timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
31992000,31992000,0.99999744,-0.001899863,-0.0012185721,-3.5159635e-05,0.19171655,0.023754157,-0.012072983,0.55537844,0.027780678,-0.88790584,-1.6402861e-06,-4.3765776e-06,8.781415e-07,-0.00034677453,5.5291297e-05,4.5575744e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3603476e-06,1.5830834e-05,1.5828424e-05,8.001647e-05,0.005976936,0.0059766322,0.008018691,0.014281901,0.014281923,0.11121242,3.589204e-11,3.588246e-11,1.6910448e-10,3.1355415e-07,3.1356956e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999983,-6.0580172e-05,0.0018914443,0.0001712083,0.21508767,-0.002798206,0.0053452104,0.7640864,0.02623549,-0.86462444,-1.6165417e-06,-4.602882e-06,7.0924017e-07,-0.00035986048,5.362817e-05,2.661332e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3598566e-06,1.47684195e-05,1.4763244e-05,7.6929115e-05,0.005776654,0.0057765343,0.008017245,0.014132138,0.014132121,0.11231439,3.270336e-11,3.269526e-11,1.52348e-10,2.989747e-07,2.9898385e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999992,0.00056786835,0.0011077721,0.0002931384,0.22893542,-0.009843755,-0.021385139,0.97579753,0.0013383201,-0.90749633,-1.3755221e-06,-4.73172e-06,6.125385e-07,-0.0003677381,3.970423e-05,4.924395e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3596481e-06,1.3977041e-05,1.397413e-05,7.443832e-05,0.0057075457,0.0057077464,0.008004974,0.014121553,0.014121547,0.11160162,3.0292983e-11,3.0286842e-11,1.3834071e-10,2.8794213e-07,2.879442e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999994,-0.00028601708,0.0010615248,0.0003640738,0.21905194,0.0024149152,0.010046653,1.17861,0.0006489854,-0.94271517,-1.5918827e-06,-5.1185148e-06,5.210166e-07,-0.00038927383,5.1221523e-05,6.66872e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.359483e-06,1.3352694e-05,1.3350675e-05,7.182059e-05,0.0056223976,0.0056226053,0.007997448,0.014059467,0.014059508,0.111636564,2.8416314e-11,2.8411653e-11,1.259948e-10,2.7941348e-07,2.794111e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36008000,36008000,0.9999971,0.0005445894,0.002323785,0.00047835812,0.21960351,-0.010236921,-0.004395731,1.406628,-0.018522415,-0.94087625,-1.4668724e-06,-5.051531e-06,4.160715e-07,-0.0003859016,4.4363976e-05,7.104988e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.359274e-06,1.2838846e-05,1.2836952e-05,6.9414804e-05,0.005605578,0.005605846,0.007991112,0.013998039,0.013998099,0.11167996,2.6903405e-11,2.6899873e-11,1.15344165e-10,2.7260018e-07,2.7259415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999654,0.0017911161,0.001894556,0.00052190234,0.22863488,-0.022590388,-0.013534948,1.6413465,-0.07308342,-0.9455572,-8.061883e-07,-4.7476697e-06,4.318046e-07,-0.0003715357,1.1141106e-05,7.7744575e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3591361e-06,1.2361906e-05,1.2361474e-05,6.751759e-05,0.005515345,0.005515377,0.007938565,0.013785003,0.01378506,0.11141478,2.5632255e-11,2.5629656e-11,1.0649431e-10,2.6690162e-07,2.6689318e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999493,0.0011535301,0.0029659658,0.00044388382,0.20427316,0.0073131165,-0.008721031,1.8556323,-0.07571605,-0.9583691,-7.957805e-07,-4.831064e-06,5.1974763e-07,-0.00037494977,1.0722132e-05,8.7679306e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3589876e-06,1.1988466e-05,1.1987627e-05,6.590224e-05,0.0053250175,0.00532494,0.007885704,0.013584052,0.013584089,0.11113512,2.461267e-11,2.4610746e-11,9.88792e-11,2.6237845e-07,2.6236896e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999654,-0.00048596758,0.0025563901,0.00038394902,0.22972694,-0.0006737604,-0.0065836534,2.105603,-0.060971595,-0.9533498,-6.070963e-07,-4.270271e-06,5.815634e-07,-0.0003503751,3.0549945e-06,9.0089554e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.358836e-06,1.1709611e-05,1.1709018e-05,6.4146e-05,0.0053704074,0.0053704656,0.007914082,0.013645378,0.013645397,0.11152479,2.3794607e-11,2.3793256e-11,9.185254e-11,2.58668e-07,2.5865765e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999565,0.00029684784,0.0029333532,0.00029365634,0.21431053,0.014844443,0.015992928,2.3430834,-0.03400151,-0.85359377,-6.973072e-07,-4.040914e-06,6.703886e-07,-0.00034017683,7.2055846e-06,3.216372e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3587464e-06,1.142602e-05,1.1425635e-05,6.277083e-05,0.005281235,0.005281424,0.007893334,0.013544365,0.013544389,0.111590266,2.3072906e-11,2.3071968e-11,8.593944e-11,2.554645e-07,2.5545341e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999966,-0.0003718435,0.0025890612,0.0003461026,0.20868792,0.017568208,-0.013453305,2.5766964,0.010766104,-0.84657377,-8.5303884e-07,-3.724538e-06,6.964606e-07,-0.00032700022,1.4126491e-05,2.9878882e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3585812e-06,1.1336137e-05,1.13361675e-05,6.113698e-05,0.0057166223,0.0057168277,0.008188695,0.014614687,0.014614755,0.11289901,2.2623327e-11,2.2622662e-11,8.04263e-11,2.529844e-07,2.5297302e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
