timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3572000,3572000,0.0,0.0,0.0178315,3.2840744e-12,0.0021386892,0.0040475973,512,0,0.64434886,0.76749766,0.0,nan,nan,0.0008694243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3776000,3776000,0.0,0.0,0.01603928,3.6370768e-12,0.0015037563,0.0028899817,512,0,0.62991154,0.774938,0.0,nan,nan,0.00086349825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3985000,3985000,0.0,0.0,0.017713735,4.8387544e-12,0.0019695503,0.0038214237,512,0,0.6093067,0.7968132,0.0,nan,nan,0.001192583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4184000,4184000,0.0,0.0,0.017995397,3.6673928e-12,0.00079467334,0.0014271124,512,0,0.6062806,0.80577075,0.0,nan,nan,0.00022136261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4377000,4372000,0.0,0.0,0.019385047,3.3803516e-12,0.0006666207,0.0015848199,512,0,0.5805027,0.80328,0.0,nan,nan,0.0001623536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4576000,4572000,0.0,0.0,0.017768791,2.9649477e-12,0.0010181279,0.0023715575,512,0,0.5650755,0.823568,0.0,nan,nan,0.000817085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4777000,4772000,0.0,0.0,0.01905913,2.638667e-12,0.00094416924,0.0023207753,512,0,0.5542804,0.81960845,0.0,nan,nan,0.000662016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4977000,4973000,0.0,0.0,0.016898211,3.0897368e-12,0.00041890144,0.0003482434,512,0,0.5464484,0.8186954,0.0,nan,nan,0.0015444345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5183000,5177000,0.0,0.0,0.016234295,1.325614e-05,0.000349476,0.00050336524,512,0,0.53543425,0.81244546,0.0,nan,nan,0.00074104057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5377000,5372000,0.0,0.0,0.014738506,1.6769347e-05,0.0005680796,0.0010475459,512,0,0.5205192,0.80560154,0.0,nan,nan,0.00064826885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5577000,5573000,0.0,0.0,0.014771905,1.5685026e-05,0.0017538039,0.0036285506,512,0,0.51017886,0.8204158,0.0,nan,nan,0.0013006091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5771000,0.0,0.0,0.014852887,1.4593439e-05,0.0006091948,0.0014509538,512,0,0.49951166,0.8124796,0.0,nan,nan,0.0021975595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5976000,5972000,0.0,0.0,0.01561419,1.40289785e-05,0.0022455403,0.004719587,512,0,0.49163875,0.80421036,0.0,nan,nan,0.00091081875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6178000,6173000,0.0,0.0,0.016029544,1.2419037e-05,0.00039365748,0.0011373074,512,0,0.47626105,0.7921804,0.0,nan,nan,8.429335e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6378000,6373000,0.0,0.0,0.018123712,1.2861287e-05,0.0007433162,0.0019016131,512,0,0.4720624,0.7844096,0.0,nan,nan,0.0009326015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6585000,6578000,0.0,0.0,0.018559046,1.1538226e-05,0.000552343,0.0009127237,512,0,0.4620516,0.7932158,0.0,nan,nan,0.0020513772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6776000,6772000,0.0,0.0,0.016311487,1.1344113e-05,0.0001126717,0.000117568125,513,0,0.45912725,0.7894348,0.0,nan,nan,0.0005743623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6971000,6965000,0.0,0.0,0.018055344,8.742549e-06,0.00091368565,0.0020080234,531,0,0.4408891,0.7747629,1.9264591e-05,nan,nan,1.8285675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7176000,7172000,0.0,0.0,0.015635967,1.1233976e-05,0.0010216676,0.002451797,531,0,0.43416935,0.77478844,4.1437637e-05,nan,nan,0.00033822304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7360000,0.0,0.0,0.017714357,1.128272e-05,0.0010171244,0.0025259901,531,0,0.51252866,0.77951217,5.326696e-05,nan,nan,0.0012515238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7580000,7576000,0.0,0.0,0.019013643,6.974231e-06,0.0011657781,0.0030996995,531,0,0.41040498,0.76040584,6.619994e-05,nan,nan,0.0005614232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7776000,7769000,0.0,0.0,0.018372474,9.559539e-06,0.0008592502,0.0017435837,531,0,0.49278155,0.75337905,7.474519e-05,nan,nan,0.00051110785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7981000,7977000,0.0,0.0,0.018815897,7.5783705e-06,0.00010085862,0.00024921662,531,0,0.4927502,0.7673283,7.683464e-05,nan,nan,0.0008458994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8180000,8172000,0.0,0.0,0.016594687,6.4754354e-06,0.00043182663,0.0010389657,531,0,0.4926777,0.7592224,7.514838e-05,nan,nan,0.002480259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8375000,8373000,0.0,0.0,0.017221155,7.054863e-06,0.0009976418,0.002681452,531,0,0.4969021,0.7514555,7.197024e-05,nan,nan,0.0011835676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8575000,8568000,0.0,0.0,0.018281426,5.8457617e-06,0.00027641506,0.0009728047,531,0,0.4947165,0.74080014,6.333156e-05,nan,nan,0.001271021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8779000,8775000,0.0,0.0,0.018037269,6.504456e-06,0.0008356881,0.002395894,531,0,0.49724692,0.733881,5.8977745e-05,nan,nan,0.001590641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8971000,8969000,0.0,0.0,0.017512083,7.1713353e-06,0.00073521794,0.0021569838,531,0,0.4923275,0.74066037,5.2417978e-05,nan,nan,0.0020348048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9177000,9173000,0.0,0.0,0.01607763,8.201991e-06,0.0011200596,0.003163522,531,0,0.5002332,0.724042,5.2119958e-05,nan,nan,0.0009650351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9369000,0.0,0.0,0.017433465,6.804356e-06,0.00058923877,0.0017423148,531,0,0.48616275,0.7300468,4.8440892e-05,nan,nan,0.003101265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9577000,9573000,0.0,0.0,0.016015641,8.576595e-06,0.0005265359,0.0016204065,531,0,0.48129037,0.7256826,5.190997e-05,nan,nan,0.0029602211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9777000,9773000,0.0,0.0,0.016934939,8.889623e-06,0.001469824,0.0037091854,531,0,0.46976626,0.7184825,5.7060188e-05,nan,nan,0.0014767728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9977000,9973000,0.0,0.0,0.01668648,8.99009e-06,0.0007781046,0.002013763,531,0,0.45365316,0.7089763,6.2395906e-05,nan,nan,0.0004777317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10184000,10177000,0.0,0.0,0.016650537,0.00015227268,0.024777446,0.008520643,535,0,0.3248015,0.67077285,0.00015195618,0.039974224,0.0003821613,0.0013035489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10379000,10377000,0.0,0.0,0.015146698,0.00044155045,0.051189225,0.021034757,535,0,0.27561438,0.63894355,0.0001899184,0.09743445,0.0016169242,0.00010437857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10575000,10571000,0.0,0.0,0.015412843,0.0008974523,0.02600423,0.01977249,535,0,0.24535346,0.6027638,0.00016518615,0.06252972,0.003188921,0.00042989355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10782000,10773000,0.0,0.0,0.017533667,0.0013526366,0.01582324,0.0070603644,535,0,0.22579217,0.5732848,0.00019763847,0.030556614,0.00084421306,0.0013395421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10977000,10973000,0.0,0.0,0.015369204,9.9667595e-05,0.006758169,0.009966606,535,0,0.21177483,0.548016,1.5712482e-06,0.044583846,0.0022345425,0.0035392824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11177000,11173000,0.0,0.0,0.01464807,0.0013636958,0.0102830175,0.0028914416,535,0,0.20171428,0.5263216,0.0001042412,0.042047266,0.0018408252,0.0062918533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11377000,11373000,0.0,0.0,0.013906499,0.0011331039,0.012179133,0.020681566,535,0,0.19438313,0.50748235,0.0015060398,0.08903256,0.00080383214,0.0028435139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11577000,11573000,0.0,0.0,0.01355888,0.00073416554,0.01924883,0.0447771,535,0,0.18884179,0.49090657,0.0011506882,0.089362,0.0010061637,0.0024688554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11781000,11777000,0.0,0.0,0.012317577,0.0011974911,0.023709845,0.048544277,535,0,0.18477425,0.48076725,0.002469608,0.08208249,0.0017561393,0.0020655775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11980000,11976000,0.0,0.0,0.0109370975,0.00042219763,0.00399363,0.008963661,535,0,0.18168747,0.46742076,0.0009868892,0.03756454,0.0034517837,0.0017834329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12181000,12177000,0.0,0.0,0.012338012,0.0008173624,0.01784297,0.024096197,535,0,0.17927212,0.45548075,0.0030937921,0.048156507,0.0038158002,0.003680605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12380000,12375000,0.0,0.0,0.010834329,0.0011749695,0.017960332,0.023096781,535,0,0.17742506,0.44477418,0.00034717825,0.06499882,0.0071484786,0.0013033467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12580000,12575000,0.0,0.0,0.013688207,0.00072684226,0.006619487,0.005435131,535,0,0.17599198,0.43514568,0.00049895083,0.065066904,0.009361966,0.005472822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12777000,12772000,0.0,0.0,0.013025808,0.0008108133,0.010088609,0.0099382,535,0,0.17488152,0.4296596,0.0005630058,0.02853993,0.01053013,0.005953497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12980000,12977000,0.0,0.0,0.012924109,0.0003181138,0.0052279592,0.0067492155,535,0,0.17399426,0.4216243,0.0011824508,0.04073734,0.009784858,0.0041944166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13177000,13173000,0.0,0.0,0.013883207,0.0009429374,0.0069888327,0.0026568905,535,0,0.17331967,0.41433403,0.0013586157,0.029843261,0.013671999,0.0049801483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13381000,13377000,0.0,0.0,0.0132984,0.00061984704,0.008247675,0.009518992,535,0,0.1729334,0.40776193,0.0010257507,0.009085472,0.018343503,0.00414726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13577000,13573000,0.0,0.0,0.013939757,0.00091264374,0.009330603,0.009054775,535,0,0.1725584,0.40175036,0.0027022238,0.045305442,0.020687874,0.006304736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13781000,13777000,0.0,0.0,0.014031802,0.0009871793,0.015187592,0.021494174,535,0,0.1721757,0.39623445,0.002454801,0.032274194,0.020451268,0.00817876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13977000,13973000,0.0,0.0,0.013553201,0.0014543295,0.018624537,0.016910983,535,0,0.17172231,0.3936436,0.00034788606,0.050045457,0.020222722,0.008550872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14168000,0.0,0.0,0.01385739,0.0018902157,0.029033365,0.036633953,535,0,0.17047824,0.38833955,0.0030617432,0.07358187,0.022058938,0.0071550384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14375000,14370000,0.0,0.0,0.01636066,0.0019097832,0.027493801,0.032199275,535,0,0.17009565,0.3839834,0.0021660281,0.07282204,0.022101408,0.0037333637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14575000,14568000,0.0,0.0,0.014894488,0.0027763247,0.03749867,0.034796614,535,0,0.16971943,0.3799869,0.00020564525,0.06497283,0.013901076,0.006552956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14777000,14773000,0.0,0.0,0.015233688,0.0012366793,0.020780234,0.028499905,535,0,0.17012364,0.3768533,0.0010366654,0.047848444,0.008247147,0.0072487746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14980000,14976000,0.0,0.0,0.018269747,0.00027145765,0.016761126,0.03198104,535,0,0.16972396,0.37556827,0.0021296348,0.039016057,0.009521762,0.0057952795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15176000,15172000,0.0,0.0,0.015598302,0.00019548506,0.014963947,0.029854663,1049111,0,0.17842273,0.37538812,0.002147543,0.07624751,0.00870726,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15380000,15377000,0.0,0.0,0.016340105,0.00038878887,0.014141965,0.025791785,1049111,0,0.17798296,0.37233382,0.0028950635,0.0118414005,0.012770845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15581000,15576000,0.0,0.0,0.01756027,0.000390942,0.010123001,0.011325727,1049111,0,0.17751291,0.36949825,0.0026081456,0.017393973,0.01411712,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15777000,15773000,0.0,0.0,0.01706591,0.0004225853,0.00942155,0.01176243,1049111,0,0.17711696,0.36686578,0.0017878875,0.04577136,0.015879244,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15980000,15972000,0.0,0.0,0.015983555,0.00097103696,0.019712368,0.026097558,1049111,0,0.17679341,0.36640903,0.0005015815,0.08407566,0.012059432,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16180000,16176000,0.0,0.0,0.016889133,0.0005231195,0.019865045,0.031428453,1049111,0,0.17560029,0.36351395,0.0016323156,0.06269813,0.006202695,0.0009643761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16377000,16373000,0.0,0.0,0.017045425,0.0005233452,0.012955095,0.025609402,1049111,0,0.1754485,0.3613759,0.0007452593,0.069864914,0.0069120056,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16573000,16569000,0.0,0.0,0.01731504,0.00062087586,0.013430982,0.02189063,1049111,0,0.17522867,0.3593627,0.00047680753,0.049533874,0.009289072,0.0020251984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16785000,16777000,0.0,0.0,0.016490895,0.0005662127,0.011061506,0.012846451,1049111,0,0.17586128,0.35803077,0.0006457268,0.04651778,0.01328868,0.0036500543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16971000,0.0,0.0,0.017321482,0.000342695,0.012193453,0.021563545,1049111,0,0.17475489,0.3557185,0.0006350789,0.025331335,0.0121363895,0.0029110475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17180000,17176000,0.0,0.0,0.018052366,0.0004689481,0.0058286195,0.016856905,1049111,0,0.17552322,0.35464564,0.0002211599,0.049790185,0.015387524,0.00017348862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17376000,17372000,6.222672e-12,1.2821866e-06,0.017553141,0.0009597215,0.014604907,0.021603936,1049111,0,0.17525317,0.35310787,0.001762704,0.050159894,0.014476237,0.0045443047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17580000,17572000,1.8322727e-11,5.2419427e-06,0.018665092,0.00035554986,0.012018183,0.025049813,1049111,0,0.17414968,0.35289058,0.0023317756,0.03957193,0.017549008,0.0029014042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17776000,17772000,1.3591045e-11,7.639027e-06,0.019011417,0.0005048808,0.011632794,0.02831761,1049111,0,0.1748905,0.35204858,0.0015013372,0.035023745,0.020771032,0.0009961484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17972000,17968000,1.3075185e-11,1.0018042e-05,0.016991103,0.0005958851,0.01575605,0.029414095,1049239,0,0.17368253,0.35191742,0.00050870806,0.058135584,0.0208931,0.0030915728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18173000,2.8724537e-11,1.43951265e-05,0.016270472,0.00017254263,0.014278746,0.030920953,1049239,0,0.17435606,0.351178,0.000105043764,0.041444145,0.02290517,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18372000,1.385032e-10,2.6149652e-05,0.016131027,0.00046807906,0.014906416,0.016521642,1049239,0,0.17420657,0.34994724,0.00080421625,0.06907503,0.026102914,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18575000,18573000,4.6972404e-10,3.9494225e-05,0.017126968,0.00050918554,0.019782105,0.018755132,1049239,0,0.17398031,0.3487781,0.001679204,0.044382125,0.020981325,0.0005253504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18774000,18772000,2.5749214e-09,6.631275e-05,0.017353421,0.0002426775,0.01874112,0.016651122,1049239,0,0.1737672,0.34766132,0.0020321673,0.059933364,0.023893094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
