timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5492000,0.0,0.0,0.0,0.4653923,0.46539235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929375,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.44305724,0.4430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919947,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.4259097,0.4259097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898036,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,0.40891796,0.40891796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875535,0.0,0.0,nan,0.0,0.0,0.09572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,0.3836695,0.38366944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857207,0.0,0.0,nan,0.0,0.0,0.0923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.3737887,0.37378863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843887,0.0,0.0,nan,0.0,0.0,0.09154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,0.3788358,0.37883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830697,0.0,0.0,nan,0.0,0.0,0.091203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8991000,0.0,0.0,0.0,0.38182455,0.38182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802978,0.0,0.0,nan,0.0,0.0,0.09103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.38016117,0.3801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792807,0.0,0.0,nan,0.0,0.0,0.090965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,0.37137252,0.37137246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774753,0.0,0.0,nan,0.0,0.0,0.09092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10892119,0.10892119,0.23108146,0.28829396,0.28829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635163,0.0,0.0,nan,0.0,0.0,0.09091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.106612526,0.10661252,0.22042584,0.27412054,0.27412054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557196,0.0,0.0,nan,0.0,0.0,0.09089881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10845014,0.10845014,0.21657357,0.26931506,0.26931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504707,0.0,0.0,nan,0.0,0.0,0.0908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.108222395,0.10822241,0.21496543,0.26717895,0.26717895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471075,0.0,0.0,nan,0.0,0.0,0.09089237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,0.10663021,0.106630236,0.2142834,0.26614898,0.26614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446161,0.0,0.0,nan,0.0,0.0,0.0908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.10534716,0.10534719,0.21409221,0.26562756,0.26562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429031,0.0,0.0,nan,0.0,0.0,0.09087844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.104277015,0.10427704,0.21401882,0.2653649,0.2653649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415114,0.0,0.0,nan,0.0,0.0,0.09085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.1032295,0.10322951,0.21395524,0.26519552,0.26519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405473,0.0,0.0,nan,0.0,0.0,0.09083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10286968,0.1028697,0.21396211,0.26533234,0.26533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39973,0.0,0.0,nan,0.0,0.0,0.09081051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.10223808,0.102238126,0.21384604,0.26529306,0.26529306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391523,0.0,0.0,nan,0.0,0.0,0.09079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.1017666,0.101766676,0.21361643,0.265259,0.26525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388283,0.0,0.0,nan,0.0,0.0,0.09076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10120325,0.10120332,0.21332684,0.26511842,0.26511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382588,0.0,0.0,nan,0.0,0.0,0.09073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,0.100751095,0.100751154,0.21299036,0.26503626,0.26503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380447,0.0,0.0,nan,0.0,0.0,0.09071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10025241,0.10025246,0.2126429,0.26494938,0.26494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377877,0.0,0.0,nan,0.0,0.0,0.09069359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.099927194,0.09992723,0.21241796,0.26503542,0.2650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375174,0.0,0.0,nan,0.0,0.0,0.09067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.100804456,0.100804485,0.21205021,0.26497343,0.26497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3742895,0.0,0.0,nan,0.0,0.0,0.09064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.10700196,0.107002065,0.21186785,0.2651665,0.2651665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372185,0.0,0.0,nan,0.0,0.0,0.09062628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.10809025,0.10809148,0.21158436,0.26505017,0.2650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37099,0.0,0.0,nan,0.0,0.0,0.09060632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.10541177,0.10541251,0.21131746,0.2649681,0.2649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370374,0.0,0.0,nan,0.0,0.0,0.0905896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.103019506,0.10302116,0.21117553,0.26521116,0.26521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368515,0.0,0.0,nan,0.0,0.0,0.0905699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10093003,0.100931056,0.21103586,0.26527104,0.26527104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368181,0.0,0.0,nan,0.0,0.0,0.090551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.099261865,0.0992618,0.21091688,0.26513886,0.2651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367291,0.0,0.0,nan,0.0,0.0,0.09053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.0981663,0.0981664,0.2108409,0.265141,0.26514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366789,0.0,0.0,nan,0.0,0.0,0.090516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09734678,0.097347125,0.21077365,0.26496014,0.26496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365749,0.0,0.0,nan,0.0,0.0,0.09050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22492000,0.09689796,0.09689668,0.21074031,0.26491612,0.26491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36542,0.0,0.0,nan,0.0,0.0,0.09048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09673935,0.09673851,0.21072431,0.2648837,0.26488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365958,0.0,0.0,nan,0.0,0.0,0.09047461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.096726105,0.09672645,0.21066631,0.2645953,0.26459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643,0.0,0.0,nan,0.0,0.0,0.09046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09683512,0.09683623,0.21066865,0.26459664,0.2645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.090450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.097034164,0.09703511,0.21067713,0.264626,0.26462606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.09043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09722232,0.09722243,0.21068321,0.26465344,0.26465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364926,0.0,0.0,nan,0.0,0.0,0.09042669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.0973151,0.09731583,0.21072035,0.26471058,0.26471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364211,0.0,0.0,nan,0.0,0.0,0.09041682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.09739361,0.09739459,0.21069069,0.26463276,0.2646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364469,0.0,0.0,nan,0.0,0.0,0.09040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.09728511,0.09728619,0.21063352,0.2644726,0.26447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0971859,0.097185865,0.21067487,0.26456583,0.26456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.09038808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.097144306,0.097144365,0.21069516,0.26466477,0.2646648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.09037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.097015336,0.09701459,0.21067673,0.264613,0.26461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.09693682,0.09693824,0.21071953,0.26469016,0.26469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09036279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09667393,0.096677996,0.21063715,0.26441392,0.26441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09665834,0.09666108,0.21066749,0.26450917,0.26450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362208,0.0,0.0,nan,0.0,0.0,0.09035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09653645,0.09653707,0.21065752,0.26447237,0.26447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.09034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096465245,0.09646509,0.21068692,0.26456842,0.26456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09638392,0.09638391,0.21069321,0.26451394,0.26451406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.09033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096308455,0.096308395,0.21067661,0.26446024,0.2644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36219,0.0,0.0,nan,0.0,0.0,0.0903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09622003,0.09621987,0.2106498,0.26431054,0.26431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.09031819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0962325,0.09623223,0.21074134,0.26461464,0.26461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.09031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09611587,0.0961158,0.21071237,0.2645192,0.26451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.09030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.096083835,0.09608396,0.21071038,0.26445323,0.2644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36234,0.0,0.0,nan,0.0,0.0,0.09030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09600852,0.09600872,0.21068881,0.26440355,0.26440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09596433,0.09596459,0.21069333,0.264359,0.264359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362017,0.0,0.0,nan,0.0,0.0,0.090291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09589777,0.09589799,0.21067688,0.26432425,0.26432428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624935,0.0,0.0,nan,0.0,0.0,0.09028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0959214,0.095921636,0.21068743,0.26430416,0.26430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361724,0.0,0.0,nan,0.0,0.0,0.090281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.09592219,0.09592247,0.21067487,0.26427916,0.26427922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.0902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09594974,0.09595,0.21073331,0.26448205,0.2644821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09027326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09586046,0.095860526,0.21069354,0.26429278,0.26429284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.090269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09581107,0.095811,0.21070717,0.2643521,0.26435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.095728494,0.09572841,0.21067244,0.26418906,0.26418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361978,0.0,0.0,nan,0.0,0.0,0.09026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0957615,0.09576144,0.21069758,0.26429024,0.26429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.09025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09576936,0.095769405,0.21068117,0.26425675,0.26425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09579046,0.09579059,0.21072054,0.26432484,0.26432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.09025358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.095752805,0.09575299,0.21069619,0.264266,0.26426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09575845,0.09575865,0.21071187,0.26433384,0.2643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.0902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.095748715,0.09574891,0.2107073,0.26427552,0.26427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.0902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09571282,0.09571293,0.21071005,0.26425514,0.2642552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0956556,0.09565566,0.21065655,0.26412228,0.26412234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09567954,0.09567953,0.2107004,0.2642171,0.2642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.09023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09566912,0.09566911,0.21068454,0.26419774,0.2641978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09575591,0.09575589,0.21071108,0.26430643,0.26430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.09545763,0.095459335,0.2107107,0.26426202,0.26426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.0902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09552665,0.09553266,0.21069361,0.26421112,0.2642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.090224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09555052,0.09555157,0.21069586,0.2641692,0.2641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095827185,0.095827654,0.21074669,0.2643568,0.2643571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.090219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095817156,0.09581706,0.2107168,0.26430064,0.2643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.095812775,0.09581273,0.2107254,0.2643677,0.26436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09657648,0.09657684,0.21075517,0.26443064,0.26443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.090213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09739512,0.09739588,0.21072252,0.26439697,0.26439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.09021094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09796299,0.09796388,0.21073373,0.26453882,0.26453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.0902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09786256,0.09786331,0.21069488,0.26443714,0.26443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361966,0.0,0.0,nan,0.0,0.0,0.09020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09774233,0.0977429,0.21074514,0.2647087,0.26470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
