timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12549000,12544000,1310988,-2.6907255e-05,0.0005225256,0.00014017019,0.34906584,2.3554601e-07,2.3554645e-07,6.266653e-07,1310988,0.0,0.0,0.021857053,0.4,0.00040154537,0.00040154537,2.2029608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12945000,12941000,1310988,-0.00012735349,0.00035250848,0.00012448487,0.34906584,1.951524e-07,1.9515244e-07,5.5840223e-07,1310988,0.0,0.0,0.023622347,0.4,0.00039929638,0.00039929638,1.9887584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13055000,13052000,1310988,-0.00014511778,0.00044638952,0.000116378855,0.34906584,1.8742026e-07,1.8742018e-07,5.441483e-07,1310988,0.0,0.0,0.02462642,0.4,0.00040126996,0.00040126996,1.9529376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13545000,13537000,1310988,-0.0003167212,0.00054674834,7.4787225e-05,0.34906584,1.4893804e-07,1.489375e-07,4.7412755e-07,1310988,0.0,0.0,0.026506273,0.4,0.00040049816,0.00040049816,1.7069948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13760000,13756000,1310988,-0.0003221926,0.00034707895,3.846405e-05,0.34906584,1.3532708e-07,1.3532639e-07,4.4713644e-07,1310988,0.0,0.0,0.02547605,0.4,0.00039952778,0.00039952778,1.6102898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13953000,13945000,1310988,1.390857e-05,0.00026810623,1.5778127e-05,0.34906584,1.2367083e-07,1.2366999e-07,4.250424e-07,1310988,0.0,0.0,0.027187454,0.4,0.00040163062,0.00040163062,1.5287353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14160000,1310988,0.0003773671,0.00037634655,2.7911417e-05,0.34906584,1.12087704e-07,1.1208677e-07,3.9908676e-07,1310988,0.0,0.0,0.024013745,0.4,0.00040112966,0.00040112966,1.44026935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14344000,14341000,1310988,0.00025177203,0.00019031283,6.0095495e-05,0.34906584,1.0526683e-07,1.0526587e-07,3.703739e-07,1310988,0.0,0.0,0.022965258,0.4,0.00039572705,0.00039572705,1.3754922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14873000,1310988,0.00016731789,-0.0006025509,7.843575e-05,0.34906584,7.878836e-08,7.878744e-08,3.2665395e-07,1310988,0.0,0.0,0.021285232,0.4,0.0004013092,0.0004013092,1.1684949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14976000,1310988,9.921126e-05,-0.000645083,8.852985e-05,0.34906584,7.489421e-08,7.489333e-08,3.187677e-07,1310988,0.0,0.0,0.020145016,0.4,0.0004011988,0.0004011988,1.1348744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15092000,15088000,1310988,0.00017212325,-0.0006550574,9.8590135e-05,0.34906584,7.0977485e-08,7.097664e-08,3.0684149e-07,1310988,0.0,0.0,0.017906364,0.4,0.0004003508,0.0004003508,1.097279e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15188000,15184000,1310988,0.00026981934,-0.0006434025,0.00010792653,0.34906584,6.7637885e-08,6.763706e-08,3.004439e-07,1310988,0.0,0.0,0.015610032,0.4,0.00040148364,0.00040148364,1.06888465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15596000,15588000,1310988,0.00028682666,-0.00047082664,0.00016077049,0.34906584,5.512092e-08,5.5120175e-08,2.6963986e-07,1310988,0.0,0.0,0.016739318,0.4,0.0004007153,0.0004007153,9.465843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15685000,1310988,0.00018791245,-0.00051244145,0.00017232065,0.34906584,5.2355656e-08,5.2354924e-08,2.6302772e-07,1310988,0.0,0.0,0.015566146,0.4,0.00040018422,0.00040018422,9.1777665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15785000,1310988,7.110359e-05,-0.00056050555,0.0001820445,0.34906584,4.9748e-08,4.974728e-08,2.5516948e-07,1310988,0.0,0.0,0.014042076,0.4,0.00039973628,0.00039973628,8.901818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15885000,1310988,-5.9893762e-05,-0.00052498496,0.0001872915,0.34906584,4.754913e-08,4.7548408e-08,2.4891844e-07,1310988,0.0,0.0,0.012049126,0.4,0.00040138586,0.00040138586,8.681084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15989000,15984000,1310988,-0.00018678558,-0.00045753265,0.00018474668,0.34906584,4.506654e-08,4.506583e-08,2.4084804e-07,1310988,0.0,0.0,0.009982795,0.4,0.00039970345,0.00039970345,8.397176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16089000,1310988,-0.00017962288,-0.000472503,0.00017881245,0.34906584,4.3131976e-08,4.3131262e-08,2.3653453e-07,1310988,0.0,0.0,0.008556091,0.4,0.00040162628,0.00040162628,8.206033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16192000,1310988,-0.00014283773,-0.00049178937,0.0001699137,0.34906584,4.0862645e-08,4.086193e-08,2.2872482e-07,1310988,0.0,0.0,0.0073447353,0.4,0.00039953078,0.00039953078,7.932558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16284000,1310988,-9.679648e-05,-0.0005438738,0.00016360897,0.34906584,3.8615177e-08,3.8614463e-08,2.2179319e-07,1310988,0.0,0.0,0.0057216436,0.4,0.00039623596,0.00039623596,7.648148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16393000,16389000,1310988,-4.4738586e-05,-0.00059014506,0.00016023684,0.34906584,3.6867814e-08,3.6867092e-08,2.1615678e-07,1310988,0.0,0.0,0.004174966,0.4,0.00039716077,0.00039716077,7.4526797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16487000,16485000,1310988,2.531696e-05,-0.0005757701,0.00015970877,0.34906584,3.5271384e-08,3.5270652e-08,2.1215614e-07,1310988,0.0,0.0,0.003118024,0.4,0.000398608,0.000398608,7.273309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16801000,1310988,2.940861e-05,-0.0003806296,0.00017017535,0.34906584,3.0866662e-08,3.0865905e-08,1.978589e-07,1310988,0.0,0.0,0.004654736,0.4,0.00040178964,0.00040178964,6.7475203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1310988,-0.00020082739,-0.00054676115,0.00015165507,0.34906584,2.1372532e-08,2.1371845e-08,1.6074766e-07,1310988,0.0,0.0,0.0063511287,0.4,0.00039608733,0.00039608733,5.3924546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17901000,1310988,-6.34758e-05,-0.00046019725,0.00013510695,0.34906584,1.904556e-08,1.9044897e-08,1.5080121e-07,1310988,-0.00023921554,0.0018161581,0.007354536,0.4,0.00039796968,0.00039796968,5.0538747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17999000,1310988,-3.2607855e-05,-0.00045553324,0.0001314887,0.34906584,1.8319145e-08,1.8318495e-08,1.4696666e-07,1310988,3.6980167e-05,0.00488686,0.008435023,0.4,0.0003922419,0.0003922419,4.9940595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18109000,18104000,1310988,-3.114019e-05,-0.00046623824,0.00012925392,0.34906584,1.771654e-08,1.7715898e-08,1.4370346e-07,1310988,0.0024009887,0.005580264,0.009140839,0.4,0.00038151394,0.00038151394,5.008831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18209000,18201000,1310988,-3.077476e-05,-0.00047227382,0.00012727774,0.34906584,1.7209935e-08,1.72093e-08,1.4118686e-07,1310988,0.004763088,0.0062795,0.009746831,0.4,0.00036512583,0.00036512583,5.021651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18305000,1310988,-8.231792e-05,-0.00040585132,0.00012513391,0.34906584,1.6821913e-08,1.6821286e-08,1.3815405e-07,1310988,-0.008999577,-0.00471857,0.008614931,0.4,0.0003445573,0.0003445573,5.0385943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18416000,1310988,-0.00012515919,-0.00034741024,0.000119986915,0.34906584,1.6415235e-08,1.6414617e-08,1.3430095e-07,1310988,-0.023064196,-0.016136782,0.0074572307,0.4,0.00031810242,0.00031810228,5.0214985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18520000,1310988,-0.00014479944,-0.00035786576,0.00011465401,0.34906584,1.6149276e-08,1.6148666e-08,1.316107e-07,1310988,-0.017606612,-0.022266747,0.006589822,0.4,0.000292024,0.0002920236,5.019395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18613000,1310988,-0.00015210405,-0.0003617548,0.00010591256,0.34906584,1.5853452e-08,1.5852855e-08,1.2750435e-07,1310988,-0.012419549,-0.025181236,0.006768083,0.4,0.0002648319,0.000264831,4.984002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18724000,1310988,-0.00012714011,-0.0003274226,0.00010008588,0.34906584,1.5867924e-08,1.5867316e-08,1.2612364e-07,1310988,-0.027685946,-0.012527123,0.0067222803,0.4,0.00024269045,0.0002426889,5.0276503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18820000,18815000,1310988,-0.000108416396,-0.00029493432,9.3152536e-05,0.34906584,1.5778422e-08,1.5777813e-08,1.2363448e-07,1310988,-0.04351249,-0.0011539805,0.0071210903,0.4,0.00022092117,0.000220919,5.025683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18925000,1310988,-9.5212294e-05,-0.00026553005,8.425152e-05,0.34906584,1.5695882e-08,1.5695273e-08,1.2048255e-07,1310988,-0.059475668,0.008564076,0.0083961245,0.4,0.00020132466,0.00020132193,5.0179788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19028000,1310988,-8.752244e-05,-0.00024930833,7.597325e-05,0.34906584,1.5488821e-08,1.5488224e-08,1.1637885e-07,1310988,-0.066484906,0.014512219,0.01028257,0.4,0.00018222099,0.00018221828,4.9650625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19131000,19127000,1310988,-9.499948e-05,-0.00026091377,7.1960116e-05,0.34906584,1.5602666e-08,1.5602069e-08,1.1522944e-07,1310988,-0.055856265,0.010063884,0.01236438,0.4,0.00016905906,0.00016905702,5.0110266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19229000,19224000,1310988,-0.00010067928,-0.00026688955,6.7112036e-05,0.34906584,1.552995e-08,1.5529361e-08,1.1214639e-07,1310988,-0.04652634,0.0048956517,0.0130278375,0.4,0.000155842,0.00015584084,4.9946684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19329000,19325000,1310988,-0.00010587987,-0.00026500915,6.2770996e-05,0.34906584,1.5622257e-08,1.5621666e-08,1.10791966e-07,1310988,-0.048222408,-0.00016970703,0.013358576,0.4,0.00014572182,0.00014572115,5.0286444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19421000,1310988,-0.00010676038,-0.00026034508,5.6225694e-05,0.34906584,1.5498774e-08,1.549819e-08,1.0742325e-07,1310988,-0.049639888,-0.0019420965,0.013225651,0.4,0.00013514466,0.0001351439,4.9919054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19531000,19526000,1310988,-0.00010576419,-0.00025809737,4.9815873e-05,0.34906584,1.546212e-08,1.5461543e-08,1.0472273e-07,1310988,-0.05183622,0.0042029433,0.012692614,0.4,0.00012631794,0.0001263166,4.9813452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1310988,-0.00010683886,-0.00025864565,4.3866727e-05,0.34906584,1.5524733e-08,1.552416e-08,1.0323522e-07,1310988,-0.051198848,0.0102762785,0.012230197,0.4,0.00011927237,0.00011927016,5.0024387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19747000,19744000,1310988,-0.00010928439,-0.0002576661,3.567831e-05,0.34906584,1.556692e-08,1.5566354e-08,1.01159216e-07,1310988,-0.0442098,0.01531656,0.0120102,0.4,0.00011278773,0.00011278443,5.0162703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19833000,19829000,1310988,-0.000110100176,-0.00025361244,3.0031355e-05,0.34906584,1.5409176e-08,1.5408624e-08,9.8322964e-08,1310988,-0.039782185,0.01621017,0.011558478,0.4,0.00010591675,0.00010591233,4.9659084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19949000,19945000,1310988,-0.000110283145,-0.0002553375,2.7816257e-05,0.34906584,1.5490004e-08,1.5489459e-08,9.660324e-08,1310988,-0.042532753,0.010254567,0.010967547,0.4,0.00010127271,0.00010126716,4.991565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20036000,1310988,-0.000108754655,-0.00025356148,2.6749314e-05,0.34906584,1.5379712e-08,1.5379177e-08,9.376394e-08,1310988,-0.04173107,0.0043847305,0.010436434,0.4,9.607931e-05,9.6072865e-05,4.9555656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20132000,1310988,-0.000107896536,-0.00025245396,2.5599364e-05,0.34906584,1.5526238e-08,1.5525703e-08,9.296476e-08,1310988,-0.03534951,-0.00061489636,0.010459995,0.4,9.296243e-05,9.29553e-05,5.002184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20228000,1310988,-0.000105957886,-0.00024926817,2.2025235e-05,0.34906584,1.5553788e-08,1.5553256e-08,9.106419e-08,1310988,-0.02903439,-0.004918946,0.010569644,0.4,8.960844e-05,8.960091e-05,5.0105245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20341000,20333000,1310988,-0.00010321506,-0.00024562387,1.8530378e-05,0.34906584,1.552282e-08,1.552229e-08,8.8864915e-08,1310988,-0.024140563,-0.009703896,0.0108482735,0.4,8.628775e-05,8.627999e-05,4.999001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20445000,1310988,-0.00010153145,-0.0002444346,1.4140792e-05,0.34906584,1.5606284e-08,1.5605755e-08,8.7374225e-08,1310988,-0.020957181,-0.013026045,0.011457454,0.4,8.390579e-05,8.389789e-05,5.0240938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20540000,1310988,-9.968128e-05,-0.00024255949,1.0913417e-05,0.34906584,1.5593496e-08,1.5592969e-08,8.576973e-08,1310988,-0.01874876,-0.015158418,0.01223638,0.4,8.137879e-05,8.137091e-05,5.0185654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20644000,1310988,-9.7732875e-05,-0.00023983934,7.2881735e-06,0.34906584,1.5503833e-08,1.5503307e-08,8.341119e-08,1310988,-0.018119233,-0.016922874,0.0125817405,0.4,7.8749275e-05,7.874152e-05,4.987368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20749000,20745000,1310988,-9.705653e-05,-0.00024061579,3.7577931e-06,0.34906584,1.5617205e-08,1.5616674e-08,8.2199676e-08,1310988,-0.019246992,-0.018358849,0.012453427,0.4,7.737484e-05,7.7367156e-05,5.0216627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20844000,1310988,-9.586824e-05,-0.00023930459,-1.1475085e-07,0.34906584,1.561841e-08,1.5617871e-08,8.043545e-08,1310988,-0.021370852,-0.018502219,0.011996592,0.4,7.566071e-05,7.565316e-05,5.0197327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20944000,1310988,-9.422246e-05,-0.00023776176,-2.8395418e-06,0.34906584,1.5621614e-08,1.5621072e-08,7.90659e-08,1310988,-0.023843933,-0.017380433,0.011393859,0.4,7.416075e-05,7.415335e-05,5.0183703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21044000,1310988,-9.083147e-05,-0.00023512046,-5.117471e-06,0.34906584,1.5577017e-08,1.5576472e-08,7.716207e-08,1310988,-0.025424257,-0.014302456,0.010818333,0.4,7.2636e-05,7.262879e-05,5.001696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21141000,1310988,-8.545334e-05,-0.00023408307,-5.081337e-06,0.34906584,1.56284e-08,1.562785e-08,7.610064e-08,1310988,-0.026538122,-0.00946745,0.010439156,0.4,7.1712995e-05,7.170596e-05,5.015908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21251000,21244000,1310988,-8.077683e-05,-0.00023261055,-4.9861123e-06,0.34906584,1.5646403e-08,1.5645849e-08,7.45899e-08,1310988,-0.027452715,-0.0066134017,0.010521179,0.4,7.0783135e-05,7.077632e-05,5.0196063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21352000,1310988,-7.746029e-05,-0.00023038388,-4.3552886e-06,0.34906584,1.5621698e-08,1.5621143e-08,7.292686e-08,1310988,-0.02818676,-0.005346752,0.010919308,0.4,6.980314e-05,6.979659e-05,5.0098115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21461000,21457000,1310988,-7.415998e-05,-0.00022893326,-2.5008187e-06,0.34906584,1.5669851e-08,1.5669295e-08,7.1652046e-08,1310988,-0.029031377,-0.0041926987,0.01127745,0.4,6.9271984e-05,6.926566e-05,5.024112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21560000,21553000,1310988,-7.04711e-05,-0.0002251274,-4.3581866e-07,0.34906584,1.560431e-08,1.5603757e-08,6.9913895e-08,1310988,-0.029665876,-0.0033070107,0.011491151,0.4,6.837429e-05,6.836824e-05,5.0028557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21665000,21661000,1310988,-6.6882305e-05,-0.00022051384,1.5129714e-06,0.34906584,1.5602849e-08,1.5602296e-08,6.879862e-08,1310988,-0.030676948,-0.0025518711,0.012099189,0.4,6.786538e-05,6.785956e-05,5.00296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21764000,1310988,-6.199306e-05,-0.00021300327,3.6329402e-06,0.34906584,1.5501882e-08,1.5501342e-08,6.702081e-08,1310988,-0.031471875,-0.0018288924,0.012837292,0.4,6.7040135e-05,6.703456e-05,4.972441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21869000,21865000,1310988,-5.4734286e-05,-0.00022206246,7.3058445e-06,0.34906584,1.562358e-08,1.5623048e-08,6.6248425e-08,1310988,-0.03078633,-0.0007759671,0.013763171,0.4,6.723843e-05,6.7233e-05,5.01404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21959000,1310988,-4.4409368e-05,-0.00023880295,1.0049064e-05,0.34906584,1.5593198e-08,1.5592672e-08,6.53914e-08,1310988,-0.028903445,0.00036833077,0.014487807,0.4,6.6865854e-05,6.686062e-05,5.008231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22065000,1310988,-3.0330159e-05,-0.00024129612,1.4906075e-05,0.34906584,1.5497283e-08,1.5496774e-08,6.353612e-08,1310988,-0.028404804,0.0015123653,0.014365689,0.4,6.629796e-05,6.62929e-05,4.982858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22173000,22164000,1310988,-1.7502476e-05,-0.00023673105,1.9389783e-05,0.34906584,1.557406e-08,1.5573557e-08,6.294162e-08,1310988,-0.028945703,0.0024384637,0.013939279,0.4,6.651869e-05,6.6513756e-05,5.014069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22364000,1310988,-2.0968308e-05,-0.00024540033,2.7801792e-05,0.34906584,1.5467197e-08,1.5466728e-08,6.0592235e-08,1310988,-0.028390473,0.0022380599,0.0149464635,0.4,6.605095e-05,6.6046305e-05,4.998525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22569000,22565000,1310988,-5.4337343e-05,-0.00024552716,3.5183635e-05,0.34906584,1.5414926e-08,1.5414495e-08,5.84132e-08,1310988,-0.028300261,0.0012329799,0.01383656,0.4,6.601541e-05,6.6010965e-05,5.0074777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310988,-6.387088e-05,-0.0003153617,4.069635e-05,0.34906584,1.4929576e-08,1.4929348e-08,5.2635226e-08,1310988,-0.028168987,0.00104037,0.012406596,0.4,6.558878e-05,6.558481e-05,4.9916825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
