timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5497000,0.0,0.0,0.0,2.7747947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7646913e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,5996000,0.0,0.0,0.0,6.3227945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275398e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.9068101e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431378e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,1.1659766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434505e-10,0.0,0.0,nan,0.0,0.0,5.1870325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,2.4863077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331163e-06,0.0,0.0,nan,0.0,0.0,3.6842072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,7.0418444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2820427e-07,0.0,0.0,nan,0.0,0.0,6.2041527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,9.869345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685151e-05,0.0,0.0,nan,0.0,0.0,3.2633023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8991000,0.0,0.0,0.0,1.1077198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721925e-08,0.0,0.0,nan,0.0,0.0,3.0790845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9493000,0.0,0.0,0.0,1.01630135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815849e-07,0.0,0.0,nan,0.0,0.0,2.0633844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,9.39385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257342e-07,0.0,0.0,nan,0.0,0.0,4.106092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0002542365,0.0,0.0030729785,9.445583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32723e-06,0.0,0.0,nan,0.0,0.0,3.3538845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10985000,8.8170855e-05,0.0,0.0019882517,5.115433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446911e-05,0.0,0.0,nan,0.0,0.0,9.775633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,9.0380825e-05,0.0,0.009185416,6.062191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498185e-06,0.0,0.0,nan,0.0,0.0,3.881451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11997000,0.0008443875,0.0,0.0014073773,1.150372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5901136e-06,0.0,0.0,nan,0.0,0.0,1.0551744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,0.000584655,0.0,0.0013875727,6.7741625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256963e-06,0.0,0.0,nan,0.0,0.0,1.988598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.00034605543,0.0,0.0016565761,9.689866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523571e-05,0.0,0.0,nan,0.0,0.0,1.3011352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.00028796482,0.0,0.00026646417,0.0004028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9535014e-05,0.0,0.0,nan,0.0,0.0,2.2690544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0025109753,0.0,0.0020798356,0.0004063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280969e-05,0.0,0.0,nan,0.0,0.0,1.1424119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.0046627657,0.0,0.00012950803,0.00032382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024624e-05,0.0,0.0,nan,0.0,0.0,3.5763964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.00043522168,0.0,0.0015181495,9.008945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026998e-05,0.0,0.0,nan,0.0,0.0,2.5317777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0002983257,0.0,0.000302733,0.0001957923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.985514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.0027193169,0.0,0.0070950915,8.530248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.53583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,0.0013024008,0.0,0.002450672,8.587084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460575e-06,0.0,0.0,nan,0.0,0.0,2.2243152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00084338395,0.0,0.0007417395,0.00018618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579449e-06,0.0,0.0,nan,0.0,0.0,4.171963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,8.462558e-05,0.0,0.001568493,0.00030843235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715398e-05,0.0,0.0,nan,0.0,0.0,5.4633615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.0008159646,0.0,0.0033838304,0.0004374973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6758397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0030625132,0.0,0.0038619495,0.00057195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977119e-05,0.0,0.0,nan,0.0,0.0,1.5349027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.005010323,0.0,0.0072494415,0.00035998202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317016e-06,0.0,0.0,nan,0.0,0.0,1.4199466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.00013705992,0.0,2.3216215e-05,9.4640855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2315158e-05,0.0,0.0,nan,0.0,0.0,1.5550904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0027562228,0.0,0.0022334915,0.00015931939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4807336e-06,0.0,0.0,nan,0.0,0.0,4.4960635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0017229284,0.0,0.0016697324,5.777781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5942125e-06,0.0,0.0,nan,0.0,0.0,1.1870458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20985000,0.0015201976,0.0,0.0018290118,0.0003603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625811e-07,0.0,0.0,nan,0.0,0.0,5.7617837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.0005293488,0.0,0.000686151,0.0001637388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895093e-06,0.0,0.0,nan,0.0,0.0,6.228977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0055171316,0.0,0.0035227975,4.30228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865602e-06,0.0,0.0,nan,0.0,0.0,2.2866818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0020437604,0.0,0.00042300194,1.6816946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91302e-05,0.0,0.0,nan,0.0,0.0,1.1771118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0015662751,0.0,0.002713478,6.4459296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838444e-05,0.0,0.0,nan,0.0,0.0,7.642821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,3.9326656e-05,0.0,0.0009234963,1.3381551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80168e-05,0.0,0.0,nan,0.0,0.0,1.124891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0011747639,0.0,0.0017322175,0.00012488003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5484872e-06,0.0,0.0,nan,0.0,0.0,1.0679573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.000828836,0.0,0.003088159,1.8918221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8795944e-05,0.0,0.0,nan,0.0,0.0,5.5104055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0021725055,0.0,0.0016234285,5.924865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7989474e-05,0.0,0.0,nan,0.0,0.0,1.443512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25489000,0.00056031824,0.0,0.0010407063,0.0002245356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535446e-06,0.0,0.0,nan,0.0,0.0,8.007751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00027348922,0.0,0.0040557864,0.00017872427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768068e-06,0.0,0.0,nan,0.0,0.0,1.1235887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26487000,0.0016178286,0.0,0.004969754,0.00016810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5744925e-07,0.0,0.0,nan,0.0,0.0,9.3089193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.004894299,0.0,0.00496652,8.583836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528802e-06,0.0,0.0,nan,0.0,0.0,2.9908344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0018855972,0.0,0.001718487,3.0991946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8892645e-06,0.0,0.0,nan,0.0,0.0,1.3873113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0024375345,0.0,0.0036365695,0.00022201163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671396e-07,0.0,0.0,nan,0.0,0.0,1.9364228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.0010160011,0.0,3.5888257e-05,0.00012864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93356e-06,0.0,0.0,nan,0.0,0.0,1.550548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0041835858,0.0,0.00034277313,0.00039914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963142e-05,0.0,0.0,nan,0.0,0.0,1.21046505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,4.0679217e-05,0.0,0.00043531283,0.00011003005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016337e-06,0.0,0.0,nan,0.0,0.0,8.675532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0057869866,0.0,0.00014371867,0.00012015651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228324e-05,0.0,0.0,nan,0.0,0.0,1.8162909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0006236168,0.0,0.0005575895,0.0003073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948814e-08,0.0,0.0,nan,0.0,0.0,2.747933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.006784399,0.0,0.004568967,0.00013884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31944e-07,0.0,0.0,nan,0.0,0.0,5.607939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0021589268,0.0,0.0002910326,4.934855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728171e-06,0.0,0.0,nan,0.0,0.0,3.0186748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00027264468,0.0,0.0065013696,7.832977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7387184e-06,0.0,0.0,nan,0.0,0.0,9.10273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.001093413,0.0,3.9082297e-05,2.3899784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7741473e-07,0.0,0.0,nan,0.0,0.0,5.012714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0005916691,0.0,0.00063872116,4.0731225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698422e-07,0.0,0.0,nan,0.0,0.0,6.597441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,8.906942e-05,0.0,0.00048758142,1.3035906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138994e-05,0.0,0.0,nan,0.0,0.0,2.0343684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0017913216,0.0,0.00067375763,3.1979514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128226e-06,0.0,0.0,nan,0.0,0.0,2.7581214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0026126408,0.0,0.0004170452,3.495413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3394074e-10,0.0,0.0,nan,0.0,0.0,1.3494489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00037749892,0.0,8.367209e-05,6.169782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0890665e-06,0.0,0.0,nan,0.0,0.0,3.8822755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0007770036,0.0,0.0005255648,5.7578538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611424e-06,0.0,0.0,nan,0.0,0.0,1.8545935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.0030321798,0.0,5.7204984e-06,0.00012458164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235066e-05,0.0,0.0,nan,0.0,0.0,1.917035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0016494934,0.0,0.00057021645,2.8648715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42452e-06,0.0,0.0,nan,0.0,0.0,1.1762389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.00045364848,0.0,0.004372927,2.6703843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008682e-05,0.0,0.0,nan,0.0,0.0,1.3761093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00018330174,0.0,0.00045247452,0.00017558687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256654e-09,0.0,0.0,nan,0.0,0.0,5.0585954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0050998176,0.0,7.478402e-05,0.00027617085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290573e-06,0.0,0.0,nan,0.0,0.0,1.2215356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.002749179,0.0,0.0007092171,0.0002347291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531972e-05,0.0,0.0,nan,0.0,0.0,8.5688936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0030439892,0.0,3.503561e-05,0.0002798276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9905964e-06,0.0,0.0,nan,0.0,0.0,2.3800394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0003464734,0.0,0.0009604718,0.00065499474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056514e-06,0.0,0.0,nan,0.0,0.0,5.296392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0035357683,0.0,0.0018180858,0.0005487927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278136e-06,0.0,0.0,nan,0.0,0.0,6.054021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00094215776,0.0,0.0006003191,0.00058595475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840454e-06,0.0,0.0,nan,0.0,0.0,1.5223034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0005882979,0.0,0.00035780284,0.00035851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310263e-06,0.0,0.0,nan,0.0,0.0,7.558783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00060837175,0.0,0.0016873595,0.00028014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668393e-05,0.0,0.0,nan,0.0,0.0,4.851401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0010125017,0.0,0.00020048967,9.8071454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965422e-06,0.0,0.0,nan,0.0,0.0,3.1045467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0008120176,0.0,0.0005712506,0.00019594248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493911e-07,0.0,0.0,nan,0.0,0.0,1.9214382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0020191504,0.0,0.0072024264,3.8725582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763002e-05,0.0,0.0,nan,0.0,0.0,2.5763734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,1.9989336e-08,0.0,0.0042356662,0.00011114193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1832217e-07,0.0,0.0,nan,0.0,0.0,4.9937385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.0026335954,0.0,0.0028610374,0.0002945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068252,0.0,0.0,nan,0.0,0.0,2.4972123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.00027599605,0.0,0.001318878,0.00044399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268891e-05,0.0,0.0,nan,0.0,0.0,1.0427735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00014763803,0.0,4.7574027e-05,0.00021001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021275344,0.0,0.0,nan,0.0,0.0,2.2307072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.003208274,0.0,0.0042380188,0.00027576293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625107e-06,0.0,0.0,nan,0.0,0.0,7.7186036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.0002823871,0.0,0.00031854372,0.00016893419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0946352e-06,0.0,0.0,nan,0.0,0.0,2.3298667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.0031320446,0.0,3.869192e-07,0.00026594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2632537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0036888542,0.0,0.00028081748,0.00015638715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.730366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,8.9926374e-07,0.0,0.00026450134,6.4745356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5280178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0030004268,0.0,0.0030646347,8.400406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.628428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0014225044,0.0,0.0026692937,0.00018970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.087044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.00084153627,0.0,8.319637e-05,0.0003022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4868689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
