timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8991000,0.0,0.0,0.0,-3.7338064e-05,-0.00065130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233078,0.0,0.0,nan,0.0,0.0,3.9383303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9493000,0.0,0.0,0.0,-2.1477403e-05,-0.00063827995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013549805,0.0,0.0,nan,0.0,0.0,4.069414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,-6.4295136e-06,-0.00058503833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083732605,0.0,0.0,nan,0.0,0.0,3.689574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.014548598,0.026341137,0.13331853,-0.008512801,0.002315945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045139313,0.0,0.0,nan,0.0,0.0,0.00040928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,10997000,0.014578274,0.0022839115,0.10470206,0.0058367704,0.0018284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286621,0.0,0.0,nan,0.0,0.0,9.10135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,-0.013409055,0.016003594,0.22297543,-0.001890216,-0.0006130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033245087,0.0,0.0,nan,0.0,0.0,0.0014121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11989000,0.015564895,-0.04704398,-0.08712923,0.0087134605,-0.008578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031288147,0.0,0.0,nan,0.0,0.0,0.0007590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,-0.008488249,-0.0393105,0.0861003,0.02112286,-0.0067294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027469635,0.0,0.0,nan,0.0,0.0,-0.0010421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,-0.030734407,-0.0054213135,0.093945034,0.025225101,-0.00580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380295,0.0,0.0,nan,0.0,0.0,-0.00085958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.009170525,-0.027237957,0.03749539,0.051663,-0.008070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13592911,0.0,0.0,nan,0.0,0.0,-0.0011657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0069672465,0.08067584,0.1052081,0.052010827,-0.0026174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13951492,0.0,0.0,nan,0.0,0.0,0.0003328207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.109009884,-0.041733064,0.026251376,0.046450097,-0.014050386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10955429,0.0,0.0,nan,0.0,0.0,-9.709364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.019144688,-0.033615947,-0.0903181,0.01763775,-0.024515439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06096649,0.0,0.0,nan,0.0,0.0,0.001340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028748663,0.005768068,0.040162116,0.008200938,-0.036415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022082715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.045450255,-0.08279314,-0.19455764,-0.0010814898,-0.023787985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039410638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,-0.011035858,0.057400756,-0.11411798,-0.018636089,-0.023751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027130127,0.0,0.0,nan,0.0,0.0,-0.0001317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.017750401,0.04594556,-0.06268004,-0.018222928,-0.035127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677704,0.0,0.0,nan,0.0,0.0,0.00052655116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.013760541,0.007142628,0.09135698,-0.045351423,-0.010133559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394241,0.0,0.0,nan,0.0,0.0,-0.0018729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0025733002,0.041006554,0.13959956,-0.055932764,-0.022183696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.09085257,-0.07323129,-0.14301392,-0.06168551,-0.019352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040088654,0.0,0.0,nan,0.0,0.0,-0.0010225112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.11626049,0.07264915,0.19513163,-0.04882704,-0.013918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682648,0.0,0.0,nan,0.0,0.0,-0.0009456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.01772084,-0.01880219,-0.005612135,-0.024393894,-0.009796431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855911,0.0,0.0,nan,0.0,0.0,-0.0009509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.035250064,-0.08440717,-0.10957946,-0.012168493,-0.032633834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232788,0.0,0.0,nan,0.0,0.0,-0.00053994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.06586731,-0.06405567,0.09336308,-0.019708404,0.008913921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051815033,0.0,0.0,nan,0.0,0.0,-0.0011364673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20989000,-0.06096258,0.020782234,-0.098065734,-0.02248222,0.048951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016284943,0.0,0.0,nan,0.0,0.0,-0.00060720113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21490000,-0.025366724,0.03644649,0.05987358,-0.008590765,0.033508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712845,0.0,0.0,nan,0.0,0.0,0.0003509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11575727,0.067667946,0.13645226,0.011927111,0.01657416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026176453,0.0,0.0,nan,0.0,0.0,0.00010570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22492000,0.0050761825,-0.0702971,-0.047426634,0.010555051,-0.01026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16729736,0.0,0.0,nan,0.0,0.0,8.429552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.041004136,0.061821677,0.12094617,0.006572619,-0.0028875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002899,0.0,0.0,nan,0.0,0.0,-5.5222074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23488000,0.009507611,-0.003479946,-0.07013005,-0.009507358,-0.007410541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646942,0.0,0.0,nan,0.0,0.0,0.0008604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.007677626,0.053428255,-0.09587026,-0.028763898,0.002975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707977,0.0,0.0,nan,0.0,0.0,0.00012238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.022201993,-0.044747364,0.12727231,-0.011300771,-0.0027450994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11117172,0.0,0.0,nan,0.0,0.0,-5.6391844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.021238334,-0.076187015,-0.10016066,0.0051053893,0.013364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511948,0.0,0.0,nan,0.0,0.0,-0.0027837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.021980166,0.06625584,0.11744162,0.014071463,0.032910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020160675,0.0,0.0,nan,0.0,0.0,-0.0022545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.007072134,-0.025637105,0.14598823,0.034381017,0.02686344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039920807,0.0,0.0,nan,0.0,0.0,-0.0008420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26487000,0.06260826,0.027278464,-0.16184448,0.016097931,0.0333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829376,0.0,0.0,nan,0.0,0.0,-0.0007535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.10918577,0.03646279,0.1617232,0.0028654374,0.02383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033317566,0.0,0.0,nan,0.0,0.0,-0.00042207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.043721568,0.06792925,0.09534526,-3.8459897e-05,-0.0045279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03561783,0.0,0.0,nan,0.0,0.0,0.002950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.047433764,-0.07595958,0.13931705,-0.008383665,-0.038150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190155,0.0,0.0,nan,0.0,0.0,0.0028250895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28487000,28480000,-0.02622044,0.04982315,0.013504746,-0.023154901,-0.029490903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870987,0.0,0.0,nan,0.0,0.0,0.0031182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.101468086,-0.05144856,-0.042619273,-0.03664772,-0.051537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752182,0.0,0.0,nan,0.0,0.0,0.0027187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.0001937747,-0.009549763,-0.047644805,-0.021062806,-0.027501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459404,0.0,0.0,nan,0.0,0.0,0.00024409183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.11816629,0.08440341,-0.027442712,-0.0046031177,-0.028023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06203842,0.0,0.0,nan,0.0,0.0,0.0010692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.008279279,-0.038678523,-0.054138407,-0.017340899,-0.045099624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038490295,0.0,0.0,nan,0.0,0.0,0.0013060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.12779921,-0.007875653,-0.15508184,-0.0016919076,-0.030304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785034,0.0,0.0,nan,0.0,0.0,-0.0002025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.071846694,-0.04355724,-0.039077498,-0.018179774,-0.01516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979736,0.0,0.0,nan,0.0,0.0,-0.0013502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.0023321658,-0.025172055,0.18510088,-0.024397254,0.0080621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038650513,0.0,0.0,nan,0.0,0.0,-0.0023518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.051250547,-0.011223463,-0.014287781,-0.012571216,0.007131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144897,0.0,0.0,nan,0.0,0.0,-0.001740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.037601665,-0.034444295,0.057990044,0.004970014,0.016384462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916565,0.0,0.0,nan,0.0,0.0,-0.0019999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.014620021,0.0069949627,0.050723404,-0.009323359,0.0025526132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839157,0.0,0.0,nan,0.0,0.0,-0.00047237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.065856725,0.05337639,0.059373677,0.0044851303,0.014603858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738739,0.0,0.0,nan,0.0,0.0,-0.0012260228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.078838035,-0.06223777,0.047018982,-0.00040626526,-0.00012518652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051116943,0.0,0.0,nan,0.0,0.0,-0.00095236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.030071989,0.02484128,0.021050671,0.0024305582,0.020216538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144287,0.0,0.0,nan,0.0,0.0,-0.0016426672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.031044856,0.043251716,-0.052551936,0.011177063,0.019521384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022399902,0.0,0.0,nan,0.0,0.0,-0.0010536313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.085184485,0.042769928,0.0055390093,0.0026978254,0.028717417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073070526,0.0,0.0,nan,0.0,0.0,-0.0010684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,-0.0073889494,0.06309095,0.054752827,-0.0027724504,0.001781851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803741,0.0,0.0,nan,0.0,0.0,0.0005869315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.03337872,0.0064547732,0.15183912,-0.0025925636,-0.013168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09653854,0.0,0.0,nan,0.0,0.0,0.0009463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.003156647,-0.021176454,0.04872027,0.015072584,-0.033807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001045227,0.0,0.0,nan,0.0,0.0,0.0016660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.046949267,-0.1104307,-0.019712301,-0.011701226,-0.04265162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029140472,0.0,0.0,nan,0.0,0.0,0.00089433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.08110416,0.0018359339,0.061132886,-0.014307857,-0.039331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888176,0.0,0.0,nan,0.0,0.0,0.0008126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.085295126,0.051727835,0.0135063715,-0.018832922,-0.04297453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046554565,0.0,0.0,nan,0.0,0.0,0.0012686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.025925756,-0.02881524,-0.07110119,-0.00864768,-0.0657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02426529,0.0,0.0,nan,0.0,0.0,0.0018229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,-0.006414145,-0.09200219,-0.097821906,-0.015500784,-0.06017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026489258,0.0,0.0,nan,0.0,0.0,0.0010330661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.047259852,-0.013426285,-0.0563751,-0.00350976,-0.06211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231476,0.0,0.0,nan,0.0,0.0,0.00032758864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0102672875,0.018373357,-0.004042169,-0.014303923,-0.052162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025043488,0.0,0.0,nan,0.0,0.0,-0.00010376825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.038144127,0.006696459,0.09420109,-0.0039680004,-0.043049186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261658,0.0,0.0,nan,0.0,0.0,-0.0005343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.02382727,0.049147516,-0.03233013,0.0069482327,-0.025360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018383026,0.0,0.0,nan,0.0,0.0,-0.0013108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.056527853,0.082374714,-0.014064971,0.004132509,-0.03216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069153,0.0,0.0,nan,0.0,0.0,-0.00032879587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.069506146,-0.05380501,0.19476596,-0.005810261,-0.015971951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015442,0.0,0.0,nan,0.0,0.0,-0.0012390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,4.9471855e-05,-0.00018979143,-0.1493803,-0.027107716,-0.0010673925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017402649,0.0,0.0,nan,0.0,0.0,-0.0017808827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.07936142,-0.026278501,-0.123324275,-0.04407215,0.0016388819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152206,0.0,0.0,nan,0.0,0.0,-0.0012190451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.025759168,0.017442081,0.083087355,-0.054355383,0.0029093027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843414,0.0,0.0,nan,0.0,0.0,-0.0007799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.01870143,0.0070696073,-0.015918016,-0.03739524,0.008232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590515,0.0,0.0,nan,0.0,0.0,-0.0011494088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.077587314,0.08775683,0.0997857,-0.042450428,0.016635396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214691,0.0,0.0,nan,0.0,0.0,-0.00066715304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.02582796,0.011992926,0.043737456,-0.033627033,0.02403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013366699,0.0,0.0,nan,0.0,0.0,-0.0011779646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.08681375,-0.040518552,0.0012766346,-0.042134285,0.02451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.094568945,0.06243361,-0.03413657,-0.032395363,0.019773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022744783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,-0.0012073219,-0.00068172347,0.041298077,-0.020549774,-0.002574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009859384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.08552108,-0.013288587,-0.12361346,-0.023748636,0.002809789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.03499952,-0.05909189,-0.11571316,-0.03540516,-0.0037010685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,-0.0012262557,-0.04545545,0.023278603,-0.04436183,0.01870688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158539,0.0,0.0,nan,0.0,0.0,-0.0012125869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
