timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24992000,24988000,5492000,40.1540302,116.25952090000001,0.018815344,-0.08367789,-0.8357634,8.0591053e-07,0.00051892095,0.0,0.032837767,0.0048570787,-0.05961147,-0.030832006,0.009971839,-0.009068283,0.13817212,-0.112179615,-0.0402283,0.03587268,0.00082678307,-0.1254079,49.91567,0.95617723,0.17363961,0.33767056,0.12071321,0.0903727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25497000,5492000,40.1540302,116.25952090000001,0.026292648,-0.07468084,-0.8110773,8.0591053e-07,0.00051892095,0.0,-0.019584946,-0.017557532,-0.07231315,-0.013216857,0.009971839,-0.009068283,0.13817212,-0.0816134,-0.059322685,-0.11109114,0.00091314135,-0.1254079,49.91567,0.93149114,0.1663032,0.3365642,0.11515444,0.08875456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5492000,40.1540302,116.25952090000001,0.015016917,-0.110818,-0.8568548,8.0591053e-07,0.00051892095,0.0,-0.036062665,-0.036356837,-0.05571674,-0.03177178,0.009971839,-0.009068283,0.13817212,-0.026497195,0.039654262,0.14500785,0.00015413862,-0.1254079,49.91567,0.9772687,0.17260747,0.33697635,0.120113164,0.09015811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26487000,5492000,40.1540302,116.25952090000001,-0.020902485,-0.1315193,-0.8793644,8.0591053e-07,0.00051892095,0.0,-0.049785092,-0.014601048,-0.0010037699,0.00931277,0.009971839,-0.009068283,0.13817212,0.038169477,0.04283238,-0.033101995,-0.00033480523,-0.1254079,49.91567,0.9997783,0.17245919,0.33749795,0.11976757,0.0901846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5492000,40.1540302,116.25952090000001,-0.05655309,-0.14943485,-0.8635425,8.0591053e-07,0.00051892095,0.0,-0.016154353,0.006778032,-0.032065775,-0.009874019,0.009971839,-0.009068283,0.13817212,0.10111556,0.06106892,-0.001868233,-0.00042735293,-0.1254079,49.91567,0.98395634,0.17306985,0.33700153,0.12036991,0.09029018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5492000,40.1540302,116.25952090000001,-0.043638,-0.16806205,-0.8783155,8.0591053e-07,0.00051892095,0.0,0.015381344,0.013603096,-0.014998646,-0.004119077,0.009971839,-0.009068283,0.13817212,0.0114717325,0.07362466,0.0068303193,-0.000289642,-0.1254079,49.91567,0.99872935,0.1720088,0.33555144,0.11806862,0.08998278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5492000,40.1540302,116.25952090000001,-0.03663024,-0.1832538,-0.8769257,8.0591053e-07,0.00051892095,0.0,0.01343103,0.023495346,0.00039269397,0.010285063,0.009971839,-0.009068283,0.13817212,-0.026982443,-0.010629443,0.02944283,-0.00023793538,-0.1254079,49.91567,0.9973396,0.17170097,0.3362232,0.11679574,0.09001288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28487000,28480000,5492000,40.1540302,116.25952090000001,-0.0063674552,-0.16016054,-0.90469134,8.0591053e-07,0.00051892095,0.0,0.113101594,0.021585124,0.0010633146,-0.013065947,0.009971839,-0.009068283,0.13817212,0.18710065,-0.02460396,0.022756865,-1.050051e-05,-0.1254079,49.91567,1.0251052,0.17053607,0.3348752,0.11490546,0.089701526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5492000,40.1540302,116.25952090000001,0.070856355,-0.14349242,-0.9312515,8.0591053e-07,0.00051892095,0.0,0.17830753,0.016434921,-0.0020532703,-0.030999988,0.009971839,-0.009068283,0.13817212,0.080274835,-0.012284686,0.03364775,-3.4178374e-05,-0.1254079,49.91567,1.0516654,0.1704916,0.33430946,0.114647664,0.089685895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,0.18493406,-0.099761255,-0.9143048,8.0591053e-07,0.00051892095,0.0,0.20678976,0.02789761,0.0045931702,0.003240718,0.009971839,-0.009068283,0.13817212,0.026255187,-0.038055025,-0.033946704,-4.928292e-05,-0.1254079,49.91567,1.0347186,0.17043611,0.33368194,0.11404026,0.08967592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,0.29109463,-0.0665245,-0.9156885,8.0591053e-07,0.00051892095,0.0,0.2112471,0.017482262,-0.0015454455,-0.0060508847,0.009971839,-0.009068283,0.13817212,0.0039553787,-0.037395097,0.017679295,2.0442907e-05,-0.1254079,49.91567,1.0361024,0.17031433,0.3345835,0.11276859,0.08976888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.25952090000001,0.35933092,-0.0683222,-0.88941085,8.0591053e-07,0.00051892095,0.0,0.19624983,0.0029084564,0.005626614,0.0250796,0.009971839,-0.009068283,0.13817212,0.049633,0.005803183,-0.0405712,-0.00016508249,-0.1254079,49.91567,1.0098248,0.17004184,0.33397314,0.111834474,0.08971005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
