timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5497000,5492000,40.1540302,116.25952090000001,6.539384e-11,-1.2547537e-05,0.006020532,0.0,0.0,0.0,4.6214163e-10,-6.91731e-05,0.008589988,0.0031052027,-2.7755576e-17,2.220446e-16,0.0,2.0214121e-09,-0.00021671026,0.00262931,0.12116478,0.12114607,49.931393,0.1,0.62175435,0.81079376,1.0009553,0.48327783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6005000,5996000,5492000,40.1540302,116.25952090000001,1.0385428e-09,-8.555728e-05,0.0065808934,0.0,0.0,0.0,4.0601824e-09,-0.000271737,0.008465718,0.0036411781,-2.7755576e-17,2.220446e-16,0.0,9.437077e-09,-0.0004648412,0.0026728956,0.12118844,0.12114607,49.931393,0.10347329,0.50886625,0.8129552,0.80182177,0.465299,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6491000,6485000,5492000,40.1540302,116.25952090000001,3.857631e-09,-0.00020544212,0.015116051,0.0,0.0,0.0,1.1175923e-08,-0.0005069466,0.011441388,0.011179997,-2.7755576e-17,2.220446e-16,0.0,1.8459893e-08,-0.000643706,0.0035928357,0.121211156,0.12114607,49.931393,0.1,0.54353786,0.7848994,0.78597474,0.43781555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6996000,5492000,40.1540302,116.25952090000001,-2.86499e-06,-0.000347417,0.018992478,0.0,0.0,0.0,-2.433287e-05,-0.00073313346,0.011766867,0.009562286,-2.7755576e-17,2.220446e-16,0.0,-9.097268e-05,-0.00076754263,0.0020517034,-0.004160339,-0.12539318,49.931393,0.1,0.45482317,0.7856274,0.5675502,0.42232084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5492000,40.1540302,116.25952090000001,-2.4248331e-05,-0.00048748747,0.015991151,0.0,0.0,0.0,-6.741639e-05,-0.0009809943,0.009306599,0.0013023848,-2.7755576e-17,2.220446e-16,0.0,-8.0048936e-05,-0.00095657643,0.0013113021,-0.004163143,-0.12539318,49.931393,0.1,0.46860772,0.770635,0.5363002,0.40146074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5492000,40.1540302,116.25952090000001,-4.6118148e-05,-0.0006796913,0.017376697,0.0,0.0,0.0,-8.6496744e-05,-0.0012484503,0.009107149,0.00257477,-2.7755576e-17,2.220446e-16,0.0,-5.812837e-05,-0.0010435047,-0.00032472116,-0.004165672,-0.12539318,49.931393,0.1,0.41061825,0.7557102,0.54966205,0.38132572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8490000,5492000,40.1540302,116.25952090000001,-5.3419903e-05,-0.0008243504,0.015341871,0.0,0.0,0.0,-7.412502e-05,-0.0013505857,0.0073064715,-0.0017911857,-2.7755576e-17,2.220446e-16,0.0,-2.2017644e-05,-0.0009700279,0.0012554228,-0.0041622496,-0.12539318,49.931393,0.1,0.45059624,0.74786747,0.6044065,0.36503422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8991000,5492000,40.1540302,116.25952090000001,-4.034215e-05,-0.00085042155,0.010972163,0.0,0.0,0.0,-3.6483285e-05,-0.001280254,0.005034576,-0.0059790853,-2.7755576e-17,2.220446e-16,0.0,1.3600251e-05,-0.00085963425,-8.28877e-05,-0.0041525676,-0.12539318,49.931393,0.1,0.502178,0.72855514,0.6125864,0.34545642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9493000,5492000,40.1540302,116.25952090000001,-1.1779989e-05,-0.000727636,0.0034023335,0.0,0.0,0.0,9.375736e-06,-0.0011042479,0.0018217976,-0.01136764,-2.7755576e-17,2.220446e-16,0.0,4.005352e-05,-0.00077595026,0.0011951973,-0.0041407733,-0.12539318,49.931393,0.1,0.4442628,0.7338691,0.49003875,0.3338326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9993000,5492000,40.1540302,116.25952090000001,1.5359512e-05,-0.0006578296,0.0011222736,0.0,0.0,0.0,4.494704e-05,-0.0010398589,0.0008848288,-0.00874937,-2.7755576e-17,2.220446e-16,0.0,5.510986e-05,-0.0007676682,0.00044107437,-0.004129993,-0.12539318,49.931393,0.10189699,0.46193063,0.716005,0.44264796,0.31564108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5492000,40.1540302,116.25952090000001,-0.004911676,0.0014228245,0.04495717,-5.2533646e-06,0.0005572675,0.0,-0.013658867,0.0037113386,0.08687771,0.058712482,0.009964882,-0.009009805,0.1382804,-0.004314679,-0.0004369583,-0.0002788646,-0.004107909,-0.12539318,49.931393,0.1,0.25938803,0.611867,0.1808142,0.15861557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,10997000,5492000,40.1540302,116.25952090000001,0.002376915,0.0030344015,0.050459154,-5.2533646e-06,0.0005572675,0.0,0.010069752,0.0032738755,0.05648026,0.026971828,0.009964882,-0.009009805,0.1382804,0.017860198,-0.0017764772,-0.0022342426,-0.0040999493,-0.12539318,49.931393,0.1,0.2128832,0.5495291,0.1765956,0.12920898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5492000,40.1540302,116.25952090000001,0.002393452,0.0010856666,0.040926337,-5.2533646e-06,0.0005572675,0.0,0.0019324166,-0.0017812758,0.039035033,-0.0059713568,0.009964882,-0.009009805,0.1382804,-0.0025022002,-0.006408968,-0.007490627,-0.004132384,-0.12539318,49.931393,0.1,0.19301966,0.5004439,0.18435614,0.115709595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,11997000,5492000,40.1540302,116.25952090000001,0.008173022,-0.0076114377,-0.04796791,-5.2533646e-06,0.0005572675,0.0,0.01312758,-0.014123445,-0.014345195,-0.11064977,0.009964882,-0.009009805,0.1382804,0.0131935,-0.013730356,-0.013902782,-0.0044456483,-0.12539318,49.931393,0.1,0.1836899,0.46483988,0.18121293,0.109398216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12499000,5492000,40.1540302,116.25952090000001,0.02427587,-0.014448804,-0.048194386,-5.2533646e-06,0.0005572675,0.0,0.03235407,-0.017879069,-0.017043382,-0.06351344,0.009964882,-0.009009805,0.1382804,0.022765322,-0.00891135,-0.01913247,-0.004791841,-0.12539318,49.931393,0.1132903,0.1789329,0.44145665,0.17388105,0.106947646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12992000,5492000,40.1540302,116.25952090000001,0.036688853,-0.010409616,-0.0769221,-5.2533646e-06,0.0005572675,0.0,0.03876628,-0.008565331,-0.034442507,-0.074222624,0.009964882,-0.009009805,0.1382804,0.016993634,-0.0018708422,-0.00759121,-0.004732023,-0.12539318,49.931393,0.10475489,0.17549735,0.42270032,0.1657869,0.10590268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13496000,5492000,40.1540302,116.25952090000001,0.05963152,-0.007306472,-0.11110291,-5.2533646e-06,0.0005572675,0.0,0.06111647,-0.0045559304,-0.051592246,-0.08315623,0.009964882,-0.009009805,0.1382804,0.03291799,-0.001042558,-0.017610377,-0.0045495094,-0.12539318,49.931393,0.11469629,0.17503917,0.40625602,0.16129792,0.10592678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5492000,40.1540302,116.25952090000001,0.06893817,8.634257e-05,-0.14015195,-5.2533646e-06,0.0005572675,0.0,0.058212124,0.004167539,-0.06474141,-0.08296092,0.009964882,-0.009009805,0.1382804,0.020414883,0.0040423116,-0.022420658,-0.0041850484,-0.12539318,49.931393,0.11299949,0.1731603,0.3921613,0.15597175,0.105308585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5492000,40.1540302,116.25952090000001,0.06520764,-0.01982722,-0.14323907,-5.2533646e-06,0.0005572675,0.0,0.044043444,-0.019128783,-0.06376751,-0.050975375,0.009964882,-0.009009805,0.1382804,0.0100013325,-0.009597612,-0.018712131,-0.0043968586,-0.12539318,49.931393,0.1222559,0.17201264,0.38345593,0.15112002,0.10484635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,14997000,5492000,40.1540302,116.25952090000001,0.022233553,-0.023883075,-0.14135641,-5.2533646e-06,0.0005572675,0.0,-0.008335418,-0.019553391,-0.060301762,-0.026820239,0.009964882,-0.009009805,0.1382804,-0.018025875,-0.009771032,-0.0035971403,-0.0045167897,-0.12539318,49.931393,0.13511384,0.17092988,0.37432057,0.14749843,0.10384877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5492000,40.1540302,116.25952090000001,-0.0031118658,-0.0396157,-0.09931168,-5.2533646e-06,0.0005572675,0.0,-0.0276135,-0.034296673,-0.036935475,0.029923266,0.009964882,-0.009009805,0.1382804,-0.019959252,-0.016267613,-0.0121593475,-0.004913784,-0.12539318,49.931393,0.11215608,0.16996711,0.36880523,0.14282788,0.10274725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5492000,40.1540302,116.25952090000001,-0.013029128,-0.039546054,-0.080011345,-5.2533646e-06,0.0005572675,0.0,-0.03214072,-0.02626991,-0.023966098,0.042375375,0.009964882,-0.009009805,0.1382804,-0.020205079,-0.0053972,-0.0015264376,-0.0053071314,-0.12539318,49.931393,0.13803078,0.17002198,0.36299562,0.14036562,0.101570636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16495000,5492000,40.1540302,116.25952090000001,-0.026660874,-0.023809852,0.0025752601,-5.2533646e-06,0.0005572675,0.0,-0.04246885,-0.009599928,0.01654615,0.11815163,0.009964882,-0.009009805,0.1382804,-0.024201209,-0.0013042159,0.0069271773,-0.005201314,-0.12539318,49.931393,0.12867662,0.16949973,0.3595416,0.13775298,0.10019027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5492000,40.1540302,116.25952090000001,-0.03479726,-0.034261532,0.050493397,-5.2533646e-06,0.0005572675,0.0,-0.042866617,-0.021776153,0.03390747,0.11226583,0.009964882,-0.009009805,0.1382804,-0.018484078,-0.0078222705,0.0055506825,-0.0053152633,-0.12539318,49.931393,0.1,0.16754326,0.35391593,0.134223,0.09813731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17496000,5492000,40.1540302,116.25952090000001,-0.054184817,-0.022363475,0.0617664,-5.2533646e-06,0.0005572675,0.0,-0.058093194,-0.004665273,0.05189015,0.09008898,0.009964882,-0.009009805,0.1382804,-0.025541304,0.0050496114,0.7243864,-0.0053213798,-0.12539318,49.931393,0.1,0.1680671,0.3506639,0.13145718,0.09681721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5492000,40.1540302,116.25952090000001,-0.072213,-0.013870679,0.04150214,-5.2533646e-06,0.0005572675,0.0,-0.06631216,-0.000450727,0.0030369277,-0.0016944353,0.009964882,-0.009009805,0.1382804,-0.029048044,-0.0010460257,-1.5565108,-0.0049786,-0.12539318,49.931393,0.1,0.17611346,0.35158703,0.14439115,0.0976011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5492000,40.1540302,116.25952090000001,-0.07832554,-0.018102745,0.017937671,-5.2533646e-06,0.0005572675,0.0,-0.05372582,-0.0014052428,0.009882243,-0.014683455,0.009964882,-0.009009805,0.1382804,0.09309139,0.018153049,3.9537635,-0.0044748182,-0.12539318,49.931393,0.10815586,0.17543927,0.35021088,0.1816767,0.09602634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5492000,40.1540302,116.25952090000001,-0.04114796,-0.009324759,-0.0012738425,-5.2533646e-06,0.0005572675,0.0,0.0500105,-0.019039273,-0.32269013,-0.33319545,0.009964882,-0.009009805,0.1382804,0.09959906,-0.08965738,-2.238454,-0.0011483347,-0.12539318,49.931393,0.13873333,0.17603455,0.3479667,0.18576092,0.09467253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5492000,40.1540302,116.25952090000001,0.02430621,-0.03219022,-0.33301333,-5.2533646e-06,0.0005572675,0.0,0.052685928,-0.026090428,-0.40181255,-0.47006804,0.009964882,-0.009009805,0.1382804,-0.09508161,0.027921623,0.5670916,0.0031340374,-0.12539318,49.931393,0.4704728,0.17546627,0.34546468,0.17058297,0.09329712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5492000,40.1540302,116.25952090000001,0.03484877,-0.05488836,-0.49498233,-5.2533646e-06,0.0005572675,0.0,-0.00877102,-0.027890734,-0.2567886,-0.29733697,0.009964882,-0.009009805,0.1382804,-0.081802435,0.06476589,0.12017506,0.002288396,-0.12539318,49.931393,0.6324418,0.17393126,0.3443539,0.15420307,0.09211099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5492000,40.1540302,116.25952090000001,-0.011773058,-0.02362025,-0.5994643,-5.2533646e-06,0.0005572675,0.0,-0.059541203,0.024529764,-0.21239904,-0.22800168,0.009964882,-0.009009805,0.1382804,0.031549584,-0.025242599,0.11557992,0.0006915669,-0.12539318,49.931393,0.7369238,0.17326291,0.3422968,0.14133988,0.091195375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20985000,5492000,40.1540302,116.25952090000001,-0.060012143,0.016364066,-0.70122147,-5.2533646e-06,0.0005572675,0.0,-0.03460275,0.014389251,-0.13938573,-0.1581691,0.009964882,-0.009009805,0.1382804,0.11384471,-0.10204607,0.086051404,0.00028464626,-0.12539318,49.931393,0.838681,0.17247792,0.3420568,0.13088952,0.090602905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5492000,40.1540302,116.25952090000001,-0.044937026,-0.024369823,-0.75038385,-5.2533646e-06,0.0005572675,0.0,0.0155736115,-0.04324545,-0.12903967,-0.1272919,0.009964882,-0.009009805,0.1382804,0.013353008,0.01659942,0.04499193,-0.0003102895,-0.12539318,49.931393,0.8878434,0.17236376,0.34082112,0.123325974,0.09021264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5492000,40.1540302,116.25952090000001,-0.019741394,-0.08058168,-0.83331805,-5.2533646e-06,0.0005572675,0.0,0.018550303,-0.032351587,-0.08392184,-0.107659556,0.009964882,-0.009009805,0.1382804,-0.046822235,0.104138196,0.18278435,-0.00076380145,-0.12539318,49.931393,0.9707775,0.17054246,0.34031674,0.1168903,0.08968069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5492000,40.1540302,116.25952090000001,-0.028036878,-0.11790741,-0.8807687,-5.2533646e-06,0.0005572675,0.0,-0.0022749396,0.0068039056,0.02735993,-0.002265213,0.009964882,-0.009009805,0.1382804,0.0032452678,0.08030744,0.94713265,-0.0012750581,-0.12539318,49.931393,1.0182282,0.16947453,0.338824,0.11297921,0.08930485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5492000,40.1540302,116.25952090000001,-0.042837344,-0.10074397,-0.83204013,-5.2533646e-06,0.0005572675,0.0,-0.0011153407,0.013963713,0.03598569,0.029909255,0.009964882,-0.009009805,0.1382804,0.030422194,-0.033503737,-0.1367271,-0.0009033896,-0.12539318,49.931393,0.9694996,0.16852316,0.33899313,0.11105708,0.089147694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23505000,23497000,5492000,40.1540302,116.25952090000001,-0.067292824,-0.09958093,-0.79805386,-5.2533646e-06,0.0005572675,0.0,0.0046054823,-0.003647984,-0.01299158,0.0055823824,0.009964882,-0.009009805,0.1382804,0.058678098,-0.017014274,-0.12641484,-0.00039244842,-0.12539318,49.931393,0.9355134,0.16836846,0.33814964,0.11217094,0.08911685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23988000,5492000,40.1540302,116.25952090000001,-0.07030465,-0.096073836,-0.79796666,-5.2533646e-06,0.0005572675,0.0,0.02986194,-0.001528115,-0.04138918,-0.020710688,0.009964882,-0.009009805,0.1382804,0.058339186,-0.012584099,0.038124617,6.0691753e-05,-0.12539318,49.931393,0.9354261,0.16694255,0.33793458,0.112028636,0.08885422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24496000,5492000,40.1540302,116.25952090000001,-0.028448341,-0.10220939,-0.78524536,-5.2533646e-06,0.0005572675,0.0,0.054794453,-0.007079136,-0.077359535,-0.039114762,0.009964882,-0.009009805,0.1382804,-0.038910363,0.015215861,-0.28987598,0.00038726474,-0.12539318,49.931393,0.9227048,0.16718988,0.3372101,0.113936484,0.08891845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24996000,5492000,40.1540302,116.25952090000001,0.019601991,-0.08314625,-0.81834304,-5.2533646e-06,0.0005572675,0.0,0.032434795,0.004938776,-0.058858737,-0.029975878,0.009964882,-0.009009805,0.1382804,-0.113646805,-0.04284074,0.03130361,0.0008104306,-0.12539318,49.931393,0.95580256,0.16667788,0.33604768,0.11459186,0.0887637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25497000,5492000,40.1540302,116.25952090000001,0.026309887,-0.07473218,-0.794056,-5.2533646e-06,0.0005572675,0.0,-0.01956463,-0.017781287,-0.07220839,-0.013572867,0.009964882,-0.009009805,0.1382804,-0.08157784,-0.059567478,-0.11108294,0.0008782459,-0.12539318,49.931393,0.93151546,0.16616784,0.33648765,0.114896394,0.08872499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5492000,40.1540302,116.25952090000001,0.015023804,-0.11091924,-0.8397572,-5.2533646e-06,0.0005572675,0.0,-0.036038835,-0.03656213,-0.055569075,-0.031906147,0.009964882,-0.009009805,0.1382804,-0.026449813,0.03960731,0.14501436,0.000110098605,-0.12539318,49.931393,0.9772167,0.17248169,0.33690688,0.1198693,0.09013621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26487000,5492000,40.1540302,116.25952090000001,-0.020843621,-0.13164374,-0.86235917,-5.2533646e-06,0.0005572675,0.0,-0.049727496,-0.014824097,-0.0009007417,0.008998786,0.009964882,-0.009009805,0.1382804,0.038175773,0.042679794,-0.033115964,-0.00038424303,-0.12539318,49.931393,0.9998187,0.17232138,0.33743316,0.11949345,0.09016089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5492000,40.1540302,116.25952090000001,-0.056407247,-0.14947939,-0.846836,-5.2533646e-06,0.0005572675,0.0,-0.016012039,0.006617227,-0.032072775,-0.010385115,0.009964882,-0.009009805,0.1382804,0.10123685,0.06099437,-0.0018887221,-0.00047906747,-0.12539318,49.931393,0.9842955,0.17296526,0.33694044,0.12016263,0.090272605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5492000,40.1540302,116.25952090000001,-0.04346586,-0.16789389,-0.8616892,-5.2533646e-06,0.0005572675,0.0,0.01555995,0.0136705795,-0.015020877,-0.0044881697,0.009964882,-0.009009805,0.1382804,0.011515464,0.073672056,0.006803311,-0.00033892744,-0.12539318,49.931393,0.9991487,0.17186542,0.33549076,0.11785218,0.08995983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5492000,40.1540302,116.25952090000001,-0.036386963,-0.18292914,-0.8608518,-5.2533646e-06,0.0005572675,0.0,0.013495082,0.023542343,0.00033526798,0.009565585,0.009964882,-0.009009805,0.1382804,-0.016315248,-0.0070393584,0.021727754,-0.00028156108,-0.12539318,49.931393,0.9983113,0.17226802,0.33664438,0.11696355,0.0901747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28487000,5492000,40.1540302,116.25952090000001,-0.0055773086,-0.15974802,-0.8886483,-5.2533646e-06,0.0005572675,0.0,0.114296466,0.021386199,0.0010782208,-0.013345568,0.009964882,-0.009009805,0.1382804,0.17780958,-0.027750786,0.024277186,-5.6788358e-05,-0.12539318,49.931393,1.0261078,0.17110197,0.33529425,0.11516781,0.08986231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5492000,40.1540302,116.25952090000001,0.07096722,-0.14331995,-0.9153241,-5.2533646e-06,0.0005572675,0.0,0.1783675,0.016421873,-0.0022440495,-0.031422235,0.009964882,-0.009009805,0.1382804,0.08037618,-0.012341006,0.033623535,-9.104058e-05,-0.12539318,49.931393,1.0527836,0.17099454,0.33471477,0.11468669,0.0898317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,0.18467845,-0.09947249,-0.897842,-5.2533646e-06,0.0005572675,0.0,0.20655608,0.027929127,0.004640822,0.0035492708,0.009964882,-0.009009805,0.1382804,0.026363805,-0.038106244,-0.034012828,-9.419045e-05,-0.12539318,49.931393,1.0353014,0.17084654,0.33407378,0.11371016,0.08980518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,0.29093227,-0.06672738,-0.89958537,-5.2533646e-06,0.0005572675,0.0,0.21111932,0.01724987,-0.0016039308,-0.0061459593,0.009964882,-0.009009805,0.1382804,0.0039157146,-0.037437566,0.017692333,-2.6901384e-05,-0.12539318,49.931393,1.0370449,0.16999537,0.33446273,0.112802796,0.08969234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5492000,40.1540302,116.25952090000001,0.36059883,-0.06810021,-0.87257683,-5.2533646e-06,0.0005572675,0.0,0.19621359,0.0029421619,0.0055975965,0.025498325,0.009964882,-0.009009805,0.1382804,0.039600246,0.0037213662,-0.038748603,-0.00020825492,-0.12539318,49.931393,1.0100363,0.17056732,0.33434257,0.112269044,0.08985159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
