timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11340000,11333000,1310988,0.00014201434,-9.802838e-05,1.414574e-05,0.34906584,4.0907366e-07,4.0908103e-07,8.3804423e-07,1310988,0.0,0.0,0.013513408,0.4,0.00040124895,0.00040124895,2.7609756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11440000,11435000,1310988,0.00020878829,-3.110227e-05,2.4512065e-05,0.34906584,3.866039e-07,3.8661017e-07,8.199961e-07,1310988,0.0,0.0,0.015750937,0.4,0.0004010911,0.0004010911,2.7075772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11540000,11536000,1310988,0.00011973833,0.00010360522,4.141555e-05,0.34906584,3.651496e-07,3.651549e-07,7.984523e-07,1310988,0.0,0.0,0.01792375,0.4,0.0004013195,0.0004013195,2.6576845e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11641000,11636000,1310988,0.00013202766,0.00021604098,4.9342205e-05,0.34906584,3.4437642e-07,3.443809e-07,7.8114834e-07,1310988,0.0,0.0,0.020040043,0.4,0.0004013392,0.0004013392,2.6071688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11741000,11737000,1310988,0.0003085269,0.0003124575,5.9326278e-05,0.34906584,3.2456356e-07,3.2456737e-07,7.5945377e-07,1310988,0.0,0.0,0.022082346,0.4,0.00040121804,0.00040121804,2.5679094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12047000,1310988,0.00012741551,0.00027684856,0.00010852036,0.34906584,2.722264e-07,2.722288e-07,7.0223416e-07,1310988,0.0,0.0,0.020295026,0.4,0.00040187043,0.00040187043,2.4194376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12141000,12137000,1310988,0.00040936898,0.0004118333,0.00011593359,0.34906584,2.5666918e-07,2.5667123e-07,6.7994637e-07,1310988,0.0,0.0,0.019050436,0.4,0.00040059444,0.00040059444,2.3619283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12540000,1310988,-7.5534203e-06,0.0005433429,0.00014457123,0.34906584,2.066872e-07,2.0668838e-07,6.096839e-07,1310988,0.0,0.0,0.021550706,0.4,0.00039971006,0.00039971006,2.1579544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12945000,12941000,1310988,-0.000107368,0.00037185324,0.0001301538,0.34906584,1.6912799e-07,1.6912858e-07,5.4646364e-07,1310988,0.0,0.0,0.023437398,0.4,0.0003998475,0.0003998475,1.9618383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13150000,13145000,1310988,-0.00011204845,0.0005778225,0.000113566646,0.34906584,1.5312516e-07,1.5312551e-07,5.1536216e-07,1310988,0.0,0.0,0.024554122,0.4,0.00039861232,0.00039861232,1.8591898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13545000,13537000,1310988,-0.00028634042,0.0005523326,8.152283e-05,0.34906584,1.278408e-07,1.2784074e-07,4.636012e-07,1310988,0.0,0.0,0.026296379,0.4,0.00040080445,0.00040080445,1.6858126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13760000,13756000,1310988,-0.00029281987,0.0003649517,4.3324504e-05,0.34906584,1.1616696e-07,1.1616671e-07,4.34777e-07,1310988,0.0,0.0,0.025287393,0.4,0.00039981783,0.00039981783,1.5912217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13953000,13945000,1310988,1.5795755e-05,0.0002884349,2.1569243e-05,0.34906584,1.058422e-07,1.0584182e-07,4.118546e-07,1310988,0.0,0.0,0.026881484,0.4,0.0004003119,0.0004003119,1.5055318e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14160000,1310988,0.00034803525,0.00038592293,3.2749216e-05,0.34906584,9.656758e-08,9.6567106e-08,3.8845215e-07,1310988,0.0,0.0,0.023860201,0.4,0.00040140605,0.00040140605,1.4249299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14348000,14344000,1310988,0.00023380129,0.00021426698,6.258443e-05,0.34906584,9.0834476e-08,9.083396e-08,3.606314e-07,1310988,0.0,0.0,0.022822259,0.4,0.00039594926,0.00039594926,1.3610578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14873000,1310988,0.00015553055,-0.0005223517,7.953003e-05,0.34906584,6.891911e-08,6.891851e-08,3.1831317e-07,1310988,0.0,0.0,0.021176992,0.4,0.00040146196,0.00040146196,1.15804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14976000,1310988,9.357027e-05,-0.00056390616,8.8918176e-05,0.34906584,6.568515e-08,6.568457e-08,3.106649e-07,1310988,0.0,0.0,0.02004949,0.4,0.00040133696,0.00040133696,1.1249881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15092000,15088000,1310988,0.00015995138,-0.00057583355,9.8285476e-05,0.34906584,6.24233e-08,6.242272e-08,2.9909705e-07,1310988,0.0,0.0,0.017832592,0.4,0.00040047397,0.00040047397,1.08796185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15176000,1310988,0.0002483774,-0.0005669754,0.0001068102,0.34906584,5.9580906e-08,5.9580344e-08,2.923122e-07,1310988,0.0,0.0,0.015537915,0.4,0.00040079895,0.00040079895,1.0581989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15600000,15596000,1310988,0.0002657781,-0.00041926416,0.00015647942,0.34906584,4.9188312e-08,4.9187765e-08,2.6305688e-07,1310988,0.0,0.0,0.016696122,0.4,0.00040087278,0.00040087278,9.399363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15685000,1310988,0.00017217115,-0.00045422965,0.00016794467,0.34906584,4.62721e-08,4.6271566e-08,2.522437e-07,1310988,0.0,0.0,0.015355905,0.4,0.00039575974,0.00039575974,9.01103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15785000,1310988,6.727958e-05,-0.0005059666,0.00017742235,0.34906584,4.4648786e-08,4.464824e-08,2.4924253e-07,1310988,0.0,0.0,0.0140327355,0.4,0.00040022953,0.00040022953,8.85062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15885000,1310988,-5.3306925e-05,-0.00047515242,0.0001824069,0.34906584,4.2797137e-08,4.279659e-08,2.4314352e-07,1310988,0.0,0.0,0.012051121,0.4,0.00040183563,0.00040183563,8.631872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15989000,1310988,-0.00017063138,-0.0004147688,0.0001800479,0.34906584,4.0678007e-08,4.0677456e-08,2.3526646e-07,1310988,0.0,0.0,0.009995652,0.4,0.00040010674,0.00040010674,8.3502355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16091000,16089000,1310988,-0.00016328179,-0.00042654652,0.00017316744,0.34906584,3.8710226e-08,3.870967e-08,2.2924746e-07,1310988,0.0,0.0,0.008510167,0.4,0.00039884713,0.00039884713,8.088817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16192000,1310988,-0.0001312434,-0.0004493471,0.0001662029,0.34906584,3.707944e-08,3.707888e-08,2.2350105e-07,1310988,0.0,0.0,0.007373412,0.4,0.00039997642,0.00039997642,7.892058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16284000,1310988,-8.9107736e-05,-0.0004990109,0.0001602081,0.34906584,3.5137095e-08,3.513653e-08,2.167269e-07,1310988,0.0,0.0,0.005757002,0.4,0.00039663634,0.00039663634,7.609611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16393000,16389000,1310988,-4.118643e-05,-0.00054340565,0.0001570227,0.34906584,3.363953e-08,3.363896e-08,2.1122388e-07,1310988,0.0,0.0,0.0042171455,0.4,0.00039752093,0.00039752093,7.415607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16487000,16485000,1310988,2.3666875e-05,-0.000531583,0.00015650822,0.34906584,3.226902e-08,3.226844e-08,2.0731756e-07,1310988,0.0,0.0,0.0031645396,0.4,0.000398936,0.000398936,7.237704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16801000,1310988,2.7400476e-05,-0.00035214119,0.00016530674,0.34906584,2.8328266e-08,2.8327655e-08,1.9242269e-07,1310988,0.0,0.0,0.0046637882,0.4,0.00040005537,0.00040005537,6.6842263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17604000,1310988,-0.0001903687,-0.0005173303,0.00014865785,0.34906584,2.0055158e-08,2.0054555e-08,1.5721045e-07,1310988,0.0,0.0,0.006365124,0.4,0.00039626818,0.00039626818,5.3734384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17901000,1310988,-6.0925213e-05,-0.0004374067,0.00013279011,0.34906584,1.7967253e-08,1.7966672e-08,1.4750691e-07,1310988,-0.00017935447,0.0016335222,0.0073640803,0.4,0.00039840472,0.00039840472,5.03685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17999000,1310988,-3.1586278e-05,-0.00043356133,0.00012927275,0.34906584,1.7307919e-08,1.7307348e-08,1.4376569e-07,1310988,0.00015086924,0.00456987,0.008440458,0.4,0.00039315608,0.00039315608,4.9955825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18109000,18104000,1310988,-3.0161431e-05,-0.00044436016,0.00012709101,0.34906584,1.6759389e-08,1.6758829e-08,1.4058288e-07,1310988,0.0025556956,0.0052572684,0.0091437,0.4,0.0003829691,0.0003829691,5.010202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18213000,18209000,1310988,-2.9763069e-05,-0.0004506716,0.00012515915,0.34906584,1.6294889e-08,1.6294335e-08,1.3812813e-07,1310988,0.0050017745,0.0059634615,0.009747621,0.4,0.0003670175,0.0003670175,5.022897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18305000,1310988,-7.9125275e-05,-0.00038554674,0.00012261023,0.34906584,1.5874827e-08,1.5874281e-08,1.3465232e-07,1310988,-0.008538993,-0.004947937,0.008732451,0.4,0.00034537396,0.00034537393,5.0203976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18416000,1310988,-0.00012085004,-0.0003309894,0.00011815909,0.34906584,1.5561833e-08,1.5561294e-08,1.3145288e-07,1310988,-0.022578984,-0.016402643,0.0076063457,0.4,0.00032034665,0.00032034653,5.0240587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18520000,1310988,-0.00013992448,-0.0003411953,0.00011298109,0.34906584,1.5313026e-08,1.531249e-08,1.288231e-07,1310988,-0.017055081,-0.022581046,0.006733642,0.4,0.00029407087,0.00029407046,5.021709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18613000,1310988,-0.00014707564,-0.00034509896,0.00010444562,0.34906584,1.503482e-08,1.5034292e-08,1.2481412e-07,1310988,-0.011798122,-0.025536802,0.0069039734,0.4,0.0002665604,0.0002665595,4.986253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18724000,1310988,-0.00012289867,-0.00031179914,9.875924e-05,0.34906584,1.5049462e-08,1.5048926e-08,1.2346635e-07,1310988,-0.027146917,-0.0127983345,0.0068531875,0.4,0.00024404637,0.00024404486,5.0296994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18820000,18815000,1310988,-0.00010473874,-0.00028029468,9.19777e-05,0.34906584,1.4965613e-08,1.4965075e-08,1.2103902e-07,1310988,-0.04309342,-0.001332252,0.0072456477,0.4,0.00022190576,0.00022190363,5.0277476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18929000,18925000,1310988,-9.195183e-05,-0.0002518321,8.3753024e-05,0.34906584,1.489026e-08,1.4889719e-08,1.1798011e-07,1310988,-0.05920101,0.008474797,0.008513517,0.4,0.00020197417,0.00020197146,5.0207195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19032000,19028000,1310988,-8.451507e-05,-0.00023618768,7.562064e-05,0.34906584,1.4693868e-08,1.4693338e-08,1.1396486e-07,1310988,-0.06626697,0.014478511,0.010389646,0.4,0.00018251059,0.00018250784,4.967464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19131000,19127000,1310988,-9.1760776e-05,-0.00024737068,7.163548e-05,0.34906584,1.4802096e-08,1.4801566e-08,1.1284276e-07,1310988,-0.05549908,0.009975457,0.012463831,0.4,0.00016904216,0.00016904005,5.01324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19233000,19229000,1310988,-9.724425e-05,-0.000253124,6.6608925e-05,0.34906584,1.47333195e-08,1.4732796e-08,1.0983042e-07,1310988,-0.046058428,0.004749859,0.013120584,0.4,0.00015555602,0.00015555475,4.996657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19329000,19325000,1310988,-0.00010167833,-0.0002491699,6.1217506e-05,0.34906584,1.4702112e-08,1.4701594e-08,1.0713707e-07,1310988,-0.047462273,-0.0003317401,0.01339515,0.4,0.00014412319,0.00014412237,4.9903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19421000,1310988,-0.00010334305,-0.0002467666,5.6516667e-05,0.34906584,1.4705867e-08,1.4705349e-08,1.05235614e-07,1310988,-0.049265895,-0.002124887,0.013332294,0.4,0.000134533,0.0001345321,4.9943346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19531000,19526000,1310988,-0.00010247926,-0.0002446315,5.0218132e-05,0.34906584,1.4671063e-08,1.4670549e-08,1.02593695e-07,1310988,-0.051461246,0.0040792115,0.012793668,0.4,0.00012553508,0.0001255336,4.983511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19624000,1310988,-0.00010362093,-0.00024512055,4.436908e-05,0.34906584,1.4730491e-08,1.472998e-08,1.01139385e-07,1310988,-0.050792694,0.010202962,0.012326605,0.4,0.00011834362,0.000118341304,5.004414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19736000,19732000,1310988,-0.00010573063,-0.00024370766,3.626101e-05,0.34906584,1.4740839e-08,1.4740335e-08,9.891754e-08,1310988,-0.0436342,0.015212758,0.012059459,0.4,0.00011163925,0.0001116359,5.0082795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19833000,19829000,1310988,-0.00010677691,-0.00024024495,3.075796e-05,0.34906584,1.462322e-08,1.4622726e-08,9.635124e-08,1310988,-0.039249886,0.016143734,0.011628084,0.4,0.00010488247,0.000104878076,4.968289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19949000,19945000,1310988,-0.00010680858,-0.00024192949,2.8622333e-05,0.34906584,1.46997685e-08,1.46992765e-08,9.466952e-08,1310988,-0.042014703,0.010120502,0.011033509,0.4,0.00010012189,0.000100116384,4.9937184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20036000,1310988,-0.00010516192,-0.00024021536,2.7607879e-05,0.34906584,1.4594943e-08,1.4594458e-08,9.189071e-08,1310988,-0.041201044,0.004193756,0.010498058,0.4,9.484331e-05,9.483693e-05,4.957485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20141000,20136000,1310988,-0.00010418793,-0.0002388681,2.6524023e-05,0.34906584,1.4733957e-08,1.4733472e-08,9.1110536e-08,1310988,-0.03474484,-0.00084954523,0.010518386,0.4,9.163718e-05,9.1630136e-05,5.003954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20228000,1310988,-0.00010218497,-0.00023556154,2.303682e-05,0.34906584,1.4761317e-08,1.4760835e-08,8.926027e-08,1310988,-0.028371742,-0.0051853284,0.010625581,0.4,8.822335e-05,8.8215944e-05,5.012579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20341000,20333000,1310988,-9.935158e-05,-0.00023184296,1.9523184e-05,0.34906584,1.4732858e-08,1.4732381e-08,8.711556e-08,1310988,-0.023437347,-0.010004248,0.010901145,0.4,8.485212e-05,8.484452e-05,5.001203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20452000,20445000,1310988,-9.757401e-05,-0.00023048728,1.5238551e-05,0.34906584,1.4811905e-08,1.4811428e-08,8.5657405e-08,1310988,-0.020222265,-0.013346134,0.011506933,0.4,8.240901e-05,8.240129e-05,5.0260855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20540000,1310988,-9.5671305e-05,-0.00022854196,1.2084646e-05,0.34906584,1.4799648e-08,1.4799171e-08,8.4086956e-08,1310988,-0.017996635,-0.015486619,0.012282552,0.4,7.983674e-05,7.982905e-05,5.0203803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20644000,1310988,-9.3667295e-05,-0.000225893,8.540348e-06,0.34906584,1.471507e-08,1.4714596e-08,8.17812e-08,1310988,-0.017369054,-0.017257245,0.012624595,0.4,7.71752e-05,7.7167664e-05,4.9891655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20749000,20745000,1310988,-9.290241e-05,-0.00022664378,5.1080483e-06,0.34906584,1.4822691e-08,1.482221e-08,8.059718e-08,1310988,-0.018503092,-0.018698197,0.01249368,0.4,7.575017e-05,7.574271e-05,5.0233098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20844000,1310988,-9.173184e-05,-0.00022555425,1.5995167e-06,0.34906584,1.4826586e-08,1.4826101e-08,7.888545e-08,1310988,-0.02065352,-0.018837469,0.0120359985,0.4,7.401321e-05,7.400588e-05,5.0221333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20944000,1310988,-9.019739e-05,-0.00022425655,-1.0653271e-06,0.34906584,1.4829531e-08,1.4829041e-08,7.754366e-08,1310988,-0.023153612,-0.017695313,0.0114302095,0.4,7.24777e-05,7.2470524e-05,5.02054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21044000,1310988,-8.718832e-05,-0.00022189747,-3.3102563e-06,0.34906584,1.47888e-08,1.4788308e-08,7.568814e-08,1310988,-0.024757564,-0.014574731,0.010852722,0.4,7.093187e-05,7.0924885e-05,5.0041763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21149000,1310988,-8.248152e-05,-0.000220988,-3.264516e-06,0.34906584,1.4837642e-08,1.4837147e-08,7.464824e-08,1310988,-0.025881104,-0.009671352,0.010470847,0.4,6.997113e-05,6.99643e-05,5.0181643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21251000,21244000,1310988,-7.7517245e-05,-0.0002184595,-3.153142e-06,0.34906584,1.4780931e-08,1.4780435e-08,7.2806024e-08,1310988,-0.026654014,-0.0067832693,0.010498324,0.4,6.868495e-05,6.867835e-05,4.9967457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21352000,21346000,1310988,-7.4693366e-05,-0.0002171023,-2.5345905e-06,0.34906584,1.4804833e-08,1.4804334e-08,7.1415215e-08,1310988,-0.027495809,-0.0055058575,0.010926891,0.4,6.791182e-05,6.790544e-05,5.0029043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21461000,21457000,1310988,-7.1306706e-05,-0.00021505017,-8.9337885e-07,0.34906584,1.4807228e-08,1.4806728e-08,6.996129e-08,1310988,-0.02825162,-0.004335302,0.011248286,0.4,6.715899e-05,6.715285e-05,5.0020344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21560000,21553000,1310988,-6.82709e-05,-0.0002126666,1.1383569e-06,0.34906584,1.482187e-08,1.482137e-08,6.861667e-08,1310988,-0.029048212,-0.0034476258,0.01151733,0.4,6.657965e-05,6.657372e-05,5.006211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21665000,21661000,1310988,-6.496092e-05,-0.00020846337,3.0599567e-06,0.34906584,1.48213095e-08,1.48208095e-08,6.752188e-08,1310988,-0.03008244,-0.0026702792,0.012123272,0.4,6.6037486e-05,6.603178e-05,5.005994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21764000,1310988,-6.0421753e-05,-0.00020156562,5.4615816e-06,0.34906584,1.4728313e-08,1.4727821e-08,6.578657e-08,1310988,-0.0309126,-0.0019226103,0.012860702,0.4,6.519903e-05,6.519356e-05,4.9756895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21857000,1310988,-5.3718704e-05,-0.00020954788,8.549318e-06,0.34906584,1.48149315e-08,1.4814444e-08,6.515875e-08,1310988,-0.030126184,-0.00084502803,0.0137492195,0.4,6.52283e-05,6.522297e-05,5.00705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21959000,1310988,-4.425111e-05,-0.00022550848,1.2264483e-05,0.34906584,1.4820127e-08,1.48196495e-08,6.394163e-08,1310988,-0.028216925,0.0003500768,0.01450195,0.4,6.496842e-05,6.496327e-05,5.0115996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22065000,1310988,-3.115045e-05,-0.00022784612,1.6350528e-05,0.34906584,1.4731515e-08,1.4731049e-08,6.23819e-08,1310988,-0.027700594,0.0015595634,0.01437805,0.4,6.438583e-05,6.4380845e-05,4.9860705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22173000,22164000,1310988,-1.923509e-05,-0.00022365601,2.0772986e-05,0.34906584,1.4806703e-08,1.4806247e-08,6.180017e-08,1310988,-0.028259698,0.0025451484,0.013949184,0.4,6.457005e-05,6.456519e-05,5.0170106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22368000,22364000,1310988,-2.2459582e-05,-0.00023183077,2.8791022e-05,0.34906584,1.47113175e-08,1.4710891e-08,5.9497015e-08,1310988,-0.027660722,0.0023311472,0.014954079,0.4,6.4069216e-05,6.406464e-05,5.001109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22569000,22565000,1310988,-5.3886855e-05,-0.00023206546,3.5878493e-05,0.34906584,1.4668766e-08,1.4668373e-08,5.7366748e-08,1310988,-0.027569607,0.0012214693,0.013843027,0.4,6.4009444e-05,6.400508e-05,5.0101644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310988,-6.285566e-05,-0.00029833615,4.116775e-05,0.34906584,1.4240701e-08,1.42404835e-08,5.1704497e-08,1310988,-0.027187722,0.0009916873,0.012404726,0.4,6.3568805e-05,6.3564934e-05,4.9935115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
