timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5492000,0.0,0.0,0.0,0.4715752,0.47157526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929075,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.44210204,0.44210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919129,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491000,6485000,0.0,0.0,0.0,0.4258148,0.42581475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897546,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,0.40900898,0.40900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875234,0.0,0.0,nan,0.0,0.0,0.09572639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,0.38372168,0.3837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857037,0.0,0.0,nan,0.0,0.0,0.09229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37379766,0.37379736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843796,0.0,0.0,nan,0.0,0.0,0.09152279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,0.37882528,0.37882483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830648,0.0,0.0,nan,0.0,0.0,0.0911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8991000,0.0,0.0,0.0,0.38181108,0.3818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802958,0.0,0.0,nan,0.0,0.0,0.09102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9493000,0.0,0.0,0.0,0.3801507,0.38015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792801,0.0,0.0,nan,0.0,0.0,0.09093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,0.37261507,0.3726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774155,0.0,0.0,nan,0.0,0.0,0.09091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.10891164,0.108911425,0.23108135,0.28829372,0.28829372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634861,0.0,0.0,nan,0.0,0.0,0.09090198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.106477186,0.106476516,0.22042447,0.2741191,0.2741191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557423,0.0,0.0,nan,0.0,0.0,0.09089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.10851525,0.10851454,0.21657248,0.26931295,0.26931292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504573,0.0,0.0,nan,0.0,0.0,0.09089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10824201,0.108241595,0.21496485,0.26717755,0.26717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4709835,0.0,0.0,nan,0.0,0.0,0.09089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10659729,0.106597096,0.21427917,0.2661359,0.26613587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446559,0.0,0.0,nan,0.0,0.0,0.090881094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,0.10529309,0.105293006,0.21408391,0.26560298,0.26560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428943,0.0,0.0,nan,0.0,0.0,0.09087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.104252525,0.10425249,0.2140129,0.26534897,0.26534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4150505,0.0,0.0,nan,0.0,0.0,0.090853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10344432,0.1034443,0.21402091,0.26533273,0.2653327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405407,0.0,0.0,nan,0.0,0.0,0.09082731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10286281,0.10286282,0.21395512,0.26531705,0.26531705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399666,0.0,0.0,nan,0.0,0.0,0.09080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.10223224,0.10223228,0.2138414,0.26528364,0.26528364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391477,0.0,0.0,nan,0.0,0.0,0.09078507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101760395,0.10176046,0.21361348,0.26525247,0.26525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388244,0.0,0.0,nan,0.0,0.0,0.09076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.101196595,0.101196654,0.21332502,0.26511386,0.26511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382559,0.0,0.0,nan,0.0,0.0,0.0907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,0.10074449,0.10074453,0.21298932,0.26503313,0.26503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380422,0.0,0.0,nan,0.0,0.0,0.09071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100246154,0.100246176,0.21264234,0.26494744,0.26494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377856,0.0,0.0,nan,0.0,0.0,0.090690665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.099790506,0.09979051,0.21238041,0.26501694,0.26501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37437,0.0,0.0,nan,0.0,0.0,0.090669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.100523785,0.10052381,0.2120391,0.26492992,0.26492995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374231,0.0,0.0,nan,0.0,0.0,0.09064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.10671197,0.10671209,0.21185933,0.2651338,0.2651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372131,0.0,0.0,nan,0.0,0.0,0.09062581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.108139746,0.1081411,0.21157871,0.2650274,0.2650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370945,0.0,0.0,nan,0.0,0.0,0.09060452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.10574376,0.105744526,0.21135183,0.26510206,0.2651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370328,0.0,0.0,nan,0.0,0.0,0.090587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.10307723,0.10307891,0.21116866,0.26518315,0.26518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368825,0.0,0.0,nan,0.0,0.0,0.09056968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10098627,0.100987345,0.21105699,0.26525214,0.26525214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368477,0.0,0.0,nan,0.0,0.0,0.09055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.09930847,0.0993084,0.21091259,0.26512817,0.26512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367235,0.0,0.0,nan,0.0,0.0,0.09053178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.09820101,0.0982011,0.2108381,0.26513606,0.2651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36674,0.0,0.0,nan,0.0,0.0,0.09051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09742062,0.09742094,0.21078111,0.26508227,0.26508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671875,0.0,0.0,nan,0.0,0.0,0.090499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22492000,0.096969195,0.09696768,0.21077202,0.26503146,0.26503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365369,0.0,0.0,nan,0.0,0.0,0.090487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09672817,0.09672716,0.21071771,0.26486164,0.26486158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365905,0.0,0.0,nan,0.0,0.0,0.09047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23488000,0.09671552,0.09671581,0.21066152,0.26458135,0.2645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.090459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,0.09686797,0.09686914,0.21069947,0.26470098,0.26470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364386,0.0,0.0,nan,0.0,0.0,0.090447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09701907,0.097020075,0.2106711,0.26460698,0.26460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365346,0.0,0.0,nan,0.0,0.0,0.09043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09720366,0.097203754,0.21067707,0.26463154,0.2646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364875,0.0,0.0,nan,0.0,0.0,0.090424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.09730144,0.097302206,0.21071559,0.264693,0.26469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364166,0.0,0.0,nan,0.0,0.0,0.09041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.097383425,0.09738444,0.21068737,0.26461944,0.26461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364429,0.0,0.0,nan,0.0,0.0,0.09040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.09727797,0.097279005,0.21063127,0.2644634,0.2644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09718169,0.097181566,0.21067318,0.26455808,0.2645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.09038639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09709498,0.09709501,0.21069184,0.2646493,0.26464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.09037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09701343,0.09701264,0.21067421,0.26460123,0.26460123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.09036921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,0.09693728,0.09693873,0.21071765,0.26468146,0.26468143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096649885,0.09665389,0.21063581,0.26440647,0.26440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.09035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.096667334,0.09666994,0.21066664,0.26450527,0.2645054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.090350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096543536,0.09654401,0.21065699,0.26447025,0.2644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09647058,0.09647033,0.21068662,0.26456758,0.26456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.090336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09638802,0.09638795,0.21069303,0.26451242,0.2645125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362255,0.0,0.0,nan,0.0,0.0,0.090329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096308835,0.09630871,0.21067478,0.26445356,0.2644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362173,0.0,0.0,nan,0.0,0.0,0.0903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09622156,0.096221246,0.2106484,0.26430607,0.2643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362062,0.0,0.0,nan,0.0,0.0,0.09031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09623722,0.096236765,0.2107399,0.26461214,0.26461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.09031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09611971,0.09611952,0.2107112,0.26451766,0.26451764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096088186,0.096088246,0.21070956,0.26445332,0.2644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09600786,0.09600804,0.21068646,0.26439637,0.26439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362453,0.0,0.0,nan,0.0,0.0,0.09029571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09596509,0.095965326,0.21069136,0.26435313,0.26435313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.0902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09589917,0.09589937,0.21067545,0.2643199,0.26431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.090285115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09592419,0.095924415,0.21068625,0.26430184,0.26430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361708,0.0,0.0,nan,0.0,0.0,0.09028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.09592452,0.09592481,0.21067406,0.2642771,0.26427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.090275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09595148,0.09595175,0.21073279,0.264481,0.26448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.09027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09586304,0.09586309,0.21069321,0.26428983,0.2642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361937,0.0,0.0,nan,0.0,0.0,0.09026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0958132,0.0958131,0.21070698,0.2643497,0.26434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362809,0.0,0.0,nan,0.0,0.0,0.09026628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09578821,0.095788114,0.21070866,0.26430017,0.2643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361968,0.0,0.0,nan,0.0,0.0,0.090262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09575962,0.09575956,0.21069133,0.26426473,0.26426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.090258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095772,0.09577206,0.21067652,0.2642387,0.26423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09025529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09575757,0.095757715,0.21071714,0.2643145,0.26431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.095758505,0.09575872,0.2106938,0.26425907,0.2642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095764026,0.09576425,0.21070988,0.26432878,0.26432884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363594,0.0,0.0,nan,0.0,0.0,0.09024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09573397,0.09573417,0.21070124,0.26426455,0.2642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.090243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09569842,0.09569852,0.21070914,0.26425433,0.2642544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362208,0.0,0.0,nan,0.0,0.0,0.090239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09569804,0.09569807,0.2106901,0.26422694,0.264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09567879,0.09567874,0.21069647,0.2642057,0.26420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.09023478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.095669836,0.09566979,0.2106817,0.2641895,0.26418954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.09023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09575711,0.095757045,0.21070895,0.26430017,0.2643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.09544147,0.09544305,0.21070756,0.26425174,0.26425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095511444,0.09551727,0.21069105,0.26420417,0.26420432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.095556356,0.095557295,0.21069352,0.26416373,0.26416403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095826335,0.095826715,0.21074514,0.26435393,0.26435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095818385,0.09581825,0.21071582,0.26429945,0.26429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.09021625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09581679,0.095816724,0.2107248,0.26436737,0.2643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09657382,0.09657414,0.2107531,0.26442307,0.2644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.090212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09739477,0.09739547,0.2107208,0.2643904,0.2643904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.0902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09796619,0.09796702,0.21073237,0.26453367,0.26453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362393,0.0,0.0,nan,0.0,0.0,0.09020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.097856924,0.09785761,0.2106904,0.26441735,0.26441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.09020647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097694695,0.09769523,0.21073544,0.26466668,0.2646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362093,0.0,0.0,nan,0.0,0.0,0.0902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
