timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,6996000,0.0,0.0,0.0,-1.2067351e-06,-0.00020025969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059394836,0.0,0.0,nan,0.0,0.0,2.3509841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7497000,0.0,0.0,0.0,-1.1351246e-05,-0.00028769256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027080536,0.0,0.0,nan,0.0,0.0,5.3254887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,-3.1186784e-05,-0.00048926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035896301,0.0,0.0,nan,0.0,0.0,5.176384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,-3.7017708e-05,-0.0005951323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068229675,0.0,0.0,nan,0.0,0.0,4.912773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8991000,0.0,0.0,0.0,-2.7036469e-05,-0.0006108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060691833,0.0,0.0,nan,0.0,0.0,2.9901974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,-1.4272651e-05,-0.00057912717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010238647,0.0,0.0,nan,0.0,0.0,4.1041523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,-8.7417476e-07,-0.0005760667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531311,0.0,0.0,nan,0.0,0.0,5.6394376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.014473639,0.026308414,0.13329601,-0.008278695,0.0021964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692459,0.0,0.0,nan,0.0,0.0,0.00041841576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.014874145,0.0022505955,0.104800776,0.0057992977,0.0017757419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642395,0.0,0.0,nan,0.0,0.0,7.952098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.013656294,0.015790693,0.22316755,-0.0020730586,-0.0006648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034751892,0.0,0.0,nan,0.0,0.0,0.001535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.01623849,-0.047877967,-0.08659727,0.00887806,-0.008897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029605865,0.0,0.0,nan,0.0,0.0,0.0007870379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,-0.007684402,-0.039462995,0.086697936,0.021150699,-0.0066656903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026180267,0.0,0.0,nan,0.0,0.0,-0.0011152485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,-0.030191572,-0.005606753,0.094808094,0.025246838,-0.005747403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255173,0.0,0.0,nan,0.0,0.0,-0.0008938401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.009939935,-0.027517375,0.038330466,0.052261807,-0.008091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13486099,0.0,0.0,nan,0.0,0.0,-0.0011782474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0075003356,0.08028766,0.10621216,0.051718164,-0.0024990344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13857651,0.0,0.0,nan,0.0,0.0,0.00022341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.11015199,-0.04170422,0.02696754,0.04643192,-0.014020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10886383,0.0,0.0,nan,0.0,0.0,-0.00016305503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.02159942,-0.03310692,-0.0897011,0.017663829,-0.024450574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060264587,0.0,0.0,nan,0.0,0.0,0.00117289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15496000,-0.026417669,0.0066235512,0.040543526,0.008327972,-0.036238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.043376274,-0.083101474,-0.19427353,-0.0008891758,-0.023846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036492618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,-0.008964805,0.057165567,-0.114183284,-0.018589862,-0.02391061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027168274,0.0,0.0,nan,0.0,0.0,0.00035610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.019184753,0.04616604,-0.06274963,-0.017962007,-0.035085462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727295,0.0,0.0,nan,0.0,0.0,0.00048252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.007920016,-0.060682394,-0.0005686227,-0.041153606,-0.016661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233856,0.0,0.0,nan,0.0,0.0,-0.0017026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.004224602,0.040654864,0.14680475,-0.05563971,-0.022124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.090554535,-0.073657826,-0.16444764,-0.061462965,-0.019336693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227707,0.0,0.0,nan,0.0,0.0,-0.0014151419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.11922494,0.07376211,0.19505847,-0.04891755,-0.013827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289627,0.0,0.0,nan,0.0,0.0,-0.0019253695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.017340578,-0.018291468,-0.014770269,-0.024784978,-0.009580877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603378,0.0,0.0,nan,0.0,0.0,-0.001662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.035243828,-0.083475634,-0.11109765,-0.012129536,-0.032543954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043624878,0.0,0.0,nan,0.0,0.0,-0.0009865207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.06570906,-0.06330299,0.09167531,-0.019974556,0.009096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049739838,0.0,0.0,nan,0.0,0.0,-0.0012907949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.06310596,0.02299975,-0.1021035,-0.022161327,0.04890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015907288,0.0,0.0,nan,0.0,0.0,-0.0009662849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.027139347,0.038280122,0.057095453,-0.00875365,0.033565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653717,0.0,0.0,nan,0.0,0.0,0.00047725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.114794336,0.068065755,0.13192827,0.011456471,0.017340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025074005,0.0,0.0,nan,0.0,0.0,0.0011306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22495000,0.0048391605,-0.07153125,-0.050920084,0.010413531,-0.010148279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16725159,0.0,0.0,nan,0.0,0.0,0.0017805123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.040532757,0.060042456,0.116840124,0.006335087,-0.0027742237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09975815,0.0,0.0,nan,0.0,0.0,0.0010102118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.0077209817,-0.0052233115,-0.07266101,-0.009686619,-0.0076398477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076675415,0.0,0.0,nan,0.0,0.0,0.001717508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,-0.011142712,0.050505836,-0.0989741,-0.02938047,0.0024126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050987244,0.0,0.0,nan,0.0,0.0,0.00026963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.025408253,-0.047988217,0.123487175,-0.011549577,-0.0036181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11199188,0.0,0.0,nan,0.0,0.0,0.00011902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.010874379,-0.07592695,-0.096623324,0.011187419,0.018670142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095703125,0.0,0.0,nan,0.0,0.0,-0.003602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.02167799,0.06415606,0.114773884,0.013461169,0.031800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184113,0.0,0.0,nan,0.0,0.0,-0.003068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.006710805,-0.027221985,0.14281583,0.033832878,0.025902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041088104,0.0,0.0,nan,0.0,0.0,-0.0009053152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.06258263,0.025260549,-0.1649045,0.015807834,0.032447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079437,0.0,0.0,nan,0.0,0.0,-0.0006033965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.110776074,0.034456406,0.15931758,0.0025777258,0.022947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034770966,0.0,0.0,nan,0.0,0.0,-4.5086563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.041238613,0.06606331,0.09256954,-0.00068470463,-0.0052738935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727722,0.0,0.0,nan,0.0,0.0,0.0031000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.04928294,-0.078646466,0.1359617,-0.009185806,-0.038988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668091,0.0,0.0,nan,0.0,0.0,0.0027116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,-0.025898278,0.04859981,0.011556659,-0.023278795,-0.029866517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047065735,0.0,0.0,nan,0.0,0.0,0.0015994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.101213515,-0.05167018,-0.044638276,-0.036806,-0.05198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076869965,0.0,0.0,nan,0.0,0.0,0.001328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.002002135,-0.009588633,-0.049416784,-0.020438135,-0.027682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426956,0.0,0.0,nan,0.0,0.0,-0.0012889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.12243112,0.08559843,-0.02898224,-0.004514694,-0.028170738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370926,0.0,0.0,nan,0.0,0.0,-0.00065788697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.0025761127,-0.03684025,-0.05545287,-0.016301721,-0.04497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713806,0.0,0.0,nan,0.0,0.0,0.00019579171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.13378176,-0.0059330873,-0.15643701,-0.00052672625,-0.030071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008571625,0.0,0.0,nan,0.0,0.0,-0.0016856747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.07794349,-0.040418312,-0.040319547,-0.015960455,-0.014582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305084,0.0,0.0,nan,0.0,0.0,-0.0028166359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0021627843,-0.020193785,0.18403283,-0.02194643,0.009086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040287018,0.0,0.0,nan,0.0,0.0,-0.0040302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.047813997,-0.004943982,-0.015287707,-0.00799644,0.008826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535095,0.0,0.0,nan,0.0,0.0,-0.0027841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.040801093,-0.028253192,0.057109714,0.0049714446,0.018544806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203888,0.0,0.0,nan,0.0,0.0,-0.0026357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.012096912,0.012619402,0.049976833,-0.007282555,0.0049960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680847,0.0,0.0,nan,0.0,0.0,-0.00075023493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06391269,0.05762145,0.058691137,0.0072431564,0.017035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587677,0.0,0.0,nan,0.0,0.0,-0.0014720754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.080964416,-0.05896479,0.046111874,0.0010991096,0.0022343989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020484924,0.0,0.0,nan,0.0,0.0,-0.00081781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0319189,0.026834985,0.020408811,0.0047097206,0.022325328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687073,0.0,0.0,nan,0.0,0.0,-0.0015828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0328746,0.04486559,-0.0531242,0.014626026,0.021338101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023841858,0.0,0.0,nan,0.0,0.0,-0.0010620204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.08795801,0.043862753,0.005126411,0.004196644,0.030322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443619,0.0,0.0,nan,0.0,0.0,-0.00078900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,-0.003910139,0.063482955,0.054481246,-0.0027903318,0.0032502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028793335,0.0,0.0,nan,0.0,0.0,0.001348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.030253038,0.0056252126,0.15139323,-0.00075793266,-0.012298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977211,0.0,0.0,nan,0.0,0.0,0.0016041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.006750703,-0.022775797,0.048103295,0.016980648,-0.03336934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022659302,0.0,0.0,nan,0.0,0.0,0.002061529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.05147016,-0.1127048,-0.020472528,-0.011336446,-0.04254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030281067,0.0,0.0,nan,0.0,0.0,0.0011880507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.07748684,0.00036899,0.060618483,-0.012132525,-0.03953322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089969635,0.0,0.0,nan,0.0,0.0,0.0006904341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.082112506,0.05091746,0.013214711,-0.015221834,-0.043247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047595978,0.0,0.0,nan,0.0,0.0,0.0014735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.022066757,-0.030058583,-0.07119451,-0.006467104,-0.06614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019340515,0.0,0.0,nan,0.0,0.0,0.0025437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.0023092479,-0.09419158,-0.097847626,-0.013313293,-0.060793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027374268,0.0,0.0,nan,0.0,0.0,0.0011011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.050725117,-0.015256183,-0.056040592,-0.0023043156,-0.06294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051513672,0.0,0.0,nan,0.0,0.0,0.0003188859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0091814995,0.036997408,-0.04344423,-0.011244059,-0.04932335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577591,0.0,0.0,nan,0.0,0.0,-0.00030234997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.036947295,0.0071892217,0.09453706,-0.0030097961,-0.04356604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394,0.0,0.0,nan,0.0,0.0,-0.00062781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.02273506,0.05063867,-0.032418896,0.0075387955,-0.025636852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016266,0.0,0.0,nan,0.0,0.0,-0.0018175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.03628595,-0.041538764,-0.054812577,0.0049643517,-0.03579476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435913,0.0,0.0,nan,0.0,0.0,-0.00067467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.07054261,-0.051523324,0.19477174,-0.006405115,-0.015594773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960129,0.0,0.0,nan,0.0,0.0,-0.0013715983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,9.357929e-05,0.002469249,-0.14948848,-0.026093483,-0.00035066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013210297,0.0,0.0,nan,0.0,0.0,-0.0021233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.077075556,-0.023538165,-0.11535221,-0.04299903,0.0025579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251976,0.0,0.0,nan,0.0,0.0,-0.0012878329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.027205452,0.019710336,0.08234534,-0.0542593,0.0039514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790771,0.0,0.0,nan,0.0,0.0,-0.00042768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.016548492,0.007924177,-0.016197562,-0.037515163,0.009195805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515366,0.0,0.0,nan,0.0,0.0,-0.0009113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.07941121,0.08715835,0.13611656,-0.043341875,0.017513506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549408,0.0,0.0,nan,0.0,0.0,-0.00024226902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.024815895,0.010150285,0.037616126,-0.034080505,0.024322301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020805359,0.0,0.0,nan,0.0,0.0,-0.0006219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.08700405,-0.04435271,0.0015078336,-0.042526007,0.024176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.09457755,0.0559007,-0.038549654,-0.032868862,0.018734224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-8.4503554e-05,-0.009047456,0.037621044,-0.020901442,-0.004651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.088019945,-0.021648878,-0.12664449,-0.02344966,0.00036712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.038044877,-0.06664258,-0.11708507,-0.03467989,-0.00628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0011804905,-0.051981263,0.023453387,-0.044099808,0.015913107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051116943,0.0,0.0,nan,0.0,0.0,-0.00056468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
