timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32993000,32993000,0.09613903,0.09613885,0.21072064,0.26454702,0.26454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.0903052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09607679,0.096076846,0.21071851,0.26447877,0.26447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09602268,0.09602287,0.21069713,0.26442784,0.2644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09029548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.095955044,0.09595529,0.21069975,0.2643764,0.2643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.090290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09587314,0.09587334,0.21064742,0.264227,0.26422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09028523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09587294,0.09587315,0.21065946,0.26421347,0.26421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361811,0.0,0.0,nan,0.0,0.0,0.09028085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.095916994,0.09591726,0.21068288,0.26430374,0.2643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.0902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0959445,0.095944755,0.21073896,0.26449805,0.2644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.0902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095853955,0.095854,0.2106976,0.2643034,0.26430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.09026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095848545,0.095848456,0.21071236,0.2643661,0.26436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09574301,0.09574291,0.21067843,0.26420614,0.26420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361728,0.0,0.0,nan,0.0,0.0,0.090262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09577452,0.09577445,0.21070197,0.2643015,0.2643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09576253,0.09576257,0.2106862,0.26427066,0.26427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.09025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09578891,0.095789045,0.21070735,0.26435703,0.26435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363004,0.0,0.0,nan,0.0,0.0,0.09025284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0957536,0.0957538,0.21070711,0.26430136,0.2643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095725715,0.09572592,0.21068832,0.2642621,0.26426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.09024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.095737115,0.09573729,0.21071866,0.26432043,0.2643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.090243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09572974,0.095729835,0.21072224,0.26429105,0.2642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.090240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.095649526,0.09564955,0.21066558,0.2641454,0.26414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.09023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09569612,0.09569606,0.21068798,0.26424685,0.2642469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0956633,0.09566326,0.21065825,0.26411352,0.26411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09575016,0.09575009,0.21072085,0.26433456,0.26433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.0902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.09541676,0.09541833,0.21068098,0.26416677,0.2641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.095499426,0.09550525,0.21066439,0.26411694,0.2641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09554197,0.09554291,0.21066637,0.2640748,0.2640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362704,0.0,0.0,nan,0.0,0.0,0.09022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09583895,0.09583933,0.21075742,0.26439005,0.26439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.0958129,0.09581277,0.21072522,0.26432648,0.2643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.090216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09581598,0.09581591,0.21073559,0.26440072,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.09021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.096508645,0.096508935,0.21072817,0.26434445,0.26434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.090212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09747386,0.097474545,0.21073829,0.26445442,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09788815,0.09788895,0.21071117,0.2644642,0.2644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09795439,0.09795506,0.21070893,0.26448452,0.26448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.09020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.097741604,0.097742125,0.21075562,0.26474163,0.26474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361903,0.0,0.0,nan,0.0,0.0,0.090204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
