timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5492000,5492000,40.1540302,116.25952090000001,6.496679e-11,-1.254764e-05,0.015291648,0.0,0.0,0.0,4.6124515e-10,-6.924766e-05,0.015984762,0.002295697,2.7755576e-17,-2.220446e-16,0.0,2.0270954e-09,-0.00021732427,0.0038864089,0.12116481,0.12114607,49.93898,0.1,0.6216006,0.81028306,1.0005441,0.48334163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5992000,5492000,40.1540302,116.25952090000001,1.0265959e-09,-8.491801e-05,0.014706163,0.0,0.0,0.0,4.0341877e-09,-0.0002708868,0.014774539,0.0017322862,2.7755576e-17,-2.220446e-16,0.0,9.36599e-09,-0.00046325248,0.005040318,0.12118838,0.12114607,49.93898,0.10260854,0.50557685,0.81241816,0.79949,0.4653421,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5492000,40.1540302,116.25952090000001,3.982615e-09,-0.00021055543,0.022404844,0.0,0.0,0.0,1.1440983e-08,-0.0005153453,0.01689027,0.008852204,2.7755576e-17,-2.220446e-16,0.0,1.8763503e-08,-0.0006494654,0.0036470592,0.12121189,0.12114607,49.93898,0.1,0.54962933,0.78816843,0.7948262,0.4390296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6996000,5492000,40.1540302,116.25952090000001,-2.8664988e-06,-0.00034862445,0.025282402,0.0,0.0,0.0,-2.4341114e-05,-0.00073416065,0.01639811,0.0070536355,2.7755576e-17,-2.220446e-16,0.0,-9.0965914e-05,-0.00076748425,0.002671033,-0.0041603716,-0.12539336,49.93898,0.1,0.45503327,0.7854754,0.5691323,0.4225558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5492000,40.1540302,116.25952090000001,-2.4234521e-05,-0.00048736495,0.02142514,0.0,0.0,0.0,-6.7372916e-05,-0.0009801694,0.013195862,-0.0012487738,2.7755576e-17,-2.220446e-16,0.0,-7.995705e-05,-0.0009557745,0.0016968696,-0.004163052,-0.12539336,49.93898,0.1,0.46899933,0.7706363,0.5378013,0.401755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5492000,40.1540302,116.25952090000001,-4.6027028e-05,-0.00067810336,0.02209874,0.0,0.0,0.0,-8.632407e-05,-0.0012460265,0.012362995,7.739762e-05,2.7755576e-17,-2.220446e-16,0.0,-5.7911286e-05,-0.0010431074,-0.0021178275,-0.0041656606,-0.12539336,49.93898,0.1,0.4109353,0.75580174,0.55108887,0.3816416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8490000,5492000,40.1540302,116.25952090000001,-5.2774114e-05,-0.00081542693,0.019427668,0.0,0.0,0.0,-7.3464405e-05,-0.0013431725,0.010007739,-0.004216118,2.7755576e-17,-2.220446e-16,0.0,-2.1464373e-05,-0.00096832484,0.0020377338,-0.0041614105,-0.12539336,49.93898,0.1,0.4540156,0.7507199,0.6053937,0.3659699,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8991000,5492000,40.1540302,116.25952090000001,-3.9842205e-05,-0.000843858,0.014549189,0.0,0.0,0.0,-3.582227e-05,-0.0012733104,0.00730683,-0.008243259,2.7755576e-17,-2.220446e-16,0.0,1.432522e-05,-0.0008528493,-0.00038277355,-0.0041517494,-0.12539336,49.93898,0.1,0.5027885,0.7302842,0.61015695,0.3458894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5492000,40.1540302,116.25952090000001,-1.1096e-05,-0.000720816,0.0064704744,0.0,0.0,0.0,1.0174881e-05,-0.0010991029,0.003685783,-0.013417866,2.7755576e-17,-2.220446e-16,0.0,4.079637e-05,-0.0007711217,-0.0036054603,-0.0041394383,-0.12539336,49.93898,0.1,0.4465419,0.7349635,0.49104786,0.33401987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9993000,5492000,40.1540302,116.25952090000001,1.5825519e-05,-0.000662147,0.0038292126,0.0,0.0,0.0,4.5358636e-05,-0.001043674,0.002508438,-0.010529252,2.7755576e-17,-2.220446e-16,0.0,5.5262346e-05,-0.00076764054,0.0010348856,-0.00412914,-0.12539336,49.93898,0.10228918,0.4639887,0.71466833,0.44671538,0.31539035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5492000,40.1540302,116.25952090000001,-0.0049417987,0.0014326915,0.046421457,-5.6009862e-06,0.000572547,0.0,-0.0137058385,0.0037469175,0.08652052,0.055549305,0.009964557,-0.008996369,0.13640602,-0.0043537207,-0.00036980445,0.0011154584,-0.0041067936,-0.12539336,49.93898,0.1,0.2593882,0.6110826,0.18102108,0.15861814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5492000,40.1540302,116.25952090000001,0.002370805,0.0030154472,0.051049717,-5.6009862e-06,0.000572547,0.0,0.010180747,0.0032970158,0.05629033,0.024756499,0.009964557,-0.008996369,0.13640602,0.018051468,-0.0017569357,-0.0021308658,-0.0040978803,-0.12539336,49.93898,0.1,0.21289253,0.5489949,0.17700008,0.12922028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5492000,40.1540302,116.25952090000001,0.0024207672,0.0011293435,0.042515945,-5.6009862e-06,0.000572547,0.0,0.0020861016,-0.0017370279,0.03939813,-0.0062730843,0.009964557,-0.008996369,0.13640602,-0.0026706653,-0.006512093,-0.007680617,-0.00412676,-0.12539336,49.93898,0.1,0.19287017,0.4999876,0.18339206,0.11569257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5492000,40.1540302,116.25952090000001,0.00811827,-0.007707893,-0.047499303,-5.6009862e-06,0.000572547,0.0,0.013174837,-0.01430494,-0.014229386,-0.11207069,0.009964557,-0.008996369,0.13640602,0.013333572,-0.01398006,-0.014685093,-0.0044487915,-0.12539336,49.93898,0.1,0.1833755,0.4685481,0.1805537,0.109563544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12499000,5492000,40.1540302,116.25952090000001,0.024206044,-0.014588111,-0.047929842,-5.6009862e-06,0.000572547,0.0,0.032302514,-0.018108433,-0.016880851,-0.064059265,0.009964557,-0.008996369,0.13640602,0.022766791,-0.009081632,-0.021345293,-0.0047851815,-0.12539336,49.93898,0.11369839,0.17852037,0.44102395,0.17349699,0.10686343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12992000,5492000,40.1540302,116.25952090000001,0.036756855,-0.010418828,-0.07667245,-5.6009862e-06,0.000572547,0.0,0.038953163,-0.008614411,-0.034294326,-0.07499361,0.009964557,-0.008996369,0.13640602,0.017189778,-0.0018966676,-0.0058840956,-0.004731736,-0.12539336,49.93898,0.105156444,0.17503172,0.4222904,0.16521263,0.10580108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5492000,40.1540302,116.25952090000001,0.059335325,-0.0073561943,-0.11058549,-5.6009862e-06,0.000572547,0.0,0.06104134,-0.0046711164,-0.051264923,-0.0832929,0.009964557,-0.008996369,0.13640602,0.032879695,-0.0011216947,-0.01842249,-0.0045472365,-0.12539336,49.93898,0.11466079,0.17460145,0.4059034,0.16098958,0.10583351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5492000,40.1540302,116.25952090000001,0.068422034,-0.00010297843,-0.14016628,-5.6009862e-06,0.000572547,0.0,0.05798544,0.00381165,-0.06475019,-0.083561055,0.009964557,-0.008996369,0.13640602,0.020413771,0.0037671449,-0.02337992,-0.0041865776,-0.12539336,49.93898,0.113209255,0.17366216,0.39239588,0.15639018,0.10553595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,5492000,40.1540302,116.25952090000001,0.06518799,-0.01971479,-0.14315414,-5.6009862e-06,0.000572547,0.0,0.043993287,-0.01893418,-0.063634194,-0.051245965,0.009964557,-0.008996369,0.13640602,0.009912326,-0.0095140785,-0.01953449,-0.0044041364,-0.12539336,49.93898,0.12259082,0.17171282,0.38315636,0.15127788,0.10477531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,14997000,5492000,40.1540302,116.25952090000001,0.021772048,-0.02407571,-0.140776,-5.6009862e-06,0.000572547,0.0,-0.0087595,-0.01979238,-0.06008273,-0.026762215,0.009964557,-0.008996369,0.13640602,-0.01807968,-0.010292578,-0.0015586615,-0.0045237127,-0.12539336,49.93898,0.13495576,0.17148225,0.3746079,0.14768879,0.104069695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5492000,40.1540302,116.25952090000001,-0.0030340827,-0.03960868,-0.098931246,-5.6009862e-06,0.000572547,0.0,-0.027685348,-0.034252882,-0.036737714,0.029686633,0.009964557,-0.008996369,0.13640602,-0.020055195,-0.01618084,-0.014084702,-0.00492392,-0.12539336,49.93898,0.11191064,0.17043537,0.36908796,0.14382674,0.10293665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5492000,40.1540302,116.25952090000001,-0.012916411,-0.03959673,-0.07986746,-5.6009862e-06,0.000572547,0.0,-0.032192204,-0.026393086,-0.023882695,0.042401236,0.009964557,-0.008996369,0.13640602,-0.020285033,-0.005618064,-0.002752058,-0.0053075138,-0.12539336,49.93898,0.13813382,0.16968332,0.3627249,0.14045653,0.10148226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16495000,5492000,40.1540302,116.25952090000001,-0.026699433,-0.023856808,0.0026414602,-5.6009862e-06,0.000572547,0.0,-0.042609654,-0.009580276,0.016666768,0.11800771,0.009964557,-0.008996369,0.13640602,-0.024340756,-0.0013541911,0.005353242,-0.005203376,-0.12539336,49.93898,0.1287405,0.16924241,0.3592979,0.13785876,0.100122206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5492000,40.1540302,116.25952090000001,-0.034721978,-0.034408435,0.05092541,-5.6009862e-06,0.000572547,0.0,-0.042895664,-0.021857208,0.03416788,0.112167604,0.009964557,-0.008996369,0.13640602,-0.018476456,-0.0077794865,0.0062286854,-0.005325963,-0.12539336,49.93898,0.1,0.16796353,0.3542049,0.13423793,0.09828056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17496000,5492000,40.1540302,116.25952090000001,-0.054187126,-0.0230389,0.062234573,-5.6009862e-06,0.000572547,0.0,-0.05774377,-0.005107854,0.051445022,0.09041557,0.009964557,-0.008996369,0.13640602,-0.02374396,0.0052509555,1.1109215,-0.0053865,-0.12539336,49.93898,0.1,0.17602056,0.35475415,0.13922626,0.099169314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17999000,5492000,40.1540302,116.25952090000001,-0.072125584,-0.014078371,0.042131267,-5.6009862e-06,0.000572547,0.0,-0.06603544,-0.0010842632,0.00949907,0.0030854114,0.009964557,-0.008996369,0.13640602,-0.021278009,-0.0053575505,0.9393347,-0.005165549,-0.12539336,49.93898,0.1,0.16809101,0.34933582,0.1375401,0.09549914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5492000,40.1540302,116.25952090000001,-0.07852236,-0.018009188,0.017765988,-5.6009862e-06,0.000572547,0.0,-0.05516842,-0.001793155,-0.019105226,-0.04293729,0.009964557,-0.008996369,0.13640602,0.08671985,0.019024538,3.6825008,-0.0048729246,-0.12539336,49.93898,0.1089132,0.1752096,0.34997267,0.18230917,0.0959607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5492000,40.1540302,116.25952090000001,-0.04188475,-0.008914893,-0.0002228255,-5.6009862e-06,0.000572547,0.0,0.047790483,-0.017632406,-0.31790727,-0.32700506,0.009964557,-0.008996369,0.13640602,0.09850412,-0.0873285,-2.2342045,-0.001736354,-0.12539336,49.93898,0.13737902,0.17577599,0.34773365,0.18512918,0.094605155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5492000,40.1540302,116.25952090000001,0.024194742,-0.031834252,-0.3326567,-5.6009862e-06,0.000572547,0.0,0.052010052,-0.024991468,-0.40453938,-0.4721969,0.009964557,-0.008996369,0.13640602,-0.09437989,0.02930283,0.56933796,0.0024897163,-0.12539336,49.93898,0.4698129,0.17531517,0.34525725,0.17010811,0.09325168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5492000,40.1540302,116.25952090000001,0.035397228,-0.054453872,-0.49521977,-5.6009862e-06,0.000572547,0.0,-0.008167739,-0.026834408,-0.25896406,-0.29866523,0.009964557,-0.008996369,0.13640602,-0.08177815,0.06437695,0.11948216,0.0019650725,-0.12539336,49.93898,0.63237596,0.17377128,0.34416625,0.15372543,0.092071496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5492000,40.1540302,116.25952090000001,-0.012059715,-0.022793507,-0.5999048,-5.6009862e-06,0.000572547,0.0,-0.06041735,0.025943214,-0.21517573,-0.22940932,0.009964557,-0.008996369,0.13640602,0.028595222,-0.023090232,0.111788504,0.0007281942,-0.12539336,49.93898,0.73706096,0.17397153,0.34264523,0.14160112,0.091358416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5492000,40.1540302,116.25952090000001,-0.060195584,0.016774733,-0.70270836,-5.6009862e-06,0.000572547,0.0,-0.035296578,0.01548169,-0.14167543,-0.15829216,0.009964557,-0.008996369,0.13640602,0.10920547,-0.09875252,0.081411555,0.000690096,-0.12539336,49.93898,0.83986455,0.17309587,0.34238327,0.131084,0.09075118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5492000,40.1540302,116.25952090000001,-0.045587063,-0.023613386,-0.7510467,-5.6009862e-06,0.000572547,0.0,0.013211921,-0.041197807,-0.13228698,-0.12835324,0.009964557,-0.008996369,0.13640602,0.011822484,0.016771939,0.042980272,0.0005334918,-0.12539336,49.93898,0.8882029,0.172157,0.34063354,0.123043545,0.09016228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5492000,40.1540302,116.25952090000001,-0.020256672,-0.0798567,-0.8339066,-5.6009862e-06,0.000572547,0.0,0.017354244,-0.03144332,-0.08757216,-0.10860022,0.009964557,-0.008996369,0.13640602,-0.04537419,0.10193556,0.18286258,0.00041700958,-0.12539336,49.93898,0.9710628,0.17029779,0.3401231,0.11661638,0.089620635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22492000,5492000,40.1540302,116.25952090000001,-0.02842719,-0.11810485,-0.8818992,-5.6009862e-06,0.000572547,0.0,-0.0029076994,0.0059742974,0.025616342,-0.0010841037,0.009964557,-0.008996369,0.13640602,0.002951152,0.07523324,0.9358869,6.992888e-05,-0.12539336,49.93898,1.0190554,0.1699997,0.33914322,0.113365866,0.08944923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5492000,40.1540302,116.25952090000001,-0.043100413,-0.10147642,-0.8336593,-5.6009862e-06,0.000572547,0.0,-0.0025394855,0.011988635,0.033013944,0.029479846,0.009964557,-0.008996369,0.13640602,0.02670464,-0.034435153,-0.13896003,0.00012623228,-0.12539336,49.93898,0.9708155,0.16833234,0.33882755,0.11109528,0.089099325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23505000,23497000,5492000,40.1540302,116.25952090000001,-0.06799094,-0.1003516,-0.7998077,-5.6009862e-06,0.000572547,0.0,0.0014616663,-0.005925597,-0.016064668,0.0050491127,0.009964557,-0.008996369,0.13640602,0.051649913,-0.019832006,-0.127823,0.00013391595,-0.12539336,49.93898,0.9369639,0.16819143,0.33798945,0.112274334,0.089069955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23992000,5492000,40.1540302,116.25952090000001,-0.0718826,-0.09733892,-0.79982877,-5.6009862e-06,0.000572547,0.0,0.025218926,-0.005049426,-0.04484406,-0.021482207,0.009964557,-0.008996369,0.13640602,0.05368319,-0.015859187,0.035256144,0.000120049146,-0.12539336,49.93898,0.93698496,0.1674865,0.33670914,0.11237117,0.088882804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5492000,40.1540302,116.25952090000001,-0.031111559,-0.10428174,-0.7866851,-5.6009862e-06,0.000572547,0.0,0.050439782,-0.011569931,-0.078799374,-0.037354987,0.009964557,-0.008996369,0.13640602,-0.037581433,0.01110022,-0.30248517,0.0001323525,-0.12539336,49.93898,0.9238413,0.16694462,0.33705887,0.113708146,0.08885436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24992000,5492000,40.1540302,116.25952090000001,0.017590255,-0.0853694,-0.820947,-5.6009862e-06,0.000572547,0.0,0.030671928,0.0011702649,-0.06284944,-0.031581018,0.009964557,-0.008996369,0.13640602,-0.11031329,-0.043237243,0.033657063,0.00031024803,-0.12539336,49.93898,0.9581032,0.16638595,0.33589816,0.11434651,0.08868683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25492000,5492000,40.1540302,116.25952090000001,0.025720915,-0.0757094,-0.79599774,-5.6009862e-06,0.000572547,0.0,-0.019043427,-0.019013036,-0.07460855,-0.012796196,0.009964557,-0.008996369,0.13640602,-0.07094528,-0.065378726,-0.11665933,0.0006340118,-0.12539336,49.93898,0.9331539,0.17342544,0.33837682,0.12091415,0.09043016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5492000,40.1540302,116.25952090000001,0.015069583,-0.11198965,-0.8428994,-5.6009862e-06,0.000572547,0.0,-0.035435587,-0.038138933,-0.059368547,-0.033525024,0.009964557,-0.008996369,0.13640602,-0.026964957,0.03666474,0.14186557,0.00027553647,-0.12539336,49.93898,0.9800556,0.1730234,0.33726072,0.12044685,0.0902731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26492000,5492000,40.1540302,116.25952090000001,-0.021691632,-0.13278565,-0.86432564,-5.6009862e-06,0.000572547,0.0,-0.050664734,-0.016471732,-0.0035965077,0.009912125,0.009964557,-0.008996369,0.13640602,0.03140201,0.04249052,-0.035317242,1.9898212e-05,-0.12539336,49.93898,1.0014818,0.17291021,0.33622476,0.120103076,0.09017637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26993000,5492000,40.1540302,116.25952090000001,-0.057593588,-0.15047571,-0.8486326,-5.6009862e-06,0.000572547,0.0,-0.019530613,0.00427566,-0.03455846,-0.009419875,0.009964557,-0.008996369,0.13640602,0.09870574,0.059420485,-0.0064205374,-5.2545693e-06,-0.12539336,49.93898,0.98578876,0.17266628,0.33678156,0.11959239,0.090196304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5492000,40.1540302,116.25952090000001,-0.044708416,-0.1693233,-0.8642307,-5.6009862e-06,0.000572547,0.0,0.012416309,0.011467937,-0.017629853,-0.0047097257,0.009964557,-0.008996369,0.13640602,0.010318017,0.07100131,0.00427477,-3.959668e-05,-0.12539336,49.93898,1.0013869,0.17245583,0.33583257,0.11817314,0.09010224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5492000,40.1540302,116.25952090000001,-0.037435196,-0.18370964,-0.8632852,-5.6009862e-06,0.000572547,0.0,0.011199937,0.021869631,-0.0021318283,0.009598496,0.009964557,-0.008996369,0.13640602,-0.016338114,-0.007730164,0.021618789,-0.0003702865,-0.12539336,49.93898,1.0004413,0.17214097,0.3365005,0.11722703,0.0901315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28487000,5492000,40.1540302,116.25952090000001,-0.006498259,-0.1602864,-0.89105564,-5.6009862e-06,0.000572547,0.0,0.1129276,0.020891966,-0.0011459147,-0.0131720835,0.009964557,-0.008996369,0.13640602,0.18130624,-0.024661677,0.024542212,-0.0004964476,-0.12539336,49.93898,1.0282118,0.17102973,0.33516923,0.115340084,0.08983282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5492000,40.1540302,116.25952090000001,0.07065033,-0.14352354,-0.9176398,-5.6009862e-06,0.000572547,0.0,0.17901215,0.016595358,-0.0042163804,-0.031040825,0.009964557,-0.008996369,0.13640602,0.08490004,-0.011318226,0.035960224,-0.0006490643,-0.12539336,49.93898,1.054796,0.17094941,0.33459887,0.114455275,0.08980946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,0.18549003,-0.09953501,-0.9002919,-5.6009862e-06,0.000572547,0.0,0.21015309,0.028700018,0.0029548542,0.0038546843,0.009964557,-0.008996369,0.13640602,0.032583248,-0.037310462,-0.03466941,-0.0005691197,-0.12539336,49.93898,1.0374482,0.17072411,0.33394107,0.113742836,0.0897652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,0.2930792,-0.06577837,-0.9013914,-5.6009862e-06,0.000572547,0.0,0.2174582,0.019895531,-0.0029083313,-0.005239969,0.009964557,-0.008996369,0.13640602,0.010722798,-0.033822197,0.017992219,-0.00039774532,-0.12539336,49.93898,1.0385475,0.16974226,0.3343315,0.11233521,0.089633025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5492000,40.1540302,116.25952090000001,0.36322868,-0.06730564,-0.87494797,-5.6009862e-06,0.000572547,0.0,0.20312303,0.005326862,0.004215861,0.025513032,0.009964557,-0.008996369,0.13640602,0.043090872,0.0063546086,-0.037448477,-0.00048912445,-0.12539336,49.93898,1.0121042,0.1702657,0.33421162,0.111644365,0.08978553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
