timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10997000,10993000,0.015317505,0.0022337507,0.104659215,0.0058496287,0.0017560939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270981,0.0,0.0,nan,0.0,0.0,1.3713725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,-0.013681058,0.01564904,0.2229363,-0.0021035434,-0.00074951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928467,0.0,0.0,nan,0.0,0.0,0.001547155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.016327128,-0.04785216,-0.087082684,0.008921,-0.008897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031490326,0.0,0.0,nan,0.0,0.0,0.00077102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.007551465,-0.039564703,0.08616796,0.021407913,-0.0068305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027713776,0.0,0.0,nan,0.0,0.0,-0.0011331611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,-0.030234477,-0.0055470006,0.094244204,0.025213955,-0.0058073984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393646,0.0,0.0,nan,0.0,0.0,-0.0009233961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.009985346,-0.027418517,0.037692532,0.05217193,-0.00812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13603592,0.0,0.0,nan,0.0,0.0,-0.0012157098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.007487491,0.080479994,0.10539809,0.05208408,-0.002531715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396141,0.0,0.0,nan,0.0,0.0,0.00027165143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.10956423,-0.04168977,0.026374817,0.046367083,-0.014070398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109615326,0.0,0.0,nan,0.0,0.0,-0.00016370462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.0202292,-0.033363126,-0.09021096,0.017536046,-0.024521247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061016083,0.0,0.0,nan,0.0,0.0,0.001236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.027731923,0.0061560273,0.040196024,0.008179061,-0.036353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.044602428,-0.0829872,-0.19453192,-0.0011057146,-0.023825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,-0.010315767,0.057226565,-0.11430131,-0.01889411,-0.023910707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649475,0.0,0.0,nan,0.0,0.0,0.00037262542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.018377881,0.04599726,-0.06287504,-0.018103175,-0.035121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051208496,0.0,0.0,nan,0.0,0.0,0.00049678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.014543563,0.006772138,0.091183126,-0.04517097,-0.010201683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352661,0.0,0.0,nan,0.0,0.0,-0.0018400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.003172949,0.040935148,0.13949963,-0.055759948,-0.022182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040209666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.09063289,-0.07337968,-0.14207566,-0.06158758,-0.019345995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991577,0.0,0.0,nan,0.0,0.0,-0.001048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.117993616,0.07321485,0.19563317,-0.048978988,-0.013843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094696,0.0,0.0,nan,0.0,0.0,-0.0009362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.017610021,-0.018796528,-0.005823493,-0.024355026,-0.009801699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802124,0.0,0.0,nan,0.0,0.0,-0.0009445159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.034229845,-0.0847079,-0.11128567,-0.012200819,-0.032223973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234314,0.0,0.0,nan,0.0,0.0,-0.00052961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.065372385,-0.06384823,0.09374848,-0.020221254,0.009157538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051689148,0.0,0.0,nan,0.0,0.0,-0.0011316729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.061976954,0.021569086,-0.09921825,-0.0222729,0.048875596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016101837,0.0,0.0,nan,0.0,0.0,-0.0005943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.025396518,0.036517676,0.059917152,-0.008730043,0.033600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036701202,0.0,0.0,nan,0.0,0.0,2.7069502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.115816005,0.06766942,0.13646287,0.011836117,0.016577251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026119232,0.0,0.0,nan,0.0,0.0,0.00020471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22492000,0.005084562,-0.069898285,-0.047329485,0.010526262,-0.010480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16730118,0.0,0.0,nan,0.0,0.0,9.9570374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.041260976,0.061430216,0.119012654,0.0065383725,-0.0028783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09991455,0.0,0.0,nan,0.0,0.0,-6.778166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23488000,0.009680884,-0.003647557,-0.07021041,-0.009391472,-0.007566452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076732635,0.0,0.0,nan,0.0,0.0,0.00083185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,-0.0072164927,0.053278387,-0.09596103,-0.028685898,0.0028051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07715988,0.0,0.0,nan,0.0,0.0,-0.0003411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.021945454,-0.044828076,0.12720764,-0.011177236,-0.0028645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112175,0.0,0.0,nan,0.0,0.0,-6.94647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.009258792,-0.07257485,-0.09306991,0.012158835,0.01966808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436798,0.0,0.0,nan,0.0,0.0,-0.00309974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,-0.012414425,0.037276298,-0.07376105,0.014818095,0.038567685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271301,0.0,0.0,nan,0.0,0.0,-0.0021054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0071497858,-0.025754042,0.1460835,0.034417845,0.026820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039310455,0.0,0.0,nan,0.0,0.0,-0.00065080076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.06260157,0.027167251,-0.16175655,0.016168362,0.03337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712128,0.0,0.0,nan,0.0,0.0,-0.00077165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.10894573,0.036366247,0.16173872,0.003004633,0.023878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033237457,0.0,0.0,nan,0.0,0.0,-0.00044907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.043653846,0.06760995,0.09504703,5.5428594e-05,-0.0044290125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035575867,0.0,0.0,nan,0.0,0.0,0.0030571206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.04721377,-0.07675999,0.13846555,-0.008341953,-0.038170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274078,0.0,0.0,nan,0.0,0.0,0.0027603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,-0.02419246,0.049736783,0.013837996,-0.022408454,-0.029067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048820496,0.0,0.0,nan,0.0,0.0,0.0029838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.10142581,-0.05135876,-0.0426111,-0.03655052,-0.05140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075099945,0.0,0.0,nan,0.0,0.0,0.0026875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.00016440451,-0.009670343,-0.04767022,-0.020000577,-0.027095385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046131134,0.0,0.0,nan,0.0,0.0,0.00022944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.118093394,0.08436558,-0.027422514,-0.004648447,-0.027845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061885834,0.0,0.0,nan,0.0,0.0,0.0010986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.008212432,-0.03869964,-0.054158606,-0.016908377,-0.04496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039367676,0.0,0.0,nan,0.0,0.0,0.0012943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.12778124,-0.007960185,-0.15504979,-0.0019055009,-0.030283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067710876,0.0,0.0,nan,0.0,0.0,-0.00031715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.071949944,-0.043623522,-0.039088637,-0.017987669,-0.015091531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305603,0.0,0.0,nan,0.0,0.0,-0.0013189837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.0024021417,-0.025277317,0.18512398,-0.024077833,0.008093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038547516,0.0,0.0,nan,0.0,0.0,-0.0023613048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.05093552,-0.011632307,-0.014139253,-0.010016203,0.007072592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331818,0.0,0.0,nan,0.0,0.0,-0.0016890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.037759677,-0.034511596,0.05810485,0.0030933619,0.016400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083797455,0.0,0.0,nan,0.0,0.0,-0.0020109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.0146917105,0.006913798,0.050716244,-0.009011388,0.0025219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585289,0.0,0.0,nan,0.0,0.0,-0.00029802608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.06558758,0.05334165,0.059452124,0.005822122,0.014565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017528534,0.0,0.0,nan,0.0,0.0,-0.0011234186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.079052895,-0.06233903,0.04692795,-0.00019943714,-0.00014464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044250488,0.0,0.0,nan,0.0,0.0,-0.0009704042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.030227691,0.024721384,0.020992706,0.0035165548,0.020234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029247284,0.0,0.0,nan,0.0,0.0,-0.0016595311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.030929625,0.04304252,-0.052635614,0.013524294,0.019465778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223732,0.0,0.0,nan,0.0,0.0,-0.0010628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.08506815,0.04267337,0.0055278186,0.0029740334,0.028701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073036194,0.0,0.0,nan,0.0,0.0,-0.0010800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0071746707,0.06286581,0.054828487,-0.004221678,0.0018941909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027462006,0.0,0.0,nan,0.0,0.0,0.0008540853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.03311281,0.006366454,0.15178813,-0.0021469593,-0.013267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096508026,0.0,0.0,nan,0.0,0.0,0.0009199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0033673197,-0.021204658,0.048688456,0.01560998,-0.033907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010566711,0.0,0.0,nan,0.0,0.0,0.0016335237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0468691,-0.11037516,-0.019625435,-0.01038146,-0.042683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029174805,0.0,0.0,nan,0.0,0.0,0.0013485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.08128205,0.0018937038,0.061186835,-0.014702439,-0.03936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888443,0.0,0.0,nan,0.0,0.0,0.00072584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.0855785,0.0516587,0.013633732,-0.016999006,-0.042957857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464859,0.0,0.0,nan,0.0,0.0,0.0012075995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.025656193,-0.02889914,-0.0709164,-0.010168314,-0.06570712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018486023,0.0,0.0,nan,0.0,0.0,0.0017677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.006649986,-0.092002004,-0.09782176,-0.015315294,-0.060224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026405334,0.0,0.0,nan,0.0,0.0,0.0005991617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.04715775,-0.013461556,-0.056562595,-0.002553463,-0.062107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250168,0.0,0.0,nan,0.0,0.0,0.0003348168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.011491418,0.03751284,-0.043350033,-0.013151407,-0.04867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024898529,0.0,0.0,nan,0.0,0.0,-0.00022009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.037930593,0.006734565,0.094492115,-0.0054955482,-0.043206323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065143585,0.0,0.0,nan,0.0,0.0,-0.00055719464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.023961708,0.049039353,-0.032153722,0.008151293,-0.025290154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018325806,0.0,0.0,nan,0.0,0.0,-0.00138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.03482525,-0.043972284,-0.054744232,0.0037388802,-0.03600721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498016,0.0,0.0,nan,0.0,0.0,-0.00040020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.069631286,-0.0538209,0.19474071,-0.0056984425,-0.01603777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080192566,0.0,0.0,nan,0.0,0.0,-0.0012672469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-7.092953e-05,-0.00019547064,-0.1493668,-0.026915073,-0.0011020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,0.0,0.0,nan,0.0,0.0,-0.0017544668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.078450784,-0.02635325,-0.1169883,-0.043700695,0.0015548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330734,0.0,0.0,nan,0.0,0.0,-0.0012161351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.02569995,0.017420867,0.08348361,-0.05438161,0.0028672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169384,0.0,0.0,nan,0.0,0.0,-0.0008063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.01880295,0.007006908,-0.015623093,-0.0373559,0.008165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676346,0.0,0.0,nan,0.0,0.0,-0.0011730699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.077422865,0.08763936,0.101229966,-0.04240346,0.016545065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524063,0.0,0.0,nan,0.0,0.0,-0.0006292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.025824144,0.011869796,0.046887636,-0.033518553,0.023871906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013015747,0.0,0.0,nan,0.0,0.0,-0.0011698442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.086769685,-0.040629752,0.0036468357,-0.04202056,0.024323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.09442719,0.062321622,-0.034094937,-0.032394648,0.019639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.0012367042,-0.0007776646,0.04137335,-0.020584583,-0.002751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.085673034,-0.013330611,-0.12356308,-0.023709059,0.0027092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.03531962,-0.059056155,-0.11567848,-0.03507185,-0.0036588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00019160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0013097282,-0.04543993,0.023317361,-0.04448843,0.018669799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543823,0.0,0.0,nan,0.0,0.0,-0.0012361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
