timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21356000,21352000,1310996,-7.854803e-05,-0.00022784853,6.566768e-05,0.34906584,1.5536775e-08,1.5536314e-08,7.24276e-08,1310996,-0.026075033,-0.006866931,0.006772291,0.4,6.981877e-05,6.9811904e-05,5.0151316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21461000,21457000,1310996,-7.455376e-05,-0.00022444085,6.6464585e-05,0.34906584,1.544756e-08,1.54471e-08,7.053746e-08,1310996,-0.026610151,-0.0057387203,0.007072149,0.4,6.868451e-05,6.8677924e-05,4.985141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21560000,1310996,-7.20162e-05,-0.00022353079,6.7522116e-05,0.34906584,1.55558e-08,1.5555338e-08,6.9595146e-08,1310996,-0.027520947,-0.004932084,0.007400931,0.4,6.852253e-05,6.8516136e-05,5.0194803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21673000,1310996,-6.871364e-05,-0.00021933913,6.7978915e-05,0.34906584,1.5551246e-08,1.5550784e-08,6.8465575e-08,1310996,-0.028507613,-0.004194197,0.00802745,0.4,6.796839e-05,6.796223e-05,5.0181925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21764000,1310996,-6.328347e-05,-0.00020990167,6.727861e-05,0.34906584,1.5301334e-08,1.5300891e-08,6.6059705e-08,1310996,-0.028998889,-0.003462655,0.008725451,0.4,6.650489e-05,6.649904e-05,4.939859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21865000,21857000,1310996,-5.622506e-05,-0.00021929355,6.91609e-05,0.34906584,1.5429986e-08,1.5429551e-08,6.5339165e-08,1310996,-0.028294345,-0.0024586571,0.00963467,0.4,6.674342e-05,6.673769e-05,4.984062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21959000,1310996,-4.6610643e-05,-0.0002373303,7.061506e-05,0.34906584,1.5500563e-08,1.5500135e-08,6.465223e-08,1310996,-0.026533943,-0.001310625,0.010450918,0.4,6.678765e-05,6.678208e-05,5.0102394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22065000,1310996,-3.340524e-05,-0.00024083673,7.18555e-05,0.34906584,1.5464481e-08,1.5464064e-08,6.3305e-08,1310996,-0.026115429,-0.000114970295,0.010408201,0.4,6.644722e-05,6.64418e-05,5.0032922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22177000,22173000,1310996,-2.0681005e-05,-0.00023553307,7.385718e-05,0.34906584,1.5474567e-08,1.547416e-08,6.2442815e-08,1310996,-0.026534306,0.0008220951,0.009936679,0.4,6.637054e-05,6.6365246e-05,5.012791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22364000,22360000,1310996,-2.4271296e-05,-0.00024465934,7.5393924e-05,0.34906584,1.540293e-08,1.540256e-08,6.022868e-08,1310996,-0.025991866,0.00061303837,0.011030716,0.4,6.600961e-05,6.600458e-05,5.006954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22569000,22565000,1310996,-5.6855843e-05,-0.00024563968,7.4866184e-05,0.34906584,1.5392212e-08,1.539188e-08,5.8209164e-08,1310996,-0.025950696,-0.00042143793,0.009968137,0.4,6.613049e-05,6.612564e-05,5.0283797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310996,-6.429192e-05,-0.000315768,6.392409e-05,0.34906584,1.4904039e-08,1.4903916e-08,5.2371792e-08,1310996,-0.025676116,-0.0005921479,0.008610094,0.4,6.560336e-05,6.559895e-05,5.004944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23376000,1310996,-2.0634136e-05,-0.00036363478,6.458102e-05,0.34906584,1.4654582e-08,1.4654532e-08,5.0578e-08,1310996,-0.026543358,-0.0014091544,0.008548445,0.4,6.535818e-05,6.535382e-05,4.994998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23583000,23577000,1310996,-3.252895e-05,-0.00036036357,6.787495e-05,0.34906584,1.4373196e-08,1.4373203e-08,4.8751716e-08,1310996,-0.026465477,-0.0011296126,0.0074685463,0.4,6.509477e-05,6.50904e-05,4.991493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
