timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30495000,30495000,0.00062098354,0.0,0.0005568753,0.00030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014751e-08,0.0,0.0,nan,0.0,0.0,2.7433548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0067759654,0.0,0.0045640687,0.00013868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834714e-07,0.0,0.0,nan,0.0,0.0,1.6472532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0021500809,0.0,0.00029010052,4.893959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720023e-06,0.0,0.0,nan,0.0,0.0,2.8492846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.000265614,0.0,0.0065076947,8.773798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807971e-06,0.0,0.0,nan,0.0,0.0,9.132486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0010783467,0.0,3.794601e-05,1.516549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646223e-07,0.0,0.0,nan,0.0,0.0,4.6730856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0005933406,0.0,0.0006409102,4.0672407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720424e-05,0.0,0.0,nan,0.0,0.0,6.6245198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,8.985344e-05,0.0,0.0004882811,1.2282713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084104e-05,0.0,0.0,nan,0.0,0.0,1.455032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.001792241,0.0,0.000671055,3.2096665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941375e-07,0.0,0.0,nan,0.0,0.0,2.0676139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0026048473,0.0,0.00041809643,6.018491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335887e-10,0.0,0.0,nan,0.0,0.0,1.5428232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00038111417,0.0,8.367253e-05,6.1960476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677415e-06,0.0,0.0,nan,0.0,0.0,4.5124043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00077254925,0.0,0.0005259969,5.734602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197116e-06,0.0,0.0,nan,0.0,0.0,1.8509733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.0030176186,0.0,5.8017163e-06,0.00012468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260438e-05,0.0,0.0,nan,0.0,0.0,1.9114336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0016475405,0.0,0.0005706114,2.6954772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401045e-06,0.0,0.0,nan,0.0,0.0,1.1953645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0004575103,0.0,0.0043740636,2.6640577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137026e-05,0.0,0.0,nan,0.0,0.0,1.3868712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.00018771441,0.0,0.00045002133,0.00017396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612622e-09,0.0,0.0,nan,0.0,0.0,4.372992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.005087343,0.0,7.311663e-05,0.00027572745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7541546e-06,0.0,0.0,nan,0.0,0.0,2.9802593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0027597318,0.0,0.0007107703,0.0002345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540947e-05,0.0,0.0,nan,0.0,0.0,8.6347904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.003058798,0.0,3.5291763e-05,0.00027935006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9917987e-06,0.0,0.0,nan,0.0,0.0,2.3901575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00034886395,0.0,0.0009546705,0.00065337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057629e-06,0.0,0.0,nan,0.0,0.0,5.121907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0035357068,0.0,0.0018166831,0.0005490138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255939e-06,0.0,0.0,nan,0.0,0.0,5.8843295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009288888,0.0,0.00060734263,0.0005837226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91788e-06,0.0,0.0,nan,0.0,0.0,1.8375492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0005879669,0.0,0.0003567564,0.00035863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057682e-06,0.0,0.0,nan,0.0,0.0,7.940594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00060135993,0.0,0.0016949925,0.00028257412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731161e-05,0.0,0.0,nan,0.0,0.0,5.0894187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0010051857,0.0,0.00019628106,9.68246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865775e-06,0.0,0.0,nan,0.0,0.0,3.1559225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.00080835586,0.0,0.00056895707,0.00019628931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907016e-07,0.0,0.0,nan,0.0,0.0,2.6256635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.002027187,0.0,0.0072002355,3.8943257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806736e-05,0.0,0.0,nan,0.0,0.0,2.6327973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,1.5960714e-08,0.0,0.0042353095,0.00010963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2145623e-07,0.0,0.0,nan,0.0,0.0,5.0466106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.0025793926,0.0,0.0025981532,0.00028908052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020760238,0.0,0.0,nan,0.0,0.0,2.4248482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0002766108,0.0,0.001323172,0.00044773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282522e-05,0.0,0.0,nan,0.0,0.0,1.066181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00014799683,0.0,4.6338588e-05,0.00021130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021330726,0.0,0.0,nan,0.0,0.0,2.2562824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0032060612,0.0,0.0019450044,0.00027206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873065e-06,0.0,0.0,nan,0.0,0.0,6.491541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00027839604,0.0,0.00041732995,0.00017003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4812415e-07,0.0,0.0,nan,0.0,0.0,2.2440092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0031430726,0.0,2.524508e-06,0.0002671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2871316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.003693131,0.0,0.00022063064,0.00015874761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0053227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,6.2813933e-07,0.0,0.0003249331,6.410597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5219972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.002996899,0.0,0.0028980523,8.4997795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.541037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0014255936,0.0,0.002540507,0.00018607473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.020541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0008453993,0.0,0.00010320036,0.00029912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5971968e-07,0.0,0.0,nan,0.0,0.0,2.5060483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
