timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7996000,0.0,0.0,0.0,-3.084018e-05,-0.0004874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008548737,0.0,0.0,nan,0.0,0.0,6.188266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,-3.6152247e-05,-0.00057924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379318,0.0,0.0,nan,0.0,0.0,4.4533517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8991000,0.0,0.0,0.0,-3.2583164e-05,-0.0006180985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022621155,0.0,0.0,nan,0.0,0.0,4.342664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9493000,0.0,0.0,0.0,-1.4761096e-05,-0.00059308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013614655,0.0,0.0,nan,0.0,0.0,3.4926925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,-1.0470393e-06,-0.00056360586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464813,0.0,0.0,nan,0.0,0.0,5.0163362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.014607001,0.026307262,0.13324192,-0.008250138,0.002213903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475403,0.0,0.0,nan,0.0,0.0,0.00045206212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,10997000,0.015287317,0.0022128213,0.104677446,0.005913623,0.0017773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254578,0.0,0.0,nan,0.0,0.0,8.060597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.01370656,0.015660478,0.22299391,-0.00201694,-0.0007372799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033130646,0.0,0.0,nan,0.0,0.0,0.0015437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11997000,0.016092267,-0.04769981,-0.086920254,0.008758356,-0.008724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045238495,0.0,0.0,nan,0.0,0.0,0.0008091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508000,12499000,-0.0077453777,-0.039443493,0.08623867,0.021219028,-0.006745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027412415,0.0,0.0,nan,0.0,0.0,-0.0011192393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12992000,-0.030211193,-0.005515509,0.09421503,0.025367314,-0.005807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07372284,0.0,0.0,nan,0.0,0.0,-0.0009079976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13496000,0.009635441,-0.02736929,0.037808463,0.051678844,-0.008051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358757,0.0,0.0,nan,0.0,0.0,-0.0011943858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0073663928,0.080541454,0.105539225,0.051906172,-0.0025416361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13951111,0.0,0.0,nan,0.0,0.0,0.0002568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.109495714,-0.04165533,0.026370592,0.046352815,-0.01392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10994339,0.0,0.0,nan,0.0,0.0,-0.00015183678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14997000,0.020256486,-0.0333426,-0.09004171,0.017445847,-0.024437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061012268,0.0,0.0,nan,0.0,0.0,0.001244138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.027520884,0.0063185617,0.040226772,0.008293001,-0.036025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020707939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.04452928,-0.08294269,-0.19452417,-0.0011175573,-0.02378087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039125467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16495000,-0.010235598,0.05727081,-0.11424683,-0.018901298,-0.023855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,0.0003711232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.018354584,0.04597616,-0.062797695,-0.018173037,-0.035111833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515213,0.0,0.0,nan,0.0,0.0,0.0005078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17496000,0.014536604,0.0067484984,0.09124707,-0.045198705,-0.010312568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382797,0.0,0.0,nan,0.0,0.0,-0.0018277322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,-0.0066666156,0.045132916,0.13396052,-0.053841427,-0.018837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004038941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.0904434,-0.07333136,-0.14302745,-0.06157971,-0.019435346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806564,0.0,0.0,nan,0.0,0.0,-0.0009687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,-0.116437554,0.072761714,0.19581567,-0.048843436,-0.013800014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044204712,0.0,0.0,nan,0.0,0.0,-0.0009322867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.016857885,-0.019013472,-0.01106894,-0.025039267,-0.009452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272049,0.0,0.0,nan,0.0,0.0,-0.0009770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.035561364,-0.08429085,-0.10858686,-0.012374038,-0.032503165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044769287,0.0,0.0,nan,0.0,0.0,-0.00052609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.065915614,-0.064076826,0.09386006,-0.019569779,0.008838063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04845047,0.0,0.0,nan,0.0,0.0,-0.0008538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20985000,-0.061440498,0.021247683,-0.098204285,-0.022363365,0.048877217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014308929,0.0,0.0,nan,0.0,0.0,-0.0005953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.024991803,0.03605254,0.060142934,-0.00853847,0.032946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906097,0.0,0.0,nan,0.0,0.0,1.805414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.115898095,0.06741446,0.136244,0.011719838,0.016882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023498535,0.0,0.0,nan,0.0,0.0,0.00013480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0051238975,-0.07037677,-0.04720647,0.0105545595,-0.010321505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659851,0.0,0.0,nan,0.0,0.0,8.0805854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.041353174,0.06154527,0.11956595,0.0065342076,-0.0027068034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09763336,0.0,0.0,nan,0.0,0.0,-7.239927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.009753253,-0.0035344155,-0.069740474,-0.00940834,-0.007430069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462311,0.0,0.0,nan,0.0,0.0,0.0008255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,-0.007527394,0.05333451,-0.095515475,-0.02874235,0.0029324964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048301697,0.0,0.0,nan,0.0,0.0,-0.00026133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.022023246,-0.0448438,0.12752798,-0.011184996,-0.002790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109508514,0.0,0.0,nan,0.0,0.0,-5.9276645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.009657625,-0.07268056,-0.09247254,0.012337012,0.019800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09301376,0.0,0.0,nan,0.0,0.0,-0.0029727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.021895712,0.06603409,0.117653854,0.014129503,0.032840833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178955,0.0,0.0,nan,0.0,0.0,-0.0022151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0070649497,-0.025802646,0.14616564,0.03438914,0.026816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383873,0.0,0.0,nan,0.0,0.0,-0.0008318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26487000,0.06272054,0.027106993,-0.16177471,0.01619065,0.0333409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126373,0.0,0.0,nan,0.0,0.0,-0.00075771287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.10905717,0.03631831,0.16172564,0.002991613,0.02382332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219223,0.0,0.0,nan,0.0,0.0,-0.0004307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.04374017,0.06766029,0.0951444,-5.2075833e-05,-0.0045285076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466797,0.0,0.0,nan,0.0,0.0,0.0029086256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.047118265,-0.07687481,0.13839924,-0.008494444,-0.038324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090424,0.0,0.0,nan,0.0,0.0,0.0034383158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28487000,-0.024104431,0.049615078,0.013750191,-0.022511534,-0.029177502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049518585,0.0,0.0,nan,0.0,0.0,0.0029978831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.10056341,-0.051633675,-0.042485893,-0.035518546,-0.051367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07450867,0.0,0.0,nan,0.0,0.0,0.0026915239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-7.31051e-05,-0.009917989,-0.047882523,-0.018729016,-0.02697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656601,0.0,0.0,nan,0.0,0.0,0.00022614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.11815453,0.08476453,-0.027509797,-0.006458968,-0.028181423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061473846,0.0,0.0,nan,0.0,0.0,0.0010494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.00830096,-0.038782965,-0.054190047,-0.01716867,-0.045081288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042877197,0.0,0.0,nan,0.0,0.0,0.0012930591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.12787122,-0.0079823695,-0.15513672,-0.001444608,-0.030303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385803,0.0,0.0,nan,0.0,0.0,-0.00032365925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.07209699,-0.043641128,-0.039152473,-0.018063456,-0.015181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406982,0.0,0.0,nan,0.0,0.0,-0.0013785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.0018121302,-0.025614006,0.18505362,-0.02275604,0.00824777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038269043,0.0,0.0,nan,0.0,0.0,-0.0023708665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.051271483,-0.0112855965,-0.014348533,-0.012571514,0.007141717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469147,0.0,0.0,nan,0.0,0.0,-0.0017568587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.037711054,-0.034491066,0.05800675,0.00380224,0.016412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271332,0.0,0.0,nan,0.0,0.0,-0.0020143653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,-0.014625639,0.006935708,0.050680883,-0.009284139,0.0025893403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867386,0.0,0.0,nan,0.0,0.0,-0.00035977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.065574795,0.053387407,0.059573084,0.006445706,0.014539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692566,0.0,0.0,nan,0.0,0.0,-0.0013045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07916805,-0.062352892,0.046869643,-0.00048053265,-0.00014905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,-0.0009145768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.03008093,0.024745863,0.020991044,0.0024062395,0.020187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030895233,0.0,0.0,nan,0.0,0.0,-0.0016597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.031109765,0.043154705,-0.052610878,0.011237264,0.01950181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315979,0.0,0.0,nan,0.0,0.0,-0.0010701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008000,36008000,0.08527066,0.042679295,0.0054888967,0.0027741194,0.028691065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729866,0.0,0.0,nan,0.0,0.0,-0.0010877796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,-0.0069889426,0.06290077,0.054810144,-0.004352331,0.0018657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027374268,0.0,0.0,nan,0.0,0.0,0.0008411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.032970205,0.006393397,0.15176985,-0.0024110079,-0.0132833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09642792,0.0,0.0,nan,0.0,0.0,0.000910721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.003044188,-0.020957757,0.048821412,0.017251015,-0.03406579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032654,0.0,0.0,nan,0.0,0.0,0.0017517165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.047136873,-0.11048428,-0.019846613,-0.01232636,-0.04271007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02904129,0.0,0.0,nan,0.0,0.0,0.0008585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0811321,0.0018497054,0.061121404,-0.014142394,-0.039382502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08882904,0.0,0.0,nan,0.0,0.0,0.00071871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.08536625,0.0516615,0.013584424,-0.01732707,-0.042997167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464859,0.0,0.0,nan,0.0,0.0,0.0012010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.025948957,-0.028804671,-0.07112995,-0.008678198,-0.0657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024269104,0.0,0.0,nan,0.0,0.0,0.0017938251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,-0.006401181,-0.09200044,-0.09786267,-0.015505552,-0.06021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026535034,0.0,0.0,nan,0.0,0.0,0.0006043891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.04748428,-0.013371136,-0.056231774,-0.0043275356,-0.062218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052272797,0.0,0.0,nan,0.0,0.0,0.0003121206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.011239052,0.03752403,-0.04341539,-0.013113022,-0.048673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025054932,0.0,0.0,nan,0.0,0.0,-0.00021881785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.038157254,0.0066955592,0.094282016,-0.0037500858,-0.043023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499481,0.0,0.0,nan,0.0,0.0,-0.00054740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.02365169,0.049205024,-0.032494668,0.0061051846,-0.025448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018409729,0.0,0.0,nan,0.0,0.0,-0.001379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.03477037,-0.044075765,-0.05485327,0.0044665337,-0.035978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,-0.00034620176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.06949078,-0.05382801,0.1947595,-0.0058202744,-0.015990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010864,0.0,0.0,nan,0.0,0.0,-0.0012553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,5.6743622e-05,-0.00021880306,-0.14937729,-0.02710104,-0.0011027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126571655,0.0,0.0,nan,0.0,0.0,-0.001747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009000,44009000,0.07926052,-0.026298491,-0.1227566,-0.0441072,0.0015693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528305,0.0,0.0,nan,0.0,0.0,-0.0012366868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.025669746,0.01743384,0.08334264,-0.05414486,0.0028637126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925812,0.0,0.0,nan,0.0,0.0,-0.000800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.018778808,0.00702478,-0.015829086,-0.037235737,0.008141287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642776,0.0,0.0,nan,0.0,0.0,-0.0011693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.077353135,0.087675445,0.14943163,-0.042693377,0.016706489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048545837,0.0,0.0,nan,0.0,0.0,-0.00063275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.026008073,0.01190551,0.040964834,-0.03341198,0.023891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544403,0.0,0.0,nan,0.0,0.0,-0.001190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,-0.086616695,-0.040583108,-0.0014278293,-0.041927814,0.02439171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011786701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,-0.0943404,0.06237536,-0.03846308,-0.03214836,0.01963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024736382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.0014801146,-0.00072136987,0.03732974,-0.020689964,-0.0027086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08568949,-0.013196604,-0.12705833,-0.0235672,0.0028665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014551764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.034897014,-0.059021592,-0.11857946,-0.035416365,-0.0036582164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018962123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,-0.0014668424,-0.045347035,0.020936923,-0.04472947,0.018857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012345436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
