timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19996000,19992000,0.9999648,0.0029873925,0.0077355183,0.0013577316,-0.0078309355,-0.030102381,-0.26392734,0.024490537,-0.05075903,-0.45184943,-1.1037204e-06,-2.523536e-06,8.145021e-07,-0.00040892613,9.437088e-05,6.6317414e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404546e-06,1.3684629e-05,1.3680528e-05,0.00014167339,0.011888457,0.011890137,0.00848547,0.015126055,0.015126072,0.11858073,1.5423925e-10,1.5423547e-10,9.546479e-10,1.0182996e-06,1.0182414e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20985000,0.9999693,-0.006136632,-0.0048788018,0.00018333757,-0.039717346,0.023080546,-0.14631243,-0.05152061,0.011588907,-0.67453814,-9.378909e-07,-2.333649e-06,6.415089e-07,-0.00021812574,-0.0001872155,7.138958e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052869e-06,1.8476496e-05,1.8475946e-05,0.00013284928,0.0085660815,0.008566004,0.008209448,0.014874312,0.014874336,0.11700383,1.5470618e-10,1.5470254e-10,7.812056e-10,7.394057e-07,7.3932824e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999839,0.004564375,0.0033592605,-0.00035033637,0.015783062,-0.055574026,-0.11466725,-0.030480124,-0.092734784,-0.84522736,-4.6517533e-07,-2.3689838e-06,7.0306925e-07,-0.00026482562,-1.3077484e-05,0.000104299674,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404948e-06,2.4005467e-05,2.4008927e-05,0.00012508695,0.0068315836,0.006831833,0.008042908,0.014542373,0.014542366,0.11581638,1.5475093e-10,1.547475e-10,6.4775446e-10,6.6660084e-07,6.665439e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999991,-0.0012844292,0.00010976667,-0.0005035123,-0.011454993,0.017102743,0.05308047,-0.052462656,-0.10024739,-0.83952343,-4.913512e-07,-2.8322888e-06,6.5283456e-07,-0.0002541817,-7.724362e-06,0.000105510466,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4038595e-06,2.9407583e-05,2.9408004e-05,0.00011810112,0.0061673666,0.006166523,0.007947432,0.014200048,0.014200012,0.11491708,1.5078014e-10,1.5077882e-10,5.4304367e-10,6.5615797e-07,6.5611187e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999983,-0.00014888128,-0.0019013425,-1.7535742e-05,0.024253491,-0.00052173337,-0.041877553,-0.07092331,-0.09436437,-0.7870119,-5.3789137e-07,-3.8329645e-06,6.8333395e-07,-0.00027440855,-6.377223e-06,8.242938e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029067e-06,3.255193e-05,3.2552474e-05,0.00011184965,0.0062749055,0.0062759323,0.007895112,0.013934928,0.013934914,0.11420049,1.374567e-10,1.3745757e-10,4.6008794e-10,6.4447477e-07,6.4443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999815,-0.0006392143,0.006037881,0.00043488815,0.050774857,0.022272773,-0.058873575,0.023447916,-0.06969686,-0.79737353,-2.2750185e-06,-1.5455042e-06,5.552346e-07,-0.00017863644,7.622819e-05,5.809227e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034408e-06,3.2324584e-05,3.231837e-05,0.00010639526,0.0065658754,0.006565956,0.007878999,0.0138907535,0.013890828,0.11292866,1.1627118e-10,1.16270146e-10,3.935686e-10,6.0276807e-07,6.0272754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.9999963,0.0012948243,0.0024144049,0.00017727229,-0.029962936,-0.04341177,-0.08030654,0.01962932,-0.11225901,-0.853262,-1.2312521e-06,-1.1108698e-06,1.6914434e-07,-0.00015093116,2.6748427e-05,5.690984e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023356e-06,3.0368526e-05,3.036964e-05,0.000101110396,0.0071840934,0.0071851336,0.008124527,0.014875014,0.014875035,0.11350673,9.607661e-11,9.6076085e-11,3.395496e-10,5.468979e-07,5.468662e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999811,0.0036945813,-0.004908853,-0.00022616035,-0.019347535,0.00035853026,-0.032641083,-0.047717948,-0.15033452,-0.8528586,-1.0473169e-06,-1.8931837e-06,1.0940098e-07,-0.00019199759,1.9356336e-05,4.128192e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026936e-06,2.6989443e-05,2.698614e-05,9.664435e-05,0.0072198487,0.0072196685,0.008149129,0.014958528,0.014958579,0.11352916,7.7213125e-11,7.721044e-11,2.9544173e-10,4.8404536e-07,4.840282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999974,0.001659362,0.0016044186,-0.00023057351,0.016040271,0.024505598,-0.010796488,-0.036884584,-0.18215702,-0.8723557,9.356973e-07,-1.828943e-06,5.146085e-07,-0.00018848042,-0.00010048758,4.345501e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401613e-06,2.3602135e-05,2.3602784e-05,9.232369e-05,0.006777308,0.0067764623,0.008095342,0.014706013,0.014705992,0.11299682,6.27483e-11,6.2745455e-11,2.5902128e-10,4.2944126e-07,4.2942628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.999986,-0.0011212573,-0.005188025,-8.2635066e-05,0.17747296,0.021868931,-0.008453415,0.06531514,-0.13665946,-0.9222299,6.2193226e-07,-9.886982e-07,8.3856395e-07,-0.00013741678,-8.340009e-05,7.566155e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401039e-06,2.1132102e-05,2.1132182e-05,8.967581e-05,0.0065745865,0.006578684,0.0080697285,0.014619591,0.014619634,0.11203412,5.3287853e-11,5.3283565e-11,2.329286e-10,3.907285e-07,3.9072185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999959,-0.002763748,0.0007666402,-2.594438e-05,0.20045574,0.015744727,-0.00575886,0.25703952,-0.07354319,-0.90455353,-1.3112069e-07,-1.5764072e-06,8.268074e-07,-0.00017466221,-3.726456e-05,6.7407884e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004806e-06,1.8902905e-05,1.889848e-05,8.585308e-05,0.0063621877,0.0063624345,0.008044713,0.014449157,0.014449341,0.11186544,4.5578378e-11,4.556808e-11,2.0659112e-10,3.5737415e-07,3.5739268e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999999,-0.00049651257,0.00013699038,-0.00013342452,0.1908438,0.022827601,0.0104351565,0.41347855,-0.035114292,-0.84503126,-6.3192044e-07,-2.9451353e-06,9.920877e-07,-0.0002599467,-7.067571e-06,2.9026192e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001522e-06,1.7151544e-05,1.7146436e-05,8.262827e-05,0.006186041,0.006185977,0.008054865,0.014475135,0.014475211,0.111338034,3.990104e-11,3.989002e-11,1.845017e-10,3.3180766e-07,3.318298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999975,-0.0019176515,-0.0012315096,-4.9682327e-05,0.19219254,0.023339156,-0.012124813,0.55692804,0.027975889,-0.87202704,-1.6277413e-06,-4.361751e-06,8.882948e-07,-0.00034646547,5.3759435e-05,4.5710487e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001716e-06,1.5792148e-05,1.578968e-05,7.9291625e-05,0.006013334,0.0060130158,0.008045959,0.0143755935,0.014375612,0.1114663,3.5729412e-11,3.5719858e-11,1.6538244e-10,3.1269522e-07,3.1271114e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.9999982,-7.1545306e-05,0.0018844043,0.00015090517,0.21503243,-0.002861213,0.005319074,0.76406586,0.026240299,-0.8486808,-1.604379e-06,-4.586504e-06,7.259986e-07,-0.00035915468,5.199108e-05,2.6671352e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996671e-06,1.4725903e-05,1.4720705e-05,7.642417e-05,0.005771046,0.0057709115,0.008006857,0.014096043,0.014096024,0.112235576,3.2578565e-11,3.2570453e-11,1.4948963e-10,2.9833743e-07,2.983466e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999917,0.00055683445,0.0010997461,0.0002719307,0.22898261,-0.009938706,-0.021404926,0.97585386,0.0013135048,-0.8915931,-1.3642995e-06,-4.7147323e-06,6.3006013e-07,-0.00036710326,3.811179e-05,4.9278042e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994487e-06,1.3930409e-05,1.3927454e-05,7.396785e-05,0.005706715,0.0057069072,0.007998866,0.0141010815,0.014101062,0.11152938,3.0184594e-11,3.0178478e-11,1.3587588e-10,2.872873e-07,2.8728897e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999946,-0.00026146814,0.0010316499,0.0003395695,0.21894298,0.0024406041,0.010058038,1.1759682,0.0006021157,-0.9268524,-1.5804015e-06,-5.1001475e-06,5.421774e-07,-0.00038815985,4.9462273e-05,6.6768545e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399278e-06,1.3302461e-05,1.3300427e-05,7.152658e-05,0.0055619273,0.0055621285,0.007974316,0.0139108915,0.013910922,0.11225406,2.8325339e-11,2.83207e-11,1.2410893e-10,2.7891974e-07,2.789165e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36008000,36008000,0.99999714,0.00053317146,0.002313133,0.0004550025,0.2196836,-0.010323658,-0.004444137,1.4067024,-0.01854072,-0.9251959,-1.4567587e-06,-5.0341937e-06,4.351725e-07,-0.00038482895,4.2629064e-05,7.113392e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990516e-06,1.2804565e-05,1.2802661e-05,6.9008405e-05,0.0056080953,0.0056083673,0.007986098,0.013983173,0.013983229,0.11160906,2.6833126e-11,2.6829655e-11,1.13493034e-10,2.7210942e-07,2.7210206e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999965,0.0017856519,0.001887986,0.0004992196,0.22901468,-0.022644058,-0.013620108,1.6415178,-0.0731887,-0.9298497,-8.017596e-07,-4.733613e-06,4.490188e-07,-0.00037051053,1.0137768e-05,7.7749966e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989019e-06,1.235944e-05,1.2359006e-05,6.720475e-05,0.005513496,0.0055135265,0.007964066,0.013865485,0.013865547,0.111646615,2.559268e-11,2.5590153e-11,1.0487607e-10,2.6657392e-07,2.6656392e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999949,0.0011494044,0.0029596488,0.00042283256,0.20422646,0.0073329215,-0.008717701,1.8558569,-0.075772,-0.9427091,-7.9305977e-07,-4.819801e-06,5.3426567e-07,-0.00037422724,9.8862265e-06,8.768388e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987448e-06,1.1974291e-05,1.1973459e-05,6.553613e-05,0.0053283,0.005328218,0.007875391,0.013551488,0.0135515295,0.111037225,2.4572306e-11,2.457046e-11,9.744134e-11,2.6209355e-07,2.6208224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999654,-0.0004733412,0.0025603583,0.00036440173,0.22965083,-0.0007373056,-0.0064746514,2.1070778,-0.06100292,-0.93777686,-6.039155e-07,-4.259112e-06,5.9356023e-07,-0.000349494,2.1476296e-06,9.0124595e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985873e-06,1.1695611e-05,1.1695004e-05,6.3869265e-05,0.0053941263,0.005394169,0.007939148,0.0137210265,0.013721045,0.11176223,2.3758143e-11,2.3756873e-11,9.0598994e-11,2.5832338e-07,2.583109e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999957,0.0002772532,0.0029134285,0.00027606954,0.2141257,0.014889156,0.01562944,2.345004,-0.033918597,-0.8379042,-6.9434003e-07,-4.030363e-06,6.8093345e-07,-0.0003393228,6.367888e-06,3.2230277e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984832e-06,1.1414368e-05,1.1414001e-05,6.233693e-05,0.0053228303,0.0053230016,0.007922934,0.013637388,0.01363742,0.11183601,2.3045907e-11,2.3045066e-11,8.468378e-11,2.55125e-07,2.5511164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999966,-0.00041953186,0.002568716,0.00033058465,0.20972058,0.016339527,-0.011722775,2.5791595,0.011045761,-0.82759297,-8.1925714e-07,-3.6991341e-06,7.036145e-07,-0.00032569643,1.220194e-05,2.7422522e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3983114e-06,1.1167498e-05,1.1167575e-05,6.0729588e-05,0.005266993,0.00526715,0.007898096,0.013544593,0.013544635,0.11182237,2.2445568e-11,2.244503e-11,7.9315166e-11,2.5242014e-07,2.524062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
