timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15785000,15777000,0.99999595,-0.0007869556,0.0008880509,-0.002591004,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
16284000,16275000,0.99999607,0.00017002532,0.0009770822,-0.0026325884,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
16785000,16777000,0.9999958,-0.00041284456,0.0012039256,-0.002629096,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
17281000,17277000,0.9999956,-0.000242406,0.0011955727,-0.0027045077,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
17784000,17779000,0.9999967,0.00014582877,8.56915e-05,-0.0025645664,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
18280000,18276000,0.9999908,-0.00046897033,-0.003536245,-0.0023857423,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
18780000,18774000,0.9999643,-0.0028223342,-0.0077824667,-0.0017390928,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
19284000,19279000,0.99997187,0.0017530895,0.007235229,0.0009812941,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
19777000,19773000,0.9999595,0.0017032843,0.008701969,0.0015335844,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
20281000,20277000,0.9999928,0.0013449903,0.0035398942,0.000569489,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
20780000,20775000,0.9999754,-0.0054506822,-0.0044193887,0.00020471794,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
21276000,21272000,0.9999908,-0.0038387664,-0.0019042394,-2.6632031e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
21780000,21776000,0.9999892,0.0038977128,0.002520153,-0.00029892885,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
22285000,22276000,0.99997336,0.006883168,0.0023830018,-0.0005794867,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
22780000,22772000,0.99999946,-0.0009283297,0.00024704583,-0.0005938192,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
23280000,23276000,0.99999833,-0.0012987207,-0.0013382669,-0.0002964832,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
23781000,23777000,0.9999974,8.7804794e-05,-0.0023089605,-8.028835e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
24280000,24272000,0.99999994,-0.0003820074,0.00031135234,0.00014426759,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
24780000,24776000,0.9999836,-0.000641376,0.0056889863,0.0003104946,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
25285000,25277000,0.9999715,-0.003392568,0.006723133,0.0005012255,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
25771000,25768000,0.9999955,-5.2107184e-06,0.0029953984,0.00025826888,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
26280000,26276000,0.9999953,0.0028016148,0.0012782019,-0.0001480764,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
26780000,26776000,0.9999869,0.0033415968,-0.0038844869,-0.00022131241,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
27281000,27277000,0.999997,0.0023457992,-0.0006580661,-0.00018793718,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
27781000,27777000,0.9999909,0.0042062835,0.00080717914,-0.00017559298,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
28280000,28276000,0.99991983,-0.0012447101,-0.012601076,-7.914064e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
28784000,28784000,0.99998254,-0.0012905069,-0.0057781106,-1.5805352e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
29281000,29281000,0.999999,-0.0011918531,-0.0008378718,-7.148148e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
29781000,29781000,0.9999974,-0.0022928822,0.00011198208,-1.15616795e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
30285000,30285000,0.99999976,-0.00047650188,-0.00044864038,-7.589468e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
30784000,30784000,0.9999997,-0.0004956841,-0.0006663166,-0.00012922281,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
31281000,31281000,0.9999984,-0.0015929476,-0.00090904435,-0.00017826985,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
31780000,31780000,0.99999744,-0.0019631486,-0.0011940954,-0.00012378268,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
32281000,32281000,0.9999989,-0.0014642763,-0.0003195255,-1.817991e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
32781000,32781000,0.99999875,-0.00017890347,0.0015592978,9.526452e-05,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
33276000,33276000,0.9999997,-0.00011376949,0.0007364213,0.00018824253,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
33780000,33780000,0.9999991,0.0009898958,0.0008921296,0.00021396526,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
34281000,34281000,0.9999979,0.00046123695,0.0019737063,0.00028435705,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
34781000,34781000,0.99999934,4.9089656e-05,0.0010911709,0.00029634524,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
35280000,35280000,0.9999982,-0.00021443,0.0018814931,0.00032564043,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
35781000,35781000,0.9999973,0.00064103224,0.0022222064,0.00041599755,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
36280000,36280000,0.99999744,0.0006044115,0.0021434017,0.00046319046,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
36782000,36782000,0.99999654,0.0018244681,0.0018749872,0.0005115701,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
37276000,37276000,0.9999949,0.0013260124,0.002912699,0.0004871943,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
37781000,37781000,0.99999464,0.0011914659,0.0030356979,0.00043185803,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
38281000,38281000,0.99999875,-0.00025410717,0.0015135622,0.00042677214,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
38781000,38781000,0.9999968,-0.000399031,0.0024822953,0.00037195615,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
39284000,39284000,0.9999946,0.00038178574,0.0032568919,0.0003202464,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
39779000,39779000,0.99999523,0.00035501245,0.0030755943,0.00027599372,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
40281000,40281000,0.99999636,-0.0005561192,0.002647536,0.00028057248,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
40781000,40781000,0.9999963,-0.00057364785,0.0026320086,0.0003196509,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
41280000,41280000,0.99999654,-0.0007873697,0.0025178052,0.00033131966,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
41781000,41781000,0.99999565,-0.0009487673,0.0027873185,0.00035918943,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
42280000,42280000,0.9999951,-0.0010731599,0.0029053686,0.00044429742,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
42781000,42781000,0.99999774,-0.00012094585,0.0020919568,0.00047904433,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
43284000,43284000,0.99995905,-0.0008022598,0.009006135,0.00048124875,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
43780000,43780000,0.9999076,-0.0007102421,0.013576147,0.00022813452,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
44280000,44280000,0.99999917,0.00039630922,-0.0011067769,0.00044298414,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
44781000,44781000,0.9999991,0.00082366157,0.0010114604,0.0005261364,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
45283000,45283000,0.9999955,0.00018896705,0.0029287243,0.00052631274,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
45772000,45772000,0.99999696,-0.0005597025,0.0023526205,0.0005485427,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
46281000,46281000,0.99999833,3.099637e-06,0.0017750752,0.00057684164,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
46775000,46775000,0.99999857,0.00016644414,0.0016299927,0.00059696013,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
47280000,47280000,0.9999988,-0.00019725079,0.0014260565,0.000592751,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
47781000,47781000,0.9999988,-0.00023978353,0.0014572227,0.00056713674,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
48280000,48280000,0.999998,-5.1455412e-05,0.0019558272,0.0005657727,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
48780000,48780000,0.9999976,0.00019441367,0.0020873267,0.0005669318,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
49280000,49280000,0.999998,0.00037453635,0.001912924,0.0005975152,0.9980352,-1.7053026e-13,2.2737368e-13,-0.062655605,2
