timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18209000,18209000,-0.029088207,-0.004361173,-5.7623954
18257000,18257000,-0.046920583,-0.00504753,-7.121499
18305000,18305000,-0.109905556,-0.002236501,-11.400299
18357000,18357000,-0.13796222,0.008739927,-12.7388115
18405000,18405000,-0.19151136,0.009942431,-13.9894495
18460000,18460000,-0.09222939,0.019218324,-9.337957
18505000,18505000,0.02967832,0.016153004,-5.434188
18556000,18556000,-0.1567415,0.030316701,-11.926793
18604000,18604000,-0.06426234,0.027965818,-8.578849
18656000,18656000,0.01801764,0.024871403,-7.746093
18707000,18707000,0.00089385617,0.027065404,-8.519978
18756000,18756000,0.016838294,0.013002176,-9.851657
18804000,18804000,0.027138483,0.012794136,-9.807024
18856000,18856000,0.04396375,0.0007060907,-10.559848
18904000,18904000,0.043095656,0.0013308373,-11.332134
18956000,18956000,0.05959921,-0.008717033,-11.885635
19008000,19008000,0.059202097,-0.008475252,-12.054198
19057000,19057000,0.06645355,-0.014636835,-12.039983
19108000,19108000,0.06626829,-0.014479443,-11.201511
19156000,19156000,0.055214737,-0.009856374,-10.196175
19204000,19204000,0.055497557,-0.009974657,-9.534029
19257000,19257000,0.045542553,-0.004464153,-9.162655
19309000,19309000,0.046057098,-0.004748965,-9.046873
19356000,19356000,0.04749935,0.00046607153,-9.032866
19404000,19404000,0.047462065,0.00033117086,-9.080042
19455000,19455000,0.0493135,0.0021723686,-9.147651
19504000,19504000,0.04926614,0.0021253002,-9.236047
19557000,19557000,0.051581204,-0.0044180597,-9.311966
19604000,19604000,0.051461555,-0.0040799202,-9.365785
19657000,19657000,0.050756156,-0.010537422,-9.434949
19708000,19708000,0.05079259,-0.010203658,-9.497927
19756000,19756000,0.04344517,-0.015344883,-9.548935
19807000,19807000,0.043635227,-0.015211874,-9.598046
19857000,19857000,0.039611872,-0.01606668,-9.630762
19905000,19905000,0.03925343,-0.01614281,-9.653562
19957000,19957000,0.041159738,-0.0119829085,-9.67361
20004000,20004000,0.04201246,-0.010125207,-9.69126
20057000,20057000,0.04126821,-0.004682875,-9.71493
20105000,20105000,0.041201156,-0.004194434,-9.73885
20157000,20157000,0.03527783,0.00043336395,-9.750109
20209000,20209000,0.03475006,0.0008456339,-9.7552185
20256000,20256000,0.028897941,0.004827506,-9.759827
20308000,20308000,0.028372657,0.0051848777,-9.747454
20357000,20357000,0.024963234,0.00851424,-9.733662
20404000,20404000,0.023446597,0.009995381,-9.71924
20457000,20457000,0.023143787,0.010309554,-9.702638
20507000,20507000,0.02023182,0.013336375,-9.690595
20556000,20556000,0.018684909,0.014824843,-9.669938
20604000,20604000,0.017998433,0.015485054,-9.647099
20656000,20656000,0.017768411,0.01613068,-9.621279
20704000,20704000,0.017370919,0.01725215,-9.613149
20760000,20760000,0.017781455,0.017781403,-9.604693
20805000,20805000,0.018499685,0.018694038,-9.613571
20855000,20855000,0.018699447,0.018711068,-9.638395
20905000,20905000,0.020647068,0.018837215,-9.66443
20957000,20957000,0.02088179,0.018733341,-9.702052
21005000,21005000,0.023146184,0.017698875,-9.727834
21056000,21056000,0.02373688,0.01656068,-9.768308
21108000,21108000,0.024754556,0.014580749,-9.791878
21154000,21154000,0.024757545,0.014574937,-9.812946
21209000,21209000,0.025877729,0.009686237,-9.826966
21255000,21255000,0.025951667,0.009407852,-9.832772
21304000,21304000,0.026651712,0.006792019,-9.832439
21356000,21356000,0.02673087,0.0066668205,-9.826529
21405000,21405000,0.027493306,0.0055098217,-9.808665
21457000,21457000,0.0274958,0.0055060415,-9.785023
21508000,21508000,0.028251663,0.0043353965,-9.762665
21560000,21560000,0.028251613,0.004335477,-9.743066
21604000,21604000,0.029045817,0.0034504589,-9.724579
21657000,21657000,0.029048264,0.0034477348,-9.709959
21705000,21705000,0.03010801,0.0026512314,-9.707575
21757000,21757000,0.030082507,0.0026703952,-9.694182
21804000,21804000,0.03093312,0.001904296,-9.686178
21857000,21857000,0.030912653,0.0019227279,-9.661235
21905000,21905000,0.030119248,0.00083569775,-9.6467705
21959000,21959000,0.030126166,0.00084517454,-9.6260395
22009000,22009000,0.02820009,-0.00036044332,-9.624845
22057000,22057000,0.028216882,-0.00034993252,-9.623737
22105000,22105000,0.027687829,-0.0015892952,-9.61988
22156000,22156000,0.027700497,-0.0015596228,-9.630096
22204000,22204000,0.028284574,-0.0025888402,-9.66556
22256000,22256000,0.028259799,-0.0025451642,-9.704149
22304000,22304000,0.028259698,-0.0025449786,-9.739791
22356000,22356000,0.028259696,-0.0025449784,-9.757848
22404000,22404000,0.027645908,-0.0023256864,-9.753854
22454000,22454000,0.027660705,-0.0023309886,-8.863646
22508000,22508000,0.027660714,-0.002330992,-8.90586
22557000,22557000,0.027660714,-0.0023309854,-9.264294
22605000,22605000,0.02756555,-0.0011719198,-9.58868
22655000,22655000,0.0275696,-0.0012212222,-9.834778
22708000,22708000,0.027569609,-0.0012212954,-9.96363
22757000,22757000,0.027569609,-0.0012212944,-10.023684
22804000,22804000,0.027569609,-0.0012212943,-10.031229
22856000,22856000,0.027569609,-0.0012212946,-10.018703
22905000,22905000,0.027569609,-0.0012212947,-10.002126
22957000,22957000,0.027569609,-0.0012212954,-9.9706
23009000,23009000,0.027569609,-0.0012212959,-9.94223
23056000,23056000,0.027569609,-0.0012212966,-9.911834
23105000,23105000,0.027569609,-0.0012212972,-9.872716
23157000,23157000,0.027569609,-0.0012212972,-9.862396
23206000,23206000,0.027177634,-0.0009854476,-9.876979
23260000,23260000,0.027187772,-0.0009915471,-9.920609
23307000,23307000,0.027187716,-0.0009915141,-9.953625
23356000,23356000,0.027187716,-0.0009915135,-9.962925
23404000,23404000,0.027942391,-0.00024226996,-9.967406
23456000,23456000,0.027923074,-0.0002614429,-9.959835
23505000,23505000,0.027922971,-0.00026154742,-9.940531
23557000,23557000,0.027922979,-0.00026154617,-9.926408
23604000,23604000,0.027819011,-0.00056166324,-9.918179
23657000,23657000,0.027824385,-0.00054615363,-9.915633
23708000,23708000,0.028283644,-0.0012817698,-9.918784
23757000,23757000,0.028271768,-0.0012627414,-9.900467
23806000,23806000,0.02869995,-0.0021856537,-9.877449
23856000,23856000,0.02868887,-0.0021617867,-9.839813
23908000,23908000,0.028688928,-0.002161916,-9.795342
23957000,23957000,0.028688928,-0.0021619159,-9.776917
24005000,24005000,0.028740438,-0.0011297464,-9.770718
24057000,24057000,0.028739123,-0.0011561112,-9.780689
24105000,24105000,0.0274928,-9.460453e-05,-9.801152
24156000,24156000,0.027524635,-0.00012172398,-9.832734
24204000,24204000,0.026109265,0.0010895105,-9.860749
24256000,24256000,0.026182426,0.0010268999,-9.89975
24304000,24304000,0.025236148,0.0003353721,-9.924661
24362000,24362000,0.02481502,2.7744374e-05,-9.922853
24408000,24408000,0.02334411,-0.0017660607,-9.942781
24456000,24456000,0.02338167,-0.0017202117,-10.135583
24508000,24508000,0.022885147,-0.0025819042,-10.095511
24556000,24556000,0.022840526,-0.002659332,-9.967203
24605000,24605000,0.022840444,-0.002659467,-9.860238
24656000,24656000,0.022907402,-0.0031411683,-9.773277
24705000,24705000,0.022301735,-0.0036803735,-9.709325
24756000,24756000,0.021246504,-0.0046170237,-9.67351
24805000,24805000,0.021241572,-0.004621403,-9.674066
24855000,24855000,0.019818008,-0.0062509906,-9.683672
24905000,24905000,0.019764144,-0.0064161373,-9.71855
24957000,24957000,0.019272296,-0.008005605,-9.749974
25004000,25004000,0.019246908,-0.008164868,-9.778488
25057000,25057000,0.019011073,-0.009692949,-9.799972
25105000,25105000,0.01907023,-0.009722766,-9.819408
25156000,25156000,0.019665487,-0.009968661,-9.848673
25204000,25204000,0.019666715,-0.009969165,-9.866949
25257000,25257000,0.020461084,-0.009861607,-9.890636
25308000,25308000,0.020463489,-0.009861279,-9.919882
25357000,25357000,0.020463474,-0.009861284,-9.933772
25404000,25404000,0.020463474,-0.009861284,-9.938213
25456000,25456000,0.020199595,-0.008318761,-9.932207
25504000,25504000,0.020201894,-0.008332209,-9.920079
25556000,25556000,0.019608812,-0.0066832295,-9.901544
25604000,25604000,0.019607052,-0.0066783363,-9.86495
25657000,25657000,0.018951634,-0.004881817,-9.825369
25704000,25704000,0.018951679,-0.0048819417,-9.778442
25756000,25756000,0.01773792,-0.0046410933,-9.735941
25809000,25809000,0.01773427,-0.0046403706,-9.701702
25860000,25860000,0.016328014,-0.004728523,-9.685225
25904000,25904000,0.016328078,-0.0047285194,-9.670896
25956000,25956000,0.016190879,-0.005346559,-9.669447
26004000,26004000,0.016190467,-0.005348431,-9.661457
