gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03732543,0.023297258,-0.076262586,-0.548485,-0.63438237,-10.640546,-0.5209672497983872,-0.19445794844758066,0.47943167189516134
-0.045391686,0.025676543,-0.021356732,-0.30570477,2.0050442,-9.08278,-0.5161117262096775,-0.17898744181451612,0.4834520136290323
-0.020486431,-0.002402698,0.08013018,1.1156493,1.6079813,-8.190737,-0.5112562026209677,-0.16351693518145155,0.48747235536290323
-0.060197126,-0.012853116,0.095773906,-0.15789056,-0.91812253,-10.149619,-0.5115755806451613,-0.16830312919354842,0.47937721290322577
-0.07244632,-0.007487194,0.10099859,-0.5075335,0.06568469,-9.828341,-0.5125418213709678,-0.17562141078629037,0.4697676349193548
-0.07463457,-0.0043378365,0.057017565,0.23489828,0.61544734,-9.291685,-0.5135080620967742,-0.18293969237903226,0.46015805693548384
-0.08688062,-0.019488564,-0.0024731285,-0.07140392,0.4501372,-9.187915,-0.5144743028225807,-0.1902579739717742,0.4505484789516129
-0.08097736,-0.0156234065,-0.08143012,0.29676744,-0.7795307,-9.405332,-0.5165847725806452,-0.19262675403225807,0.44313456088709674
-0.09655771,-0.013589135,-0.12403701,-0.391657,-0.9502474,-10.740319,-0.5193125237903227,-0.19232540826612904,0.43690514356854837
-0.07818364,-0.009286654,-0.08313317,-0.36182088,1.8249962,-9.385818,-0.522040275,-0.1920240625,0.43067572625
-0.0562346,-0.018549267,0.0005729392,0.4989735,1.6441207,-8.785101,-0.5247680262096774,-0.19172271673387095,0.42444630893145163
-0.029272271,-0.014086392,0.068203695,-0.020200256,-1.6779354,-10.128612,-0.5258077103225807,-0.18934320999999998,0.4281444403225807
-0.041047525,0.017108181,0.117745586,-0.30190828,0.5609747,-9.757497,-0.524420797983871,-0.18397634687499997,0.4461134229838711
-0.014860533,0.016503833,0.11274706,0.19821654,1.4691894,-9.536186,-0.5230338856451613,-0.17860948374999996,0.4640824056451614
-0.0024521057,0.014402079,0.05749782,-0.36580503,-0.5444529,-9.738812,-0.5216469733064516,-0.17324262062499998,0.4820513883064516
-0.009262604,0.016438385,-0.05284566,0.5351172,-1.1524581,-9.165736,-0.5207892875806452,-0.16960399459677422,0.494674045564516
-0.03377456,0.007423145,-0.12136341,-0.21572654,-0.1867877,-10.372669,-0.5224983509274194,-0.17434731848790325,0.4813670246169354
-0.042514365,0.040216308,-0.0953688,-0.767781,1.6607339,-10.216528,-0.5242074142741935,-0.17909064237903224,0.46806000366935485
-0.013370142,0.019492527,-0.043703247,0.5742736,0.7326355,-8.787358,-0.5259164776209677,-0.18383396627016133,0.4547529827217741
-0.016902642,-0.003580971,0.03145846,0.38101807,-1.1053977,-9.621229,-0.5276255409677418,-0.18857729016129032,0.44144596177419354
-0.031758744,0.008150712,0.105836995,-0.48928326,1.5552952,-10.403179,-0.5277847847379031,-0.18472744961693544,0.4569372660483873
0.030073991,0.010927372,0.12677702,-0.37174356,1.0816381,-10.24207,-0.527830280282258,-0.18024691810483867,0.4745422088709678
0.023894228,0.010417763,0.08486151,0.3871912,-1.1417824,-8.799948,-0.5278757758266128,-0.17576638659274194,0.4921471516935484
0.02821637,-0.036572967,-0.031004932,0.76974195,-0.4924467,-9.269867,-0.5279212713709677,-0.17128585508064512,0.5097520945161291
0.03961687,-0.0045359484,-0.08998289,-1.0215222,0.44501913,-11.598362,-0.5268992751008064,-0.17440858780241936,0.5049258151209677
0.040598493,-0.003513555,-0.12854837,-0.46646437,0.8376683,-9.639694,-0.5254028380241935,-0.18091054907258064,0.4901301036290323
0.043304548,-0.03996546,-0.076508746,1.4574513,0.31290773,-7.8592324,-0.5239064009475807,-0.18741251034274198,0.47533439213709666
0.0010372387,-0.047881346,0.008419349,-0.29568228,-0.3502636,-10.781991,-0.5224099638709677,-0.19391447161290323,0.4605386806451613
-0.008748957,-0.030295666,0.08950525,-1.0125865,2.0916646,-11.238149,-0.5226825855846775,-0.19450353703629028,0.4580176377217743
0.02638168,-0.009181388,0.13684401,0.3113157,0.29410586,-8.829725,-0.525091429233871,-0.18795250181451612,0.4703188360887097
0.000452898,-0.051368628,0.094651066,0.9663617,-1.2822841,-8.536296,-0.5275002728830644,-0.18140146659274195,0.4826200344556451
-0.014532816,-0.0350154,0.028659226,-0.6186468,0.5285966,-11.213852,-0.529909116532258,-0.1748504313709677,0.4949212328225807
-0.020066682,0.036164038,-0.05567685,-1.0078294,-0.30143553,-11.032828,-0.5315306063508064,-0.170836219233871,0.5002538253427419
-0.028743219,0.0077613504,-0.10783275,0.9593507,0.6764465,-7.6887584,-0.5302546340725806,-0.17615751604838714,0.47994194834677395
-0.045227893,-0.011938875,-0.10803834,0.5718064,-0.39958,-9.47518,-0.5289786617943548,-0.18147881286290327,0.45963007135080636
-0.073919415,0.012640068,-0.065492086,-1.3007816,0.2234411,-12.1353655,-0.5277026895161291,-0.18680010967741936,0.4393181943548387
-0.04988142,0.0354311,0.033062004,-0.23336124,2.0680046,-9.448242,-0.5264267172379032,-0.19212140649193554,0.41900631735887084
-0.03979206,0.0035302672,0.1193718,1.404768,-0.27643836,-7.7247386,-0.5256485411290323,-0.18176150915322578,0.4249554895564516
-0.064120315,-0.028340321,0.119110845,-0.37112942,-0.676432,-10.97346,-0.5248834649193549,-0.17098894881048377,0.43159574199596784
-0.028595552,0.026071876,0.07524701,-1.0945485,0.89227664,-11.498941,-0.5241183887096774,-0.1602163884677419,0.4382359944354839
-0.031858977,0.017569492,0.0058942307,0.4881054,-0.36883506,-8.340772,-0.5233533125000001,-0.149443828125,0.444876246875
-0.03164559,-0.03274554,-0.08259515,0.8883813,0.1464454,-8.481594,-0.5226364379032258,-0.15523148326612915,0.4451483727016129
-0.03935887,-0.0025200115,-0.13192171,-0.87063134,-1.3046461,-11.772427,-0.5219369383064516,-0.16698851840725812,0.4431250110282258
-0.051295698,0.0019007183,-0.1060343,-0.5306514,1.3063473,-10.490155,-0.5212374387096774,-0.17874555354838725,0.4411016493548387
-0.0152610885,-0.0008644552,-0.020033602,0.74952304,2.0809703,-7.8017473,-0.5205379391129032,-0.19050258868951622,0.43907828768145163
-0.002503096,-0.05282155,0.059256867,0.6112868,-1.035527,-9.820104,-0.519158541532258,-0.1924023320564516,0.444951977983871
-0.01229927,-0.04045598,0.11619407,-1.0915996,0.17410208,-11.649467,-0.5170875235887097,-0.18427483034274186,0.4588588763306453
0.014397093,0.0005713006,0.12983519,0.1276956,1.5230026,-9.387635,-0.5150165056451612,-0.1761473286290322,0.4727657746774194
0.031054951,-0.027071787,0.07291462,0.85885984,-0.5234157,-8.452345,-0.5129454877016129,-0.16801982691532258,0.48667267302419354
0.022264823,-0.02779932,-0.022413285,-0.3178048,-0.9802347,-10.720725,-0.5121768205645161,-0.16471869798387104,0.49197012963709663
-0.006178596,0.021110773,-0.12372832,-0.57269835,-0.39457515,-11.202992,-0.515184970766129,-0.17541405012096775,0.4723002052217741
-0.024805633,0.020682327,-0.094221115,-0.0044078715,1.6260794,-9.460115,-0.518193120967742,-0.18610940225806463,0.4526302808064514
-0.048286676,0.012583557,-0.00078861427,0.49144343,0.42629012,-8.749563,-0.5212012711693549,-0.19680475439516135,0.4329603563911289
-0.073016375,0.016988013,0.06920112,0.13063563,-1.1480916,-10.772669,-0.5241855599596774,-0.2071325377419355,0.4140215962096774
-0.10494711,0.046965417,0.11771025,-0.9581659,1.6481518,-10.792388,-0.5257978176008065,-0.1963251156451612,0.43712477947580664
-0.08098761,0.026206087,0.13793384,0.4510748,1.1591239,-8.880385,-0.5274100752419355,-0.18551769354838707,0.46022796274193556
-0.08759417,0.012510334,0.052249245,0.14841522,-1.6744779,-9.5561495,-0.5290223328830645,-0.17471027145161278,0.4833311460080648
-0.0978717,0.003227962,-0.054949936,-0.2032946,-0.7738838,-10.590079,-0.5306345905241935,-0.16390284935483865,0.5064343292741937
-0.08949808,-0.0030160819,-0.113905475,-0.13390444,0.6966357,-10.196012,-0.5311317715927419,-0.1689260496169355,0.49321194540322577
-0.06672597,-0.0132417055,-0.12161173,-0.29201344,1.1568478,-9.428046,-0.5313103593548386,-0.17847228483870978,0.46961082806451593
-0.0377421,-0.048580434,-0.06608103,1.1101264,-0.67491066,-8.854742,-0.5314889471169354,-0.18801852006048392,0.44600971072580636
-0.06357043,-0.045948915,0.021183683,-0.17555045,0.32782024,-10.627152,-0.5316675348790322,-0.1975647552822582,0.42240859338709646
-0.022208441,-0.03829846,0.120820776,-0.77554524,2.0222533,-10.458903,-0.5315465233467742,-0.2009012710282258,0.42568331034274215
0.032925848,-0.045963984,0.15078402,0.4286281,-0.069982946,-9.174097,-0.5311687124193548,-0.19891517008064516,0.45199445669354843
0.03794934,-0.07369747,0.08975918,0.52475435,-0.905538,-9.090345,-0.5307909014919355,-0.1969290691330645,0.4783056030443551
0.032532725,-0.05925987,0.023349917,-0.3091823,0.06321208,-10.710987,-0.5304130905645161,-0.19494296818548387,0.5046167493951614
0.03215051,-0.01584075,-0.060322985,-0.9893416,0.34288135,-11.159457,-0.5295034038306452,-0.19267271451612902,0.5164391397983871
0.034209963,-0.033412497,-0.11941629,0.6992698,0.19529545,-8.115657,-0.5273476080645161,-0.1897367316129032,0.49431644483870946
0.01489904,-0.049475614,-0.11148481,1.0492297,-0.43666825,-9.512944,-0.5251918122983871,-0.18680074870967742,0.4721937498790322
-0.030974671,-0.01905944,-0.05007933,-1.644616,0.84350187,-12.208382,-0.523036016532258,-0.18386476580645159,0.4500710549193546
-0.018617429,-0.0001948024,0.063514985,-0.015171626,1.8064901,-9.138542,-0.5212349796370968,-0.1813641455040323,0.4305197458870969
-0.036025606,-0.028920606,0.12211811,1.4824556,-0.4623716,-8.165265,-0.525008725,-0.1857049375,0.45137593
-0.085613504,-0.040167198,0.14113452,-0.7522399,-0.19884083,-11.105419,-0.5287824703629033,-0.1900457294959678,0.47223211411290344
-0.08012172,0.0112254685,0.079635166,-0.6634519,0.6515106,-11.087366,-0.5325562157258065,-0.1943865214919355,0.4930882982258065
-0.06345595,0.007191143,0.0033871175,0.43836,-0.35449773,-8.541242,-0.5363299610887097,-0.1987273134879033,0.5139444823387099
-0.086142235,-0.022584388,-0.09226249,0.8163772,-0.35395032,-8.637028,-0.5341644612903226,-0.19766088032258064,0.5058231438709676
-0.062445413,0.0049860976,-0.13041073,-0.84482974,-0.37707818,-11.990193,-0.5306997516129032,-0.19541161665322582,0.4913629723387096
-0.058400813,0.036440693,-0.09914157,-0.7777063,0.97733486,-10.428624,-0.5272350419354839,-0.19316235298387097,0.4769028008064515
-0.006749177,0.023379406,-0.007989518,1.2797446,1.931022,-7.67336,-0.5237703322580646,-0.19091308931451612,0.4624426292741935
-0.013871806,0.008618783,0.05173769,0.09422943,-1.1801966,-10.253985,-0.5215535048387097,-0.18820176838709674,0.46150590016129045
-0.009577407,0.020798005,0.11473834,-1.0458714,0.27797306,-11.389822,-0.5202358866935484,-0.18515749443548385,0.47031400455645167
0.020480301,0.042955253,0.124116436,0.5079296,1.5389841,-9.052172,-0.5189182685483871,-0.18211322048387096,0.47912210895161295
0.016177084,0.0034684415,0.059748072,0.1967011,-0.5175869,-8.830602,-0.5176006504032258,-0.17906894653225805,0.48793021334677433
0.042467844,-0.0018085389,-0.03335952,0.09553586,-1.0809331,-10.334878,-0.5171708419354839,-0.1769181193548387,0.4924499274193548
0.007374768,0.018916477,-0.11030753,-0.5231741,-0.023324953,-11.100866,-0.5184500670967742,-0.17648717721774193,0.48871449012096774
0.012207351,0.00822693,-0.10644396,-0.03798476,1.5859998,-8.811677,-0.5197292922580645,-0.17605623508064516,0.48497905282258064
0.011400356,-0.010562442,-0.07848072,0.6930545,0.50311023,-9.102508,-0.5210085174193548,-0.1756252929435484,0.48124361552419354
0.007507911,-0.027745713,-0.019026453,-0.28981906,-1.2051826,-10.975235,-0.5224122503225807,-0.17584578919354837,0.4780096487903226
0.0011648342,-0.0044759572,0.086716965,-0.215801,2.0798273,-9.816481,-0.524905425967742,-0.18176637133064527,0.4791635494959678
0.033396196,-0.015009864,0.14227535,0.1742297,1.2981086,-9.429049,-0.5273986016129033,-0.18768695346774203,0.4803174502016129
0.0469772,-0.010025608,0.11804253,0.13666725,-1.7496518,-9.703012,-0.5298917772580645,-0.19360753560483876,0.48147135090725807
0.0247945,0.012080544,0.02384417,0.15601976,-0.24474618,-9.934292,-0.5323849529032257,-0.19952811774193552,0.4826252516129032
0.042072624,0.016464321,-0.043320347,-0.651186,0.5432335,-10.665413,-0.5278061737096774,-0.19412299157258067,0.48055327544354837
0.029534193,0.04037012,-0.11634416,-0.07613421,0.5611439,-9.31328,-0.5221070848387096,-0.18692369379032242,0.4779702692741935
0.030448882,0.008306584,-0.12963822,0.92304087,-0.7597542,-9.0143385,-0.5164079959677419,-0.1797243960080644,0.4753872631048387
-0.021232424,-0.0071915505,-0.09369188,-0.32719904,0.1924334,-10.560154,-0.5107089070967742,-0.1725250982258064,0.47280425693548384
-0.026515817,0.01707511,0.022173444,-0.70562387,2.4450276,-10.503739,-0.5114683092540323,-0.17259583806451614,0.47135423137096777
-0.0051372093,-0.008687663,0.12354902,0.4637674,-0.04662366,-8.807007,-0.5161205005241936,-0.1770485183870968,0.47058709822580647
-0.025558354,-0.029329432,0.1519293,0.7215546,-1.0906672,-9.150382,-0.5207726917943548,-0.1815011987096774,0.46981996508064516
-0.058907293,-0.04087706,0.09654204,-0.59550744,1.2947661,-10.910293,-0.5254248830645163,-0.18595387903225816,0.46905283193548386
-0.04894551,-0.010953989,0.013133911,-0.7392756,-0.29049128,-10.524746,-0.5279638180846774,-0.18823045008064515,0.46597501683467735
-0.059576456,-0.015029171,-0.06814865,0.91789997,-0.28366408,-8.038335,-0.5271215431048387,-0.18702524629032258,0.4592001106048387
-0.06805388,-0.0638736,-0.14334014,0.41017106,-0.8245911,-9.739343,-0.526279268125,-0.1858200425,0.452425204375
-0.0873029,-0.021993492,-0.1199832,-1.1890396,0.74346083,-11.778876,-0.5254369931451613,-0.18461483870967743,0.4456502981451613
-0.07501077,-0.005294141,-0.05850465,-0.22225046,1.8296595,-9.104689,-0.5245504691532258,-0.1846516823387098,0.44129196487903244
-0.04891057,-0.04309774,0.07821333,1.4396448,-0.2566369,-8.1219845,-0.5234036568548387,-0.1919946872580646,0.45114876669354853
-0.07316623,-0.036121435,0.12942946,-0.5265736,0.016498117,-11.049131,-0.5222568445564516,-0.1993376921774194,0.46100556850806457
-0.033993185,0.012471211,0.15423006,-0.8691,0.7433532,-11.104324,-0.5211100322580645,-0.2066806970967742,0.47086237032258066
-0.03820566,-0.03871782,0.073645495,0.67889917,-0.520603,-8.042124,-0.5199632199596774,-0.214023702016129,0.48071917213709675
-0.013862481,-0.05420736,-0.034812827,1.0082332,-0.30612993,-8.364515,-0.5206231199596774,-0.20591600802419335,0.487168206451613
-0.00886607,-0.050476313,-0.1171321,-0.92746216,-1.1401337,-11.677337,-0.5214705089717742,-0.19620493961693536,0.4932636045161291
-0.025163956,0.0024717983,-0.16033413,-0.4274448,1.1536214,-10.055768,-0.522317897983871,-0.18649387120967736,0.4993590025806452
0.0025676994,-0.03415508,-0.088620506,0.8113259,2.023983,-7.613833,-0.5231652869959678,-0.17678280280241934,0.5054544006451613
-0.0037477214,-0.05958081,0.0039919554,0.46703428,-0.43151498,-9.861799,-0.5227175693548387,-0.17994966177419353,0.49377067056451623
0.0023605265,-0.010124392,0.09922544,-1.0722471,0.3680502,-11.302804,-0.5216222983870967,-0.1895554844354841,0.4731973764112899
0.02013427,1.907276e-05,0.16669448,0.07033764,1.6415266,-9.289588,-0.5205270274193549,-0.19916130709677435,0.4526240822580642
0.03633202,-0.03312489,0.1413102,0.70251805,-0.04806164,-8.681966,-0.5194317564516129,-0.2087671297580646,0.43205078810483855
0.030711535,-0.0058744904,0.035712052,-0.3403089,-1.1110175,-10.5917635,-0.5203562586693549,-0.21058352298387095,0.4271518225806452
0.013915827,0.010887718,-0.0683532,-0.38895544,-0.9004449,-10.792823,-0.5239872569556452,-0.20196208076612907,0.4432564574193548
0.008184407,0.014329164,-0.12647098,0.08187463,1.49941,-9.254012,-0.5276182552419356,-0.1933406385483869,0.4593610922580649
0.015530987,-0.009361848,-0.14154215,0.16301046,0.057296854,-9.0498,-0.5312492535282258,-0.18471919633064504,0.4754657270967745
-0.014762655,-0.017325198,-0.08294314,0.44607887,-0.817835,-10.155503,-0.5338417786290323,-0.17879194729838715,0.48670347935483865
-0.04134474,-0.0019425396,0.042737685,-0.6852144,1.5895891,-10.443354,-0.531949987701613,-0.18449871429435485,0.47692514774193545
-0.004622663,-0.011262669,0.15440647,0.1176197,1.9500407,-9.412717,-0.5300581967741935,-0.19020548129032255,0.4671468161290323
-0.012766638,-0.023049891,0.17995307,0.52599627,-1.0907966,-9.404111,-0.5281664058467742,-0.19591224828629045,0.4573684845161288
-0.02919697,-0.013265547,0.09732058,-0.11926644,-0.8487669,-10.105452,-0.5262746149193548,-0.20161901528225815,0.4475901529032257
-0.018648546,0.014130036,0.0035933324,-0.13685262,0.6366873,-10.153431,-0.52723765,-0.1956268388104838,0.4638384276814518
-0.028070802,0.021665778,-0.09267402,-0.7606804,0.15605927,-9.980514,-0.528355,-0.189002287016129,0.4814935460483872
-0.033565283,0.013923846,-0.1605599,0.9936125,-0.71308273,-8.49752,-0.52947235,-0.1823777352217742,0.4991486644153226
-0.041319683,0.031796135,-0.12535317,0.19441089,0.29326615,-10.348061,-0.5305897,-0.17575318342741922,0.5168037827822585
-0.030958971,0.055094644,-0.044097915,-1.5158896,0.98550963,-11.325923,-0.5293912328629032,-0.18085868528225826,0.5054276999798383
-0.0067003034,0.058327787,0.07712508,0.66734266,1.9106084,-8.525391,-0.5272441177419355,-0.19076926935483884,0.4821593179032255
-0.009934089,0.027979307,0.14577584,0.89659053,-0.87818587,-8.698622,-0.5250970026209677,-0.20067985342741942,0.4588909358266128
0.008947904,0.033002064,0.15855199,-0.7615498,0.46293616,-10.945966,-0.5229498875,-0.2105904375,0.43562255375000003
0.022456843,0.07067651,0.10048337,-0.5071512,0.15221159,-10.661143,-0.5226610848790323,-0.21141557379032236,0.4332163702620973
0.0072967275,0.026786083,-0.016870426,0.4133443,-0.18041654,-8.480714,-0.5244671072580646,-0.201998932580645,0.45432757427419396
0.020911194,0.01539261,-0.10677677,1.0679942,-0.30344796,-8.672065,-0.5262731296370967,-0.19258229137096763,0.4754387782862906
0.004144172,0.036992434,-0.16674489,-1.0793133,-0.5561146,-11.876855,-0.528079152016129,-0.18316565016129027,0.49654998229838726
-0.016142072,0.027138388,-0.11244502,-0.54767627,0.8359307,-9.886264,-0.5295702760080645,-0.17834660270161293,0.5102264401814516
-0.022370905,0.004207634,-0.0129445465,1.1929184,2.3339434,-7.8303866,-0.5300117387096774,-0.18885286774193574,0.4991204109677417
-0.028235381,-0.028401647,0.09636108,-0.011356271,-0.7717294,-10.131248,-0.5304532014112903,-0.19935913278225828,0.48801438175403206
-0.032214068,0.00648705,0.1535684,-0.7516773,0.180309,-10.762144,-0.5308946641129032,-0.2098653978225808,0.47690835254032243
-0.011001761,-0.020287327,0.15418379,0.2340486,0.6904852,-9.334671,-0.5313361268145161,-0.2203716628629033,0.4658023233266128
-0.013700787,-0.034417342,0.09307919,0.32722375,0.17155576,-8.540737,-0.5282885153225806,-0.20745034338709675,0.4709015689516129
0.0016897988,-0.040777534,-0.053448793,0.25984395,-0.83055997,-9.986,-0.5252108256048387,-0.19432706197580651,0.4761405152217742
-0.01973114,-0.027102776,-0.13181913,-0.61407506,-1.3673941,-10.889748,-0.5221331358870966,-0.18120378056451586,0.4813794614919356
-0.03653097,-0.026514385,-0.14988355,0.042288065,1.8604307,-9.110513,-0.5190554461693548,-0.16808049915322562,0.48661840776209686
0.0045152847,-0.035877164,-0.09516672,0.064372756,1.3521246,-9.204412,-0.5210948677419355,-0.17326996451612914,0.4728498756451611
-0.042857736,-0.03320967,0.007764132,0.42759112,-1.0566412,-9.89064,-0.5248206100806452,-0.18449431233870972,0.45281751542338705
-0.043015655,-0.022557171,0.116863064,-0.109960064,1.0659516,-9.899406,-0.5285463524193548,-0.1957186601612903,0.432785155201613
-0.0036926318,-0.020499114,0.16700451,-0.3192854,1.512425,-10.002532,-0.5322720947580646,-0.20694300798387122,0.4127527949798383
0.0008916418,-0.023188245,0.14363755,-0.041530553,-0.5798413,-9.535229,-0.532889952016129,-0.20918119451612893,0.4158805037096778
