gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.24035339,-0.50828785,-0.009724336,0.5018208,-0.78948194,-8.674071,-0.4710624822903064,-0.20691934075339027,0.5175439859166248
0.20181543,-0.44622263,-0.02705113,-0.61729056,-0.6476402,-11.224492,-0.46650628486187845,-0.1931196426519337,0.5313168592265193
0.18309677,-0.38893083,-0.05615234,-0.3387769,1.6448944,-10.494293,-0.4619500874334505,-0.17931994455047717,0.5450897325364138
0.19236165,-0.35664582,-0.038508233,0.8246206,0.34419268,-8.0570345,-0.4633444915720743,-0.18699715244600706,0.5225332590858864
0.10170708,-0.3193363,-0.051020917,-0.37112254,-1.8287632,-10.635232,-0.46494953647413356,-0.19543460480160724,0.49869079105976893
0.072863564,-0.27844638,-0.024553912,-0.79072255,1.8141207,-11.205411,-0.4665545813761929,-0.2038720571572074,0.4748483230336515
0.09429073,-0.25457305,0.015846359,0.89199007,1.3183736,-7.7623057,-0.46815962627825214,-0.21230950951280766,0.4510058550075339
0.029289491,-0.25403643,0.0040208157,0.23757955,-2.171133,-9.682246,-0.46902282712707183,-0.2071624752385736,0.4582207733098945
0.0047881817,-0.22383055,0.0045003924,-1.1170803,0.96171606,-11.471235,-0.4695852803867403,-0.1965082166549473,0.4780265239075841
0.02443131,-0.19322494,0.0044261045,0.1960361,1.2160563,-8.904987,-0.4701477336464088,-0.18585395807132093,0.4978322745052738
0.024507983,-0.21945333,-0.029876325,0.8531007,-0.8533157,-8.324271,-0.47071018690607735,-0.17519969948769462,0.5176380251029633
0.029537525,-0.21534836,-0.052916974,-0.57182306,-0.32365042,-10.956184,-0.4686949075188348,-0.17427953991963832,0.5229804260873934
0.03424062,-0.15571612,-0.05904267,-0.70872515,0.70758843,-10.616286,-0.46362007629834256,-0.18491293712707182,0.5111560476243093
0.03953559,-0.15979744,-0.031677026,0.56060845,1.2607008,-8.215193,-0.4585452450778503,-0.19554633433450525,0.49933166916122557
0.07083177,-0.16769665,-0.0058798096,0.6312968,-0.5713521,-9.110086,-0.4534704138573581,-0.20617973154193875,0.4875072906981416
0.05495953,-0.14700073,0.0012960698,-1.2965567,-0.3239758,-11.579896,-0.449366832862883,-0.2125082035107986,0.48108957361125065
0.06027083,-0.092755154,0.02486756,-0.009209057,1.7518649,-9.254948,-0.44907668696634856,-0.20193417954294327,0.49590011645404314
0.05691244,-0.09907245,0.018033955,0.97701204,0.20717812,-8.018371,-0.44878654106981414,-0.19136015557508787,0.5107106592968358
0.038618192,-0.08984488,-0.024136737,-0.77495486,-1.6353842,-10.859953,-0.44849639517327977,-0.18078613160723256,0.5255212021396283
0.010983755,-0.022548348,-0.050719883,-0.48215988,0.76270366,-10.639729,-0.44820624927674535,-0.17021210763937725,0.5403317449824208
-0.012178471,0.014026239,-0.064856716,0.24065264,1.2988104,-8.801465,-0.44667981871923657,-0.17900931975389256,0.51757744370668
0.003275627,-0.0019470253,-0.049907267,0.237846,-0.39954707,-9.057143,-0.4450865619638373,-0.18885362571069814,0.4927926103164239
-0.038740173,0.05088066,-0.039243296,-0.24245033,-0.84016097,-10.827082,-0.443493305208438,-0.19869793166750374,0.4680077769261678
-0.055633146,0.078727335,-1.5699256e-05,-0.6572148,1.4352952,-10.329615,-0.44190004845303865,-0.2085422376243094,0.4432229435359115
-0.028766923,0.1012129,0.06198556,0.3087672,1.4961233,-8.310328,-0.44294279634354594,-0.203094402320442,0.44596983465595175
-0.041744437,0.091732375,0.03251622,0.57527053,-1.7789395,-9.636196,-0.4451453862782521,-0.1909180248618785,0.4608306845605223
-0.07339985,0.11589539,0.031455338,-1.0987732,-0.2596516,-11.195023,-0.4473479762129583,-0.1787416474033149,0.47569153446509294
-0.06344827,0.15298274,-0.01333581,0.07676765,1.8324741,-8.91365,-0.4495505661476645,-0.1665652699447514,0.4905523843696635
-0.0679511,0.12511876,-0.04823123,0.3906523,-0.45612198,-9.043247,-0.45185411574083373,-0.16721959058764443,0.4920694171772978
-0.07571372,0.114245854,-0.069662705,-0.2911895,-0.67809975,-9.935122,-0.4542860703365143,-0.18419256609743848,0.47661518746358617
-0.085471354,0.1324928,-0.06765976,0.047820304,0.17074908,-9.931421,-0.4567180249321949,-0.2011655416072325,0.4611609577498745
-0.09300551,0.12933698,-0.011241033,-0.50529236,1.3468629,-9.986845,-0.45914997952787545,-0.21813851711702664,0.4457067280361627
-0.062109068,0.13170794,0.02077846,0.05683608,1.2748129,-8.919571,-0.4609191317679558,-0.22980236547463587,0.43472227167252636
-0.029717306,0.1067666,0.04342817,0.51526475,-1.975525,-9.558399,-0.45978566679558014,-0.21821589837267708,0.44331233997990954
-0.048776332,0.14653176,0.040552877,-0.5029406,0.65955263,-10.063538,-0.45865220182320443,-0.2066294312707182,0.45190240828729283
-0.01436994,0.14936422,0.027429197,-0.5255944,1.4519992,-9.992744,-0.4575187368508287,-0.19504296416875944,0.460492476594676
0.02223633,0.17032258,-0.0003157986,0.059101954,-1.1316916,-9.396754,-0.45638527187845307,-0.18345649706680064,0.4690825449020592
0.013787711,0.16375597,-0.03840122,0.71312654,-0.0063818144,-8.650273,-0.4564420671973882,-0.18971524061275735,0.47384688730286284
0.028593242,0.1558729,-0.07064875,-0.4984758,-0.24495345,-10.521649,-0.45658622106981417,-0.19728372438975394,0.47833044248116524
0.016700441,0.21752794,-0.04499168,-1.0534804,0.75629115,-10.712304,-0.45673037494224006,-0.2048522081667504,0.4828139976594676
0.02209913,0.20428546,-0.01688777,0.561235,0.8561374,-8.295745,-0.456874528814666,-0.21242069194374688,0.48729755283776993
0.008648634,0.19963264,0.02726542,0.6468999,-0.8147943,-8.934729,-0.4583767084580613,-0.20917101973380214,0.4876603977900552
-0.009862022,0.2030673,0.037570998,-1.0017384,0.35768104,-10.869817,-0.46052577103967857,-0.20076821959316932,0.4860603807734806
0.0030430763,0.23514321,0.026938451,-0.53834707,0.11397344,-10.218058,-0.4626748336212958,-0.1923654194525365,0.48446036375690604
0.009274545,0.23105802,0.0010810543,0.002986367,0.40943128,-8.7473135,-0.46482389620291314,-0.18396261931190352,0.48286034674033146
0.0263492,0.21346726,-0.027806316,1.0888951,0.14324693,-8.43554,-0.4662885212154696,-0.18235823917127073,0.48210139613259667
0.009194492,0.22021332,-0.059020642,-1.0783913,-1.2281548,-11.44426,-0.46681982227021596,-0.1900244317579106,0.4824893542641888
0.0125895925,0.23993652,-0.043510538,-0.73647934,0.56007206,-10.008118,-0.4673511233249623,-0.19769062434455045,0.482877312395781
0.031408377,0.21553215,-0.016731892,0.7304343,1.2201775,-8.50945,-0.4678824243797087,-0.20535681693119032,0.48326527052737317
0.036526714,0.18137293,0.030313201,-0.027393633,0.2754865,-9.423522,-0.468525438814666,-0.2107902044650929,0.48478025948267206
0.05741879,0.19783312,0.044021357,-0.1388702,-0.23334208,-9.909435,-0.4697185355901557,-0.20522914686589652,0.4918448052787544
0.037556063,0.20635839,0.05316347,-0.6187543,-0.59539896,-10.453084,-0.47091163236564537,-0.19966808926670016,0.49890935107483675
0.047993034,0.20940429,0.04300243,-0.15146466,1.9110988,-8.676166,-0.4721047291411351,-0.1941070316675038,0.5059738968709191
0.09244234,0.18863527,-0.009884133,0.5045297,0.09357651,-9.293985,-0.4732978259166248,-0.18854597406830742,0.5130384426670015
0.09369008,0.20331885,-0.048968256,-0.81404245,-1.759427,-10.705674,-0.4738880553490708,-0.18611679518332497,0.5136842761175289
0.07904782,0.23994274,-0.07177875,-0.051617187,0.62267804,-8.985579,-0.4744219420391763,-0.18398031524359618,0.5137302299095932
0.09799995,0.22065364,-0.028000142,0.0060149706,1.0466642,-9.883475,-0.47495582872928177,-0.18184383530386738,0.5137761837016575
0.08772978,0.2517899,0.004414944,-0.7859929,0.5697642,-10.044232,-0.4754897154193872,-0.17970735536413862,0.5138221374937217
0.10662859,0.24359548,0.042572755,0.9733928,-0.32757738,-8.3549385,-0.4755207857006529,-0.18099590529884477,0.5026250494625817
0.06484616,0.24736491,0.070644975,-0.37379798,-0.49669704,-10.1794405,-0.47529312520843797,-0.18404684924660972,0.4856427069010548
0.042806737,0.26428777,0.06088525,-0.83411914,1.6993653,-10.10344,-0.475065464716223,-0.1870977931943747,0.46866036433952774
0.071550466,0.2530651,0.025026027,0.20751065,-0.2640534,-9.308903,-0.474837804224008,-0.19014873714213965,0.4516780217780009
0.005352832,0.23335062,-0.03794656,0.2313961,-1.0843391,-9.087556,-0.4759234130436966,-0.1919526541185334,0.4522293401406329
-0.0074321167,0.23401584,-0.082674325,0.040839683,0.29028475,-9.447308,-0.4789305422250125,-0.19193197373681567,0.47843517290808635
-0.028426176,0.23785122,-0.057649303,-1.1379299,0.5107097,-11.307943,-0.4819376714063285,-0.19191129335509793,0.5046410056755398
-0.026683094,0.2407055,0.0006803925,-0.37015486,0.70602787,-9.096456,-0.4849448005876444,-0.19189061297338023,0.5308468384429933
-0.02065242,0.21017496,0.049158573,1.2862178,0.36332723,-7.960245,-0.4873406276142642,-0.19235232570567556,0.54858085778001
-0.028895482,0.18939793,0.08179299,-0.7990519,-0.6214952,-10.860753,-0.4863183285082873,-0.19551136331491714,0.5189443146961326
-0.007331405,0.23097645,0.078148276,-0.80499274,0.36390132,-10.463584,-0.4852960294023104,-0.19867040092415872,0.4893077716122552
0.0077091157,0.21967362,0.024002787,0.028791843,-0.17834882,-9.283981,-0.4842737302963335,-0.2018294385334003,0.45967122852837783
0.008504926,0.18926711,-0.012007322,0.26639462,0.7591935,-8.550247,-0.48325143119035663,-0.20498847614264187,0.4300346854445004
0.01913943,0.18533935,-0.062259194,0.2620303,-0.61137885,-9.862334,-0.4842011238473129,-0.19614269657458555,0.4565944735509796
0.007992154,0.18506372,-0.054951463,-1.1057857,-0.87224793,-10.885768,-0.48537618699146157,-0.18592493790055245,0.48957669950778515
-0.005202594,0.19346707,-0.008735907,-0.0034165448,1.5220071,-8.680964,-0.48655125013561024,-0.17570717922651932,0.5225589254645907
0.017531987,0.13161352,0.06007639,0.26546818,0.8152511,-9.318367,-0.4877263132797589,-0.16548942055248622,0.5555411514213963
0.026654791,0.14745249,0.08414932,-0.67536515,0.006736593,-9.955593,-0.48781382457056754,-0.17194012874937212,0.550613806142642
0.028683199,0.14658213,0.06283298,0.35067105,-1.0344967,-9.194938,-0.4872979433048719,-0.187638790326469,0.5246535758262182
0.00558446,0.14572482,0.028458165,-0.5084533,-0.12071288,-10.152121,-0.4867820620391763,-0.2033374519035661,0.49869334550979394
0.052678857,0.16013438,-0.0087609505,-0.6906239,1.5993326,-10.195203,-0.48626618077348066,-0.21903611348066301,0.4727331151933701
0.07122389,0.26633677,-0.03372363,0.32476726,-1.2198571,-9.8845825,-0.486053559407333,-0.22712963767955802,0.4616088456906077
0.05655652,0.4515884,-0.036614258,-0.05861061,-0.3598545,-10.637791,-0.4863174893119036,-0.2232722317127072,0.4737982288950276
0.05318953,0.7178311,0.019446094,-2.2070909,1.594223,-12.986168,-0.48658141921647413,-0.21941482574585638,0.48598761209944746
0.05682775,1.1056262,0.04892913,0.6524866,-0.059491936,-10.048905,-0.4868453491210447,-0.21555741977900555,0.49817699530386733
0.041187394,1.4521271,0.097464845,-0.5672512,0.1562627,-12.689403,-0.4877338245102964,-0.2120900293771974,0.5070306781767956
0.010498195,1.8480291,0.0924646,-1.9659873,0.21667568,-13.177902,-0.492637235158212,-0.21112988189352086,0.4944405732044199
0.009254449,2.2488334,0.07068114,0.14972682,0.43274754,-9.545134,-0.49754064580612756,-0.2101697344098443,0.48185046823204425
-0.021292614,2.5655982,0.02116901,-1.362649,-1.5500008,-12.404807,-0.5024440564540432,-0.20920958692616776,0.4692603632596686
-0.07460809,2.7910264,-0.0032942453,-0.0023397862,1.9985099,-11.291765,-0.5073474671019588,-0.20824943944249122,0.4566702582872929
-0.0153389415,2.9733675,-0.028587626,-1.3392189,-0.94487685,-10.240694,-0.514677419105977,-0.20891208360120542,0.4548859179758915
-0.09326238,3.0637355,-0.03129446,-0.22228651,-0.9883412,-9.813632,-0.5223371922651934,-0.20979530138121547,0.4545703223756906
-0.086939216,3.0729277,0.01199049,-0.6640905,2.3290107,-10.101864,-0.5299969654244099,-0.2106785191612255,0.4542547267754897
-0.0055091972,3.0302656,0.051477958,-0.45632398,0.53489906,-8.987172,-0.5376567385836263,-0.21156173694123556,0.45393913117528883
-0.004884311,2.919164,0.055278104,0.13495004,-1.217512,-8.950844,-0.5435283081667504,-0.210560976494224,0.454204518814666
0.016239058,2.8022525,0.06083586,-0.54036456,-0.6166939,-8.9526,-0.5483318380713209,-0.20843497307885486,0.45481691009542946
0.0668381,2.6385715,0.037611682,0.16321069,1.5089828,-8.411406,-0.5531353679758915,-0.2063089696634857,0.45542930137619286
0.088709004,2.4644306,0.013465013,-1.0306678,-1.1173838,-9.783908,-0.557938897880462,-0.20418296624811652,0.4560416926569563
0.11999135,2.2896943,-0.0015059824,0.28310236,2.4022079,-8.018953,-0.5631331604721245,-0.1993857508387745,0.4487628492214968
0.14990212,2.0569048,-0.012879281,-0.42043898,-1.8036407,-8.477458,-0.568987626569563,-0.19007510826720245,0.42815054023103977
0.103405185,1.8565302,-0.0058712238,0.6286883,1.6037774,-7.875323,-0.5748420926670015,-0.1807644656956304,0.40753823124058275
0.12336604,1.6644562,0.015283131,-0.119370505,-1.0541143,-8.245712,-0.58069655876444,-0.1714538231240582,0.38692592225012545
0.12506591,1.4865113,0.030872326,0.16929407,1.4533153,-8.96172,-0.5864090801104973,-0.16468892088397794,0.3712444433701658
0.14106081,1.3054427,0.04912814,-0.49580893,-1.2731813,-9.630165,-0.5910557254143647,-0.17704021422400804,0.39258901604721247
0.107226275,1.1754832,0.0374993,-0.4215533,0.18085222,-8.920165,-0.5957023707182321,-0.18939150756403814,0.4139335887242591
0.10714539,1.0443505,0.03262973,0.07537079,0.55175614,-8.416729,-0.6003490160220994,-0.20174280090406824,0.4352781614013058
0.07073716,0.94252455,-0.0051821885,0.08617867,-0.25790638,-8.6645155,-0.6049956613259668,-0.21409409424409834,0.4566227340783524
0.07754409,0.87844515,-0.0031721795,0.14819892,2.258348,-8.739973,-0.6021153260170768,-0.20758318356604716,0.45690831469111
0.06665744,0.79740757,-0.00225138,-0.2703578,-3.3086581,-10.056943,-0.5980425977398293,-0.19808420096433965,0.45385781735308894
0.025590498,0.75283885,-0.0028062854,-0.37668473,1.5469203,-9.687333,-0.5939698694625816,-0.18858521836263187,0.45080732001506785
0.04137632,0.7033138,0.023725072,-0.03308764,-0.1734649,-8.973692,-0.5898971411853339,-0.17908623576092406,0.4477568226770467
-0.0011349708,0.65264606,0.047799744,-0.17707962,1.6963494,-9.443471,-0.5936887424158713,-0.18115428806629827,0.4372716401305878
0.018023055,0.6110014,0.06734135,-0.017978778,-0.18456937,-9.083904,-0.6025300710145656,-0.19064959436464093,0.42201260708186833
0.0056343186,0.5654917,0.037912477,0.09998586,-1.8132008,-9.845663,-0.6113713996132596,-0.2001449006629833,0.4067535740331494
-0.03237699,0.52790934,0.015186271,-0.59748614,1.525566,-9.876591,-0.6202127282119538,-0.20964020696132596,0.39149454098442993
-0.0012168665,0.4855429,-0.0043248422,-0.19998649,0.33946425,-9.533598,-0.6247069862129583,-0.21263723190356593,0.38309004063284785
-0.007230396,0.44499552,-0.0076822257,-0.3579307,0.22253087,-9.68075,-0.6212927181868408,-0.20381208233048723,0.38715583470617776
-0.017897047,0.41645077,0.0010991811,0.7684008,-0.7117969,-8.365657,-0.6178784501607232,-0.19498693275740828,0.3912216287795078
-0.01563308,0.36336356,0.007994954,-0.29646653,-0.06710146,-10.46989,-0.6144641821346057,-0.18616178318432958,0.39528742285283774
-0.044848252,0.29719612,0.033292156,-0.501369,0.6345698,-9.873458,-0.6114892243596183,-0.17882349478151685,0.40038273174284283
-0.059890702,0.22708923,0.04681428,-0.13677743,-0.05686102,-9.974275,-0.612449364791562,-0.18480368622300342,0.4146998648417878
-0.09190713,0.16417903,0.013925169,0.19727287,0.5119483,-8.453405,-0.6134095052235058,-0.19078387766449018,0.4290169979407332
-0.07323309,0.09180565,-0.013035412,1.0627759,-0.044100724,-8.71743,-0.6143696456554495,-0.19676406910597694,0.44333413103967867
-0.09939502,0.057955563,-0.034484815,-1.2481915,-0.8887182,-11.399298,-0.6153297860873933,-0.20274426054746353,0.45765126413862367
-0.08876447,0.050931092,-0.015581139,-0.085130766,0.72783655,-9.274014,-0.6167751508287294,-0.20297294878453037,0.4476696622099447
-0.0677423,-0.0105847595,0.005273125,0.28300878,0.72120714,-9.473654,-0.618308738171773,-0.20215590916624812,0.43327010845806146
-0.058715556,-0.04887768,0.048221316,-0.053937465,0.83720404,-9.422282,-0.6198423255148167,-0.20133886954796584,0.4188705547061778
-0.03884381,-0.074775204,0.041102823,0.21468659,-1.3904263,-9.987686,-0.6213759128578604,-0.20052182992968356,0.40447100095429417
-0.058558423,-0.082945995,0.039299034,-0.72616404,-0.34096894,-10.401011,-0.6216560995479659,-0.2001594932546459,0.40249282005022596
-0.061698966,-0.10654085,0.025401147,0.3205434,2.0544832,-9.204964,-0.6210720280261176,-0.2001106882119538,0.40907955688598696
-0.05030245,-0.15097731,-0.011130615,-0.5578766,-1.188176,-10.334691,-0.6204879565042692,-0.20006188316926168,0.41566629372174774
-0.050202288,-0.151055,-0.031141005,0.52755433,0.091798626,-8.991669,-0.6199038849824209,-0.20001307812656957,0.42225303055750874
-0.048412878,-0.21113649,-0.013033224,0.18015957,0.052093457,-10.232331,-0.6193243526870919,-0.19682571299347051,0.4282399189251633
-0.05164047,-0.18765908,0.015784457,-1.4735696,0.7652013,-11.229022,-0.618753726469111,-0.18748041350577604,0.43304988941235556
-0.02850065,-0.18758865,0.041452147,1.0065845,1.0986539,-8.498299,-0.6181831002511301,-0.1781351140180813,0.437859859899548
-0.013364415,-0.23850527,0.056939725,0.3647978,-1.3565822,-9.706943,-0.6176124740331492,-0.16878981453038683,0.4426698303867403
-0.040817514,-0.20593707,0.04946491,-0.8836676,0.33463204,-10.807025,-0.6169607548468107,-0.1615166906228026,0.44642922510296335
-0.019560711,-0.20660491,0.024755543,-0.30430666,0.1460129,-10.598545,-0.6154170130085383,-0.17703749809643415,0.43863228633852325
-0.03227651,-0.1917337,-0.0014928182,0.37533507,0.67066985,-8.772694,-0.6138732711702661,-0.19255830557006523,0.4308353475740834
-0.031164542,-0.22700194,-0.04204557,0.7141394,-0.61437446,-9.217202,-0.6123295293319939,-0.20807911304369675,0.42303840880964333
-0.07568459,-0.19467317,-0.038446512,-1.0942405,-1.3080766,-11.756659,-0.6107857874937217,-0.22359992051732783,0.41524147004520345
-0.0648754,-0.19646676,0.013780605,0.027292574,2.338664,-9.03795,-0.6130977445002511,-0.2190812626770467,0.42470084979407335
-0.05085564,-0.23790501,0.057554312,0.7136737,0.93096095,-8.877661,-0.6162046909593168,-0.21043075631843308,0.43771823336012033
-0.07527431,-0.23618914,0.037932873,-0.2967113,-1.547473,-10.492832,-0.6193116374183827,-0.20178024995981922,0.4507356169261677
-0.06313037,-0.24309258,0.05033719,0.26166874,0.53074527,-9.864119,-0.6224185838774485,-0.19312974360120536,0.4637530004922151
-0.07609316,-0.2527217,0.03770214,-0.7357344,0.42086723,-10.755853,-0.6221743483324963,-0.19100441253139125,0.4597247822501257
-0.04227455,-0.2534472,0.006924317,-0.21009687,0.4500617,-9.39645,-0.6194509855801105,-0.19370625574585637,0.4430866206629834
-0.040684227,-0.2798409,-0.04448162,1.1275514,-0.86369264,-9.298911,-0.6167276228277249,-0.1964080989603214,0.4264484590758415
-0.033385955,-0.27114052,-0.022369038,-0.33197847,-0.00922506,-10.363226,-0.614004260075339,-0.19910994217478653,0.4098102974886992
-0.005013316,-0.27188483,0.008236552,-0.45036393,0.33788684,-10.389723,-0.6132396984279257,-0.20254024445504776,0.398310553530889
-0.0025728487,-0.28168997,0.042040475,-0.13658407,0.56370324,-10.02355,-0.6166277951230538,-0.20751487995479656,0.3977042549472627
0.020498814,-0.31015113,0.079239555,0.89975417,1.0813267,-8.361682,-0.6200158918181818,-0.21248951545454547,0.3970979563636364
0.0269678,-0.31151733,0.0426455,0.0041934927,-1.5011176,-10.505152,-0.6234039885133098,-0.21746415095429425,0.39649165778001005
0.012000945,-0.2973615,0.014843361,-0.91231096,0.03239592,-11.104333,-0.6263433451833249,-0.22124375544952285,0.3975099516423907
0.04905826,-0.29793724,0.007166288,0.7494302,2.107298,-8.498838,-0.6229569150477147,-0.20817727771973865,0.4214297583726773
0.044119526,-0.32292467,-0.02939091,-0.0288117,-1.1041043,-9.906715,-0.6195704849121045,-0.19511079998995487,0.4453495651029632
0.03581337,-0.30725792,-0.038396046,-0.020797124,-0.5845065,-10.116646,-0.6161840547764942,-0.18204432226017067,0.4692693718332498
0.04020977,-0.3144574,-0.016874501,0.2125163,1.0876915,-10.066775,-0.612797624640884,-0.1689778445303869,0.4931891785635356
0.049037848,-0.31170064,0.005015343,-0.88847435,0.363568,-10.453555,-0.6090330649221497,-0.17135921421396283,0.47153637354093414
0.047070276,-0.31852955,0.03385344,0.97634614,0.39197135,-8.624473,-0.6051809383525867,-0.17731798014063274,0.4393299110597695
0.04762478,-0.34481716,0.03465767,0.39332852,-1.2427299,-10.236943,-0.6013288117830236,-0.18327674606730285,0.40712344857860383
0.0059560887,-0.28993583,0.034712877,-1.1550257,0.57590884,-11.053402,-0.5974766852134605,-0.18923551199397293,0.3749169860974382
0.02125169,-0.30137646,0.031391468,0.48327082,0.8129917,-9.242194,-0.5973616394927171,-0.19530751731290805,0.3738276436363634
0.009483897,-0.32389274,0.0027807765,0.8573281,-1.0279653,-8.941491,-0.6002104854796585,-0.2014693331843295,0.39741739636363643
-0.02615367,-0.31426775,-0.023145236,-0.21237639,-0.24727671,-10.443906,-0.6030593314665996,-0.20763114905575078,0.42100714909090875
-0.023967758,-0.29609242,-0.04880387,-0.70931125,-0.025124215,-11.162793,-0.605908177453541,-0.21379296492717226,0.44459690181818173
-0.021824013,-0.2859295,-0.013721507,0.26875666,1.1784502,-8.972039,-0.6078871432797589,-0.2141543824861877,0.46175467218483174
-0.008617364,-0.3147945,0.019919578,1.0075531,0.23814689,-8.86489,-0.6078690602862883,-0.20119939265193382,0.46414606051230534
-0.018220745,-0.33018294,0.030174397,-0.67138565,-1.5323504,-11.364987,-0.6078509772928177,-0.1882444028176795,0.466537448839779
-0.032942034,-0.26027077,0.058432154,-0.47795,1.5296253,-10.188132,-0.6078328942993471,-0.1752894129834256,0.4689288371672526
-0.010258588,-0.31228608,0.076156884,0.9094175,1.1344266,-8.787864,-0.6076490888548468,-0.16343946132596684,0.47008931747865396
-0.012593883,-0.29948416,0.02643372,-0.2272455,-2.1272857,-10.029853,-0.6042589142491209,-0.1729695961325968,0.4474344035660469
-0.022363259,-0.2955108,-0.026159368,0.15536813,0.14050528,-10.174532,-0.6008687396433953,-0.18249973093922647,0.4247794896534406
-0.005961729,-0.27862316,-0.031435836,-0.23013127,0.8653191,-10.47726,-0.5974785650376695,-0.1920298657458564,0.4021245757408336
-0.0076951,-0.26485193,-0.04581909,-0.4074552,-0.10772966,-9.538345,-0.5940883904319438,-0.20156000055248607,0.3794696618282273
