gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07457501,-0.070249885,-0.3103967,0.10746826,-0.44541267,-9.13984,250312674,2_7
0.04996907,-0.06099119,-0.33076507,-0.54283714,-0.35226178,-9.916538,250318671,2_7
0.046966504,-0.047628596,-0.36562955,-0.29124415,-0.21883616,-8.235577,250323171,2_7
0.016409455,-0.035983328,-0.4237943,0.2741686,0.51355225,-7.1190205,250327667,2_7
0.026855243,-0.0459677,-0.47092882,0.09535038,0.8562834,-8.541733,250333664,2_7
0.019611562,-0.02953638,-0.4992168,0.00061936374,-0.8525516,-9.330294,250338162,2_7
-0.0028470876,-0.019850226,-0.49209023,0.041854553,-0.12436129,-8.131359,250342662,2_7
-0.0067330636,-0.026143773,-0.45074174,-0.083358616,0.23112534,-7.410895,250348659,2_7
0.00677575,-0.022825886,-0.41517186,-0.10285271,0.25073284,-9.020095,250353156,2_7
0.007181423,-0.019728964,-0.36170214,-0.3018643,0.38986772,-9.622133,250357654,2_7
0.01353349,-0.009823299,-0.36099523,-0.3925403,0.4574136,-7.762586,250363651,2_7
-0.0054923114,-0.008479243,-0.3839628,0.3270902,0.14716187,-6.712508,250368149,2_7
-0.0011940151,-0.018741421,-0.4180373,0.5518498,0.34043062,-7.9814076,250372647,2_7
0.011273307,-0.023532242,-0.477431,-0.20687911,-0.23021166,-9.448538,250378649,2_7
0.0006668862,0.005947574,-0.53952956,-0.5052224,-1.1917965,-8.628924,250383142,2_7
0.010831791,-0.00038191717,-0.5679429,0.050405033,-0.44110942,-7.1008625,250387641,2_7
-0.0020892718,-0.008991431,-0.5443031,0.22368526,0.8426751,-7.9146166,250393639,2_7
0.054373287,-0.008714097,-0.46980247,-0.39085844,1.1818314,-9.382151,250398136,2_7
0.0399872,-0.0024076777,-0.43907797,-0.29571673,0.43306524,-8.20836,250402635,2_7
0.056147084,-0.0071464875,-0.40859032,0.20685926,0.19731054,-6.6627097,250408633,2_7
0.047933977,-0.013779794,-0.43738815,0.25759572,-0.15437932,-7.458341,250413129,2_7
0.03746413,-0.015421584,-0.48183426,0.14036357,-0.20983712,-8.576164,250417628,2_7
0.0084103085,-0.019897442,-0.5187825,0.10503188,-0.33033264,-8.643762,250423627,2_7
0.0038795697,-0.020987105,-0.5523436,-0.57512987,-0.2952425,-8.398846,250428123,2_7
-0.023112811,-0.004009992,-0.5030493,-0.35808963,0.627078,-7.790262,250432621,2_7
-0.055262238,-0.019059062,-0.12267467,0.29865322,2.3019707,-7.605577,250438621,2_7
-0.03774244,-0.02369954,0.27386862,0.45385763,2.6907976,-8.014722,250443116,2_7
-0.038373776,-0.033035383,0.51533574,0.04329408,1.0108614,-7.6907663,250447615,2_7
0.0073119174,-0.046615552,0.5937968,0.27169016,-0.12497955,-7.6774306,250453612,2_7
-0.023694962,-0.025756123,0.5534813,-0.7096919,-0.40143004,-9.109054,250458113,2_7
-0.009923443,-0.016721433,0.32258925,-0.4224919,-0.26379082,-8.016722,250462608,2_7
-0.013181414,-0.01767374,0.07913071,0.471628,-0.9811198,-6.988092,250468606,2_7
-0.07684208,-0.017457193,-0.11482264,0.23202312,-1.184428,-8.242345,250473103,2_7
-0.09231568,-0.015067929,-0.107387036,-0.3852274,0.09439693,-8.278547,250477602,2_7
-0.13678867,0.010264754,0.06476819,-0.30691677,0.5110333,-7.349055,250483599,2_7
-0.14343365,-0.003982732,0.33761096,0.2757659,1.6778771,-7.507841,250488097,2_7
-0.1458296,0.00019671419,0.532558,0.24888907,2.127672,-8.877436,250492595,2_7
-0.11032845,0.011406038,0.58845294,-0.11754649,0.38201377,-8.309092,250498593,2_7
-0.16387483,0.038480554,0.47888434,-0.155195,-1.3480754,-7.04867,250503090,2_7
-0.15496553,0.048854396,0.27934626,0.108548395,-1.4378657,-7.5080633,250507589,2_7
-0.18589526,0.07406588,0.028944531,-0.21790814,-1.3897963,-9.471273,250513586,2_7
-0.17955156,0.09249876,-0.10223946,-0.18011658,-0.3199584,-8.284125,250518084,2_7
-0.2022751,0.08431665,-0.07791572,-0.38122135,0.7837125,-6.680511,250522583,2_7
-0.21115181,0.075971715,0.123425916,0.21301435,1.5008235,-6.5402226,250528580,2_7
-0.18934631,0.061430078,0.34267026,0.29181257,2.3158603,-8.078926,250533077,2_7
-0.15595557,0.05893573,0.49649623,0.44010505,0.90585923,-8.083843,250537576,2_7
-0.09741907,0.039795466,0.53422546,-0.39307055,-0.5132497,-7.4941673,250543573,2_7
-0.11537389,0.03309371,0.3963843,-0.19120146,-1.5353264,-6.89425,250548071,2_7
-0.107169755,0.033867992,0.21381472,0.06502647,-1.7439532,-7.895628,250552569,2_7
-0.12171661,0.01601396,-0.011630487,0.118817486,-1.024611,-8.294983,250558566,2_7
-0.09912169,0.0010804929,-0.09951006,-0.15135212,0.4172139,-7.3016286,250563064,2_7
-0.102636345,0.005924653,-0.051848084,-0.28671536,1.1517645,-7.151455,250567566,2_7
-0.08096735,0.0009986196,0.15125547,0.056424987,1.7149409,-7.744614,250573560,2_7
-0.07632895,-0.022592964,0.37010774,0.30653813,1.3597727,-8.0713415,250578058,2_7
-0.049992625,-0.01665347,0.47813693,-0.12269292,0.47339717,-7.4846625,250582556,2_7
-0.022472017,-0.008714429,0.45199174,-0.02068187,-0.9336836,-6.5165586,250588553,2_7
-0.017242588,-0.007898334,0.2993946,0.15366942,-1.2929302,-7.3200803,250593051,2_7
-0.022741046,0.0039730165,0.12315138,0.24302694,-1.0167853,-8.378822,250597549,2_7
-0.020657398,0.010288359,-0.029493446,-0.07205017,0.029988637,-8.542337,250603547,2_7
-0.013392738,0.028262375,-0.05459372,-0.7436377,0.38899457,-7.8796134,250608044,2_7
-0.01937604,0.027553484,0.04537326,-0.17696033,0.5319655,-7.5952826,250612544,2_7
-0.04303591,0.033199452,0.21309276,0.47561967,1.0836962,-7.83475,250618540,2_7
-0.032350805,0.02363392,0.37790936,0.28451422,1.1342771,-7.8713164,250623038,2_7
-0.034809586,0.01880433,0.4134656,-0.0008638189,0.70672137,-7.25949,250627536,2_7
-0.04230565,0.0066758576,0.35130337,0.18706653,-0.69578147,-7.5308766,250633533,2_7
-0.057046786,0.003384175,0.2021984,0.0705927,-1.3886449,-8.925943,250638031,2_7
-0.078918085,-0.015225693,0.061342906,-0.3896726,-1.2349327,-9.196618,250642530,2_7
-0.097269796,1.6700584e-05,-0.040105827,-0.5022322,0.13575844,-7.485534,250648527,2_7
-0.08409759,-0.026282165,-0.007262686,0.36349177,0.67534316,-7.175081,250653025,2_7
-0.07914352,-0.039294224,0.087381214,0.3295003,1.789658,-8.981814,250657524,2_7
-0.058006924,-0.030508105,0.23907587,-0.25407246,1.0896192,-8.965007,250663521,2_7
-0.07895268,-0.04753132,0.34863293,0.05736713,-0.25160173,-7.580376,250668019,2_7
-0.08913933,-0.04500193,0.35733458,0.5472403,-1.2878658,-7.8602104,250672517,2_7
-0.13157792,-0.03083966,0.27558124,-0.4399518,-0.25402048,-9.872968,250678514,2_7
-0.09659164,-0.02541861,0.15062496,-0.63415885,0.96880376,-9.109074,250683012,2_7
-0.09208144,-0.008851772,0.046711378,0.072561026,-0.7867636,-7.988736,250687510,2_7
-0.120880395,-0.026805554,-0.030107796,0.9476499,-0.51573193,-8.162774,250693507,2_7
-0.12945399,0.015284844,0.022405284,-0.29749805,0.69875336,-9.223971,250698005,2_7
-0.10403097,0.041973643,0.12740429,-0.5462606,0.51745343,-8.899342,250702504,2_7
-0.10386088,0.04485977,0.24342604,0.10887169,0.18288772,-9.328372,250708503,2_7
-0.07866336,0.040150393,0.31028345,-0.15098862,0.63679975,-9.612166,250712999,2_7
-0.052061595,0.042424764,0.302353,0.07718691,0.9414527,-7.8114576,250717497,2_7
-0.027490856,0.023553006,0.198698,0.660761,-1.5083458,-8.180963,250723494,2_7
-0.05048012,0.04646346,0.074334554,-0.58172345,-1.4279857,-10.456697,250727992,2_7
-0.032000512,0.055093974,0.01515201,-0.331741,0.83359754,-9.4116955,250732491,2_7
-0.012576524,0.037941124,0.0145767685,0.376754,0.853401,-8.845434,250738488,2_7
-0.024952967,0.041495956,0.078410156,-0.28245705,0.35292247,-9.612382,250742987,2_7
0.00859958,0.046964046,0.16752152,0.12452205,0.4950793,-8.461799,250747484,2_7
0.017900635,0.017529577,0.23219582,0.7339083,-0.4949692,-8.9231205,250753481,2_7
0.03215606,0.023840087,0.2584322,-0.64538836,0.6699751,-10.815751,250757979,2_7
0.068443626,0.050792847,0.21718323,-0.6847561,1.1196531,-9.7387085,250762477,2_7
0.083053835,0.020211965,0.13294694,1.1347048,-1.5526042,-7.960645,250768475,2_7
0.031855054,0.022096502,0.033536375,0.15440625,-0.7913192,-9.574389,250772972,2_7
0.028337566,0.042885743,-0.0055306265,-1.0468677,0.13816433,-10.5344515,250777472,2_7
0.032699507,0.046985395,0.0050216606,0.10486516,0.78925896,-9.932625,250783468,2_7
0.021920236,0.015744306,0.08680578,0.40623662,0.95752215,-9.011484,250787966,2_7
0.019607786,0.02215067,0.16224131,0.3691851,0.71299887,-8.871555,250792464,2_7
0.02128336,0.040548857,0.19682737,-0.3678513,-1.3599787,-10.928024,250798461,2_7
0.019728092,0.04081831,0.22493018,-0.6802593,0.92153716,-10.287006,250802959,2_7
0.034888405,0.02364764,0.17767388,1.0996907,1.2897166,-7.924492,250807458,2_7
0.04536884,-0.0028001205,0.073047675,0.01183132,-2.2420404,-10.53308,250813455,2_7
0.014432833,0.04292743,0.0023815986,-0.82375884,-0.60341233,-10.774446,250817953,2_7
0.019703563,0.023934344,-0.012475625,0.45617568,1.6429629,-8.972243,250822452,2_7
0.031795435,0.0019135122,0.045827135,-0.12504785,0.40898865,-10.0542755,250828449,2_7
0.02792275,0.00051771203,0.10576408,0.29939744,-0.16708484,-9.413178,250832946,2_7
0.041450806,-0.0073895664,0.15322769,0.34412807,-0.04296756,-10.024332,250837444,2_7
0.018221827,0.029634418,0.21517576,-0.9262064,1.2425916,-11.029958,250843444,2_7
0.05847932,0.0073071574,0.1685,0.73876786,0.46967608,-8.88378,250847939,2_7
0.021324404,0.010703656,0.12167028,0.4566954,-2.442808,-10.033124,250852440,2_7
-0.012116812,0.045675915,0.045042653,-0.6864186,1.0100664,-10.901123,250858435,2_7
-0.021287164,0.054407734,-0.011603238,-0.25559768,0.56252503,-10.212474,250862934,2_7
-0.01809642,0.03010508,-0.010214487,0.71515024,-0.56494176,-9.01616,250867431,2_7
-0.07491628,0.022241957,0.028156718,0.5274178,0.11887037,-9.958698,250873431,2_7
-0.07668804,0.057941522,0.1028006,-1.3290088,0.6430783,-12.142758,250877926,2_7
-0.08772105,0.060989704,0.15796205,0.10850481,1.2409357,-9.370271,250882427,2_7
-0.09522874,0.00029232845,0.17389505,1.6412623,-0.66676253,-8.541202,250888422,2_7
-0.12310905,0.049197886,0.14077625,-1.5138005,-0.35669747,-12.303959,250892922,2_7
-0.11792961,0.045298647,0.09453065,-0.25360933,1.2989556,-10.568287,250897418,2_7
-0.07983908,-0.00724767,0.03340928,0.9810345,-0.5613859,-8.708578,250903415,2_7
-0.097749986,0.00013354169,-0.024493728,-0.15874293,-0.7612152,-10.705733,250907913,2_7
-0.07420522,0.0021438359,-0.0132273985,-0.64935184,0.24578136,-12.128041,250912411,2_7
-0.043696504,0.011170513,0.04421072,-0.009946361,2.0624666,-9.64881,250918408,2_7
-0.017498506,-0.03955017,0.08870719,1.1671222,-0.59284407,-8.846958,250922906,2_7
-0.03532302,-0.043601673,0.13774815,-0.92884827,-1.7244183,-12.300763,250927404,2_7
0.0065112915,-0.007975282,0.16215208,-0.21697478,3.220685,-10.625598,250933402,2_7
0.010828332,-0.041442204,0.109916046,0.6900475,-1.8966167,-9.352158,250937899,2_7
-0.020386904,-0.041291013,0.043328162,-0.18647912,-1.6155915,-10.749652,250942398,2_7
-0.0055144657,-0.020990182,0.0068448237,0.020399857,1.5973202,-11.231328,250948399,2_7
-0.008546563,-0.026920808,-0.030501308,-0.6287482,0.39187658,-10.756035,250952893,2_7
0.003741948,-0.04392961,-0.009285954,1.1379446,-1.1978117,-8.621204,250957429,2_7
-0.009944717,-0.07148779,0.013600571,-0.3007958,0.74116355,-12.058341,250961889,2_7
0.010972421,-0.0085500395,0.095948234,-1.0250616,2.176808,-11.330235,250967886,2_7
0.05652951,-0.05950754,0.11232403,1.5366107,-1.8247075,-8.379543,250972413,2_7
0.022262428,-0.06813019,0.09884708,-0.5143121,0.43579623,-11.6017065,250976884,2_7
0.016323043,-0.019709434,0.10061377,-0.60090226,1.3349155,-11.487894,250982880,2_7
0.037796207,-0.027290752,0.019511618,0.6920015,-1.9219298,-9.271359,250987391,2_7
0.016521903,-0.04158629,-0.01520321,0.23103483,0.87116337,-10.478057,250991876,2_7
-0.027670914,-0.012585459,0.015034236,-0.8913452,0.21543199,-12.26467,250997873,2_7
-0.013225711,0.0047041443,0.031059282,0.62889665,1.0010802,-9.234422,251002375,2_7
-0.027559822,-0.017416084,0.040359367,0.58363676,-1.3245739,-10.373596,251006869,2_7
-0.08406274,0.016589949,0.08234668,-1.2990624,1.7427657,-12.284976,251012867,2_7
-0.023892378,0.024778297,0.11060778,1.0431225,0.15313281,-8.865568,251017366,2_7
-0.026832439,0.004689671,0.07336284,-0.12236974,-1.22461,-11.352532,251021862,2_7
-0.055019364,0.044215966,0.067721635,-0.74672717,2.0497384,-11.499219,251027861,2_7
0.021078093,0.015847277,0.040369935,1.1471834,-1.2120156,-9.060181,251032358,2_7
0.024380133,0.004310169,-0.015747981,-0.23846796,0.650046,-11.517698,251036856,2_7
-0.0032694107,0.014873175,0.0037016473,-0.767144,-0.48524356,-11.537962,251042853,2_7
0.026850045,0.009901629,0.019353926,1.0270844,2.4037738,-9.022708,251047352,2_7
0.041963812,-0.02100316,0.03902167,-0.10687003,-2.5680158,-11.429015,251051849,2_7
-0.053114105,0.014751526,0.047931574,-0.83450127,1.5479492,-11.792944,251057847,2_7
0.026948309,-0.025298042,0.087085694,1.4105442,1.9448602,-8.707105,251062346,2_7
0.013827363,-0.031595178,0.059973437,-0.82337564,-3.814415,-12.197531,251066842,2_7
-0.04871643,-0.00032814874,0.030319072,-0.13621494,3.7749104,-11.180789,251072841,2_7
0.030387606,-0.04381036,0.016015206,0.9303393,-1.5154473,-9.491053,251077337,2_7
-0.021374676,-0.027711919,-0.0064583025,-0.48024675,-0.30373952,-11.962302,251081837,2_7
-0.054291837,-0.00055532117,0.012677159,-0.31428707,1.0277002,-11.065035,251087833,2_7
-0.01116466,-0.005623232,0.02395353,1.0503812,0.9643509,-9.331514,251092331,2_7
0.0032091779,-0.019014074,0.04686449,-0.8503979,-2.014495,-12.157934,251096829,2_7
-0.05113258,0.0038649656,0.07092308,0.07921676,2.739527,-10.7151785,251102827,2_7
0.06310027,-0.031999536,0.076957956,1.0419836,0.38945633,-9.574299,251107324,2_7
0.036940943,-0.03892446,0.020417996,-1.1652167,-3.416564,-12.257049,251111822,2_7
0.032663174,-0.013680967,0.030848565,0.82670283,5.2028933,-9.978336,251117819,2_7
0.09460793,-0.044147473,-0.015017527,0.026094155,-3.5546064,-10.279367,251122318,2_7
0.048496597,-0.028664669,-0.02621378,-0.30916017,0.5574614,-11.512862,251126816,2_7
0.07555851,-0.006364304,0.022900604,0.21548481,2.680751,-10.538781,251132813,2_7
0.08539259,-0.011879527,0.024567634,0.14855495,-1.3860574,-9.817506,251137311,2_7
0.0715901,-0.006503023,0.041743215,-0.067125544,0.039607115,-11.217869,251141809,2_7
0.052170407,0.016639512,0.079736754,-0.50919515,1.6573604,-10.784971,251147806,2_7
0.09206857,0.0021766233,0.043855835,0.9635086,0.0805823,-8.966508,251152304,2_7
0.07082121,-0.004070795,0.014604961,-0.6964708,-2.0851393,-11.847301,251156804,2_7
0.008168286,0.037050117,0.03017937,-0.25686705,3.401521,-10.549642,251162800,2_7
0.07968212,0.009462504,-0.0071143126,1.0780256,-0.5112865,-8.711535,251167298,2_7
0.0117306905,-0.0034818784,-0.015363855,-1.0079933,-2.199732,-11.980524,251171796,2_7
0.0032174776,0.0365899,0.016971845,-0.14894089,3.38246,-9.973174,251177793,2_7
0.06510541,-0.005400574,0.033505563,0.7495657,0.22360313,-9.175021,251182291,2_7
0.013489951,0.003911161,0.014803231,-0.528672,-1.8586681,-10.789794,251186792,2_7
-0.007353267,0.012759343,0.03738604,-0.037170812,1.9462599,-10.523523,251192786,2_7
0.0075672287,-0.0019614575,0.051733837,0.09704772,0.7994911,-9.628908,251197287,2_7
-0.02613621,-0.016303793,0.029235836,0.3103474,-1.1272714,-9.161056,251201784,2_7
-0.04390238,-0.02710302,-0.008359073,-0.368236,-0.19423488,-11.116484,251207780,2_7
-0.05573973,-0.008772909,-0.012842147,-0.55481195,1.326274,-10.43557,251212278,2_7
-0.03734663,-0.025441637,0.0020645827,1.015666,0.4030515,-8.021842,251216776,2_7
-0.050565187,-0.04926681,-0.017810823,-0.14384846,-1.853618,-10.950134,251222773,2_7
-0.053245522,-0.0007237277,0.021716915,-1.0497972,1.2915238,-11.230882,251227271,2_7
-0.03208844,2.5280093e-05,0.05767697,0.9679965,1.9566636,-8.097237,251231771,2_7
-0.009682699,-0.056835942,0.054414462,0.51766926,-2.3002803,-9.674567,251237766,2_7
-0.015685195,-0.010180423,0.045415204,-1.0495921,0.19972421,-11.345847,251242266,2_7
0.015609995,-0.014594693,0.03174734,0.388939,1.7214283,-9.267236,251246764,2_7
0.043516904,-0.07233196,0.01525499,0.7338483,-0.440539,-8.5671215,251252760,2_7
-5.4031465e-05,-0.06342575,-0.013378389,-0.56046337,-1.0476836,-10.604733,251257257,2_7
0.02210666,-0.06560211,-0.0053708847,-0.24097309,1.1183263,-10.816221,251261755,2_7
0.011957419,-0.07160052,0.023214854,0.26911727,1.2192818,-9.14221,251267753,2_7
0.01432888,-0.08997963,0.034197334,0.38919604,-0.4407053,-9.046329,251272251,2_7
-0.016744126,-0.081923455,0.03192473,-0.3004133,-0.70002264,-11.164557,251276749,2_7
-0.03811089,-0.044696044,0.05276817,-0.72213036,1.4095347,-10.66265,251282746,2_7
-0.0086954,-0.057192586,0.0432338,0.5938156,0.9154025,-7.929983,251287244,2_7
-0.010434079,-0.059995092,0.010318485,0.3700288,-2.0151405,-10.185839,251291743,2_7
-0.055959895,-0.01953621,-0.006421026,-1.18465,0.58850247,-11.894627,251297742,2_7
-0.029258737,-0.012320892,0.0042992965,0.045119494,2.2001896,-8.524931,251302238,2_7
0.006874046,-0.033768687,0.019707326,1.1852121,-0.7177267,-8.63796,251306740,2_7
-0.043502122,-0.015497939,-0.0109247,-0.97994006,-1.0474267,-11.798279,251312733,2_7
-0.01253358,0.030413864,0.024149857,-0.62856865,1.9634258,-9.91195,251317231,2_7
0.0046824114,0.001199614,0.035637505,0.8778151,1.0853375,-8.3281765,251321729,2_7
-0.017302081,-0.033028822,0.01947663,-0.042027686,-1.3834404,-10.070525,251327726,2_7
-0.02695678,-0.007763245,0.012960731,-0.7282346,0.013885364,-10.595213,251332224,2_7
-0.024319151,-0.009331945,0.007774773,0.25084457,1.2695976,-9.559393,251336725,2_7
-0.022967314,-0.055017352,0.013416038,0.16922817,0.6719974,-9.241136,251342719,2_7
-0.03412666,-0.04771842,-0.0027552636,-0.17401946,-0.70785695,-9.923422,251347217,2_7
-0.0311583,-0.046161134,-0.0049628816,-0.13405213,-0.06971351,-10.53448,251351716,2_7
-0.048936788,-0.042163942,0.013884706,-0.37439677,1.7890652,-9.89307,251357713,2_7
-0.0028668705,-0.04926191,0.015803328,0.06727019,0.7745034,-8.84234,251362214,2_7
0.0051927664,-0.049307946,0.0067130323,0.56137,-1.5372486,-9.997106,251366709,2_7
-0.027798986,-0.035829056,0.0022037928,-0.79326457,0.83636594,-11.271479,251372708,2_7
0.031067315,-0.019700332,0.00066784926,-0.42864317,2.075821,-9.36778,251377204,2_7
0.04607975,-0.004175559,-0.015384105,0.9114013,-0.5245049,-8.986586,251381703,2_7
-0.007299602,-0.0041382355,-0.033303794,-0.35238707,-1.1188533,-11.268927,251387701,2_7
-0.03113456,0.05208728,0.003409096,-1.007585,1.7603189,-10.555536,251392202,2_7
-0.037129253,0.060552705,0.011823409,0.60009915,1.4,-8.628429,251396696,2_7
-0.09162048,0.04888352,0.010251009,0.50752366,-0.95439833,-9.840275,251402693,2_7
-0.10498933,0.11220804,0.007811585,-1.1635766,-0.13408639,-11.446193,251407191,2_7
-0.10836794,0.111924484,0.010898033,-0.04273054,1.2880584,-9.367883,251411690,2_7
-0.09530971,0.07540429,0.005261159,0.78576744,0.71231216,-8.864865,251417686,2_7
-0.098356545,0.07847253,-0.011858292,-0.2911674,-0.15690501,-10.420386,251422188,2_7
-0.10488198,0.07650282,-0.02644955,-0.4506374,-0.6831654,-10.355612,251426686,2_7
-0.10034073,0.055482883,-0.025272418,0.26066563,0.52616465,-9.669697,251432679,2_7
-0.06757741,0.016956514,-0.022886708,-0.07837903,1.6211212,-9.274637,251437177,2_7
-0.04308423,0.0004874522,-0.021693047,0.4506296,0.1435785,-9.218554,251441675,2_7
-0.04455714,-0.009910476,-0.015921135,-0.081477046,-1.0206552,-10.492286,251447673,2_7
-0.04311128,-0.02235241,-0.0012638299,-0.60786617,0.9099782,-10.4693165,251452171,2_7
-0.02397129,-0.0139047075,0.018892478,0.11056986,1.772672,-8.693275,251456669,2_7
-0.033819173,-0.042564336,0.019466035,0.76964265,-0.70266825,-9.247108,251462666,2_7
-0.06628695,-0.022585172,-0.009423029,-0.59703845,-0.42439723,-11.03919,251467164,2_7
-0.070416875,-0.007469898,-0.035049427,-0.69385874,0.892467,-10.498824,251471663,2_7
-0.07399526,-0.011635914,-0.040904973,0.4228701,0.41792154,-9.242048,251477659,2_7
-0.10751633,-0.027071275,-0.055572543,0.6037026,-0.19792213,-9.056235,251482159,2_7
-0.09489648,-0.0047826553,-0.05245919,-0.3789412,0.28019172,-10.21255,251486655,2_7
-0.0735784,0.031479456,-0.022480719,-0.5657676,0.79939306,-10.892274,251492655,2_7
-0.07003577,0.049166292,0.014314817,-0.18456966,0.47309855,-10.014518,251497154,2_7
-0.036709752,0.06824274,0.0112401545,0.71184367,0.23423374,-8.075859,251501649,2_7
-0.0063270233,0.085033186,-0.008284163,0.35994217,-0.2153556,-9.837795,251507646,2_7
0.029051278,0.13894446,-0.013475506,-1.120481,0.68194586,-12.127943,251512144,2_7
0.073558845,0.16502163,-0.047399707,-0.43539247,0.7018181,-10.000892,251521187,2_7
0.08348673,0.14675555,-0.06111677,0.7229198,0.3157388,-8.464417,251525637,2_7
0.08281468,0.11923274,-0.06461572,0.654888,-0.83319277,-9.816828,251530136,2_7
0.06762924,0.1372927,-0.03789857,-1.0873877,0.096345946,-10.944684,251536183,2_7
0.091376916,0.10703463,-0.000689546,-0.13954093,1.3315605,-9.298518,251540631,2_7
0.083107464,0.07253778,0.015734626,0.789448,0.87615204,-9.684105,251545129,2_7
0.084547445,0.02327817,0.015555261,-0.06270557,-0.23960014,-10.904414,251551173,2_7
0.06532122,0.045809306,-0.021234233,-0.65603924,-0.7606006,-10.284426,251555624,2_7
0.06085477,0.02349992,-0.030382125,0.12729818,-0.24019976,-9.271718,251560122,2_7
0.032728687,-0.027587729,-0.035124294,0.32803714,1.1043543,-9.967461,251566167,2_7
