gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.039690234,0.056458946,-0.096771635,-1.4792145,0.291125,-11.49219,237474635,2_6
-0.012840523,0.0026893646,-0.078954495,0.9243019,1.4849988,-7.8396873,237479178,2_6
-0.013692799,-0.009636358,-0.053329997,0.7851158,0.21846446,-8.869247,237483631,2_6
-0.016302602,0.009314053,0.014119352,-0.61865747,-0.06725786,-10.78509,237489628,2_6
0.000120323595,0.01406941,0.08578938,-0.33195874,0.7360816,-10.149026,237494173,2_6
-0.011097069,0.009940399,0.12230588,0.06077793,0.8214369,-8.912627,237498625,2_6
0.019386537,-0.02563941,0.0704234,0.8427335,0.3612427,-8.614101,237504622,2_6
-0.0032956067,-0.0026077896,-0.013559752,-0.58809936,-1.7302833,-10.973573,237509168,2_6
-0.029828351,0.011248904,-0.073088326,-0.72284347,0.17936525,-10.137206,237513622,2_6
-0.010233174,-0.022115778,-0.084014006,0.77226764,1.9549239,-8.167875,237519618,2_6
-0.01660205,-0.023662241,-0.09167171,-0.06152028,-0.56997615,-9.98531,237524163,2_6
-0.029450152,-0.018064804,-0.029447496,-0.2365568,-0.5097025,-10.189192,237528617,2_6
-0.031210711,-0.026384214,0.040204734,0.22745568,1.7364823,-9.124968,237534612,2_6
-0.020388084,-0.032139137,0.1037203,-0.46079582,0.6561185,-10.071968,237539159,2_6
0.0034201348,-0.03524959,0.1059639,0.44060057,0.104173966,-9.192436,237543610,2_6
-0.012507441,-0.043113295,0.036778253,0.15562956,-1.6247036,-9.767065,237549607,2_6
-0.01944886,-0.018998744,-0.03082101,-0.6266698,1.0099373,-10.159905,237554153,2_6
0.00016597417,-0.012716302,-0.0673048,-0.104334824,1.1858388,-9.586868,237558604,2_6
0.00081566774,-0.03239503,-0.10138622,0.75629824,-1.4930503,-8.98606,237564602,2_6
-0.04118444,-0.018962322,-0.06707818,-0.014282108,0.49451223,-9.8623705,237569148,2_6
-0.009559538,-0.024197701,0.0022043437,-0.6834218,1.5244772,-10.487605,237573600,2_6
0.0031596804,-0.013788298,0.07515775,-0.020960717,0.2880396,-9.473646,237579597,2_6
0.002429903,-0.038249798,0.10292063,0.96989095,-0.030556185,-8.569062,237584143,2_6
0.020905694,-0.029722298,0.08113593,-0.31756344,-0.09176296,-10.30548,237588594,2_6
0.023346249,0.022979142,0.040702473,-1.1622967,0.31179112,-11.109585,237594592,2_6
0.040325027,0.0039556236,-0.039161164,0.6238497,0.6352517,-8.311935,237599138,2_6
0.054794084,-0.023578897,-0.087992914,1.0471293,-0.9931443,-8.591521,237603590,2_6
0.026035054,0.015014711,-0.102067575,-1.2333862,0.104868405,-11.750068,237609587,2_6
0.05262037,0.044936787,-0.046106927,-0.6431103,1.3711377,-10.036431,237614133,2_6
0.05651008,0.019705687,0.030593444,1.3305732,0.904839,-7.7616315,237618585,2_6
0.047884107,-0.0211184,0.07260907,0.18559517,-0.25271976,-10.021915,237624582,2_6
0.05625206,0.0261174,0.090908535,-1.0136728,0.10105795,-11.19613,237629128,2_6
0.049410854,0.020416304,0.071749836,0.014363419,0.56041235,-9.531033,237633582,2_6
0.040034343,-0.012117206,0.027573919,0.69955224,0.4375852,-7.9323473,237639577,2_6
0.032893572,0.0053198305,-0.072409704,0.16924393,-1.0196714,-10.2774515,237644122,2_6
0.014989396,0.022512173,-0.09535008,-1.0807672,-0.32251227,-11.642597,237648574,2_6
-0.00059920055,0.037725184,-0.08317997,0.08806026,1.751912,-8.499752,237654572,2_6
0.020173501,-0.006686619,-0.046887536,1.2473464,0.88964945,-8.311811,237659117,2_6
0.016676385,-0.008046877,0.012773206,-0.87083536,-1.2281462,-11.407283,237663569,2_6
-0.007027331,0.047615718,0.064138345,-0.26459435,1.0223451,-9.772595,237669566,2_6
-0.002338162,0.007890444,0.103412166,0.52137715,1.3277596,-8.787952,237674112,2_6
-0.005684815,0.008823469,0.074821785,-0.09441878,-0.51216096,-9.700552,237678565,2_6
-0.005664172,0.015568471,-0.014813674,0.12933402,-1.2870474,-9.937492,237684561,2_6
-0.025772935,0.026291544,-0.068637066,-0.36820328,0.087701276,-10.148352,237689107,2_6
-0.032382686,0.023145562,-0.09875234,-0.24892573,1.619583,-9.246851,237693559,2_6
0.005623732,0.00857751,-0.08643429,0.6868635,0.09488133,-8.972231,237699558,2_6
-0.03021283,0.030749163,-0.034771763,-0.17960659,-1.1273628,-10.4413595,237704102,2_6
-0.02838001,0.027705306,0.032456394,-0.24425898,2.0011275,-9.67666,237708554,2_6
0.009490711,0.01433715,0.11305082,-0.03601612,1.4955946,-9.62473,237714551,2_6
-0.0058014845,-0.009089248,0.10496251,0.18984263,-1.4045104,-9.298626,237719098,2_6
-0.009295865,-0.018956997,0.058952983,0.5823943,-0.32225507,-9.115625,237723549,2_6
0.0013038977,-0.012534137,-0.012188821,-0.70791173,0.4633663,-10.691741,237729546,2_6
0.015971018,-0.01355647,-0.09713432,-0.48823705,0.5753183,-9.760748,237734094,2_6
0.032307554,-0.038722955,-0.11642448,1.0635334,-0.31930944,-8.256435,237738544,2_6
0.011534057,-0.05553123,-0.09168662,0.061564106,-0.5205247,-10.283826,237744541,2_6
0.0312962,-0.010765845,-0.0020576543,-0.88447815,1.5658866,-10.9128475,237749086,2_6
0.039774578,-0.0043330095,0.05885251,0.22451672,0.94526196,-8.945709,237753538,2_6
0.023016416,-0.034039997,0.106353134,1.1640706,-1.0252181,-8.356445,237759536,2_6
0.010438681,-0.0013091302,0.08582466,-0.38255143,0.40835372,-10.516965,237764082,2_6
-0.010844188,0.023588482,0.023644723,-0.87673074,0.32450286,-10.765052,237768533,2_6
-0.004423235,0.015700364,-0.053099032,0.57013595,-0.09459402,-8.360291,237774531,2_6
-0.015161458,-0.0091976505,-0.10869035,0.78363866,0.019204503,-8.553226,237779076,2_6
-0.020213163,-0.0001458462,-0.092438556,-0.89853364,-0.0147521375,-11.6842985,237783528,2_6
-0.022384515,0.046251837,-0.017125329,-0.86114144,1.5804605,-10.507065,237789528,2_6
0.001972442,0.004548654,0.056806475,0.97750163,1.043372,-7.590738,237794072,2_6
0.0017709775,-0.014217473,0.079430655,0.46911505,-0.9452754,-9.797319,237798522,2_6
-0.025057187,0.033827607,0.06406958,-1.6959134,0.416068,-12.0462885,237804521,2_6
0.0012857935,0.022844374,0.036145233,0.15982126,0.6962715,-8.970305,237809066,2_6
-0.025756663,0.017887527,-0.0182654,1.1044489,-0.22845462,-8.091432,237813517,2_6
-0.036983233,0.0006794799,-0.09150964,-0.49741453,-0.69725466,-10.771388,237819519,2_6
-0.039202042,0.023890197,-0.09692196,-0.46308705,-0.0985065,-10.630835,237824061,2_6
-0.040690385,0.015845757,-0.05738791,0.01761801,1.5810956,-8.907197,237828515,2_6
-0.030469868,-0.032227956,0.031947784,0.86594355,0.97117287,-8.130492,237834510,2_6
-0.019539349,-0.02353248,0.05666973,-0.1068589,-0.98864174,-10.7191515,237839057,2_6
-0.03037329,-0.01975523,0.06979155,-0.9711009,0.44623262,-10.635504,237843507,2_6
-0.0028026584,-0.014507661,0.06013202,0.7930675,1.596546,-8.15942,237849505,2_6
0.009298602,-0.04166282,0.00367775,0.3087509,-0.7201625,-9.520422,237854051,2_6
4.1079064e-05,-0.022288317,-0.067763,-0.5521922,-1.0800953,-10.54487,237858502,2_6
-0.018115068,0.008897527,-0.07113578,0.19886516,0.843264,-9.525698,237864501,2_6
0.0016150537,0.010104719,-0.032851867,-0.3286912,1.4316424,-9.6148815,237869047,2_6
0.009588736,0.004940795,0.003749485,0.38280457,0.13430806,-9.123406,237873497,2_6
0.0015708155,-0.00042446697,0.033457775,0.34278092,-0.8243283,-9.861516,237879495,2_6
-0.012187935,0.016767086,0.061138272,-0.8321701,0.9701461,-10.381174,237884042,2_6
-0.014690927,0.014468917,0.054174136,0.23342884,1.459182,-9.167934,237888492,2_6
0.017074982,-0.0058214217,0.0028950758,0.3733697,-1.5772307,-9.31281,237894492,2_6
-0.029866198,0.002619716,-0.04140416,-0.18457103,-0.42626524,-9.762006,237899036,2_6
-0.030555096,0.0035813274,-0.053555924,-0.13600281,1.6472679,-9.994609,237903487,2_6
-0.0066638,0.015339865,-0.042165652,-0.588376,0.027682502,-9.996838,237909485,2_6
-0.021779038,-0.0048474013,-0.028230667,1.0561243,0.2299369,-8.422186,237914030,2_6
-0.0006493136,-0.02418146,0.0009589893,0.16491744,-0.04180846,-9.895558,237918482,2_6
-0.018271469,0.009392447,0.04122061,-1.2627956,0.80341417,-11.203487,237924480,2_6
0.020038467,0.00019032872,0.049408074,0.3662607,1.2771798,-8.769639,237929029,2_6
0.020836538,-0.026658092,0.025443576,1.0089332,-1.3218822,-8.443033,237933477,2_6
-0.0029397116,-0.030486112,-0.009299921,-0.67212164,0.23083778,-10.870445,237939475,2_6
0.017853007,0.013918518,-0.027214732,-0.79227954,0.98871297,-10.565345,237944022,2_6
0.007205279,0.00042164174,-0.04174592,0.6259973,-0.06647846,-8.346629,237948473,2_6
0.009172583,-0.042568304,-0.043462332,0.8244977,0.13154963,-8.880339,237954472,2_6
0.0020688723,-0.0024028246,-0.0057714316,-0.8694774,0.25493318,-11.287608,237959015,2_6
0.0028434913,0.011706931,0.01032504,-0.58957934,0.5546968,-10.327725,237963466,2_6
0.012611883,0.007856288,0.037284404,0.9742194,1.053388,-7.722677,237969464,2_6
0.031757012,-0.02033449,0.014440814,0.49111563,-0.8355663,-9.62217,237974011,2_6
-0.012558621,-0.0024597207,0.013070579,-1.3163805,-0.07907137,-11.781003,237978461,2_6
0.015694506,0.056838628,-0.008455993,-0.02870837,1.3148681,-9.192039,237984459,2_6
0.017072177,0.00814346,-0.018873366,1.2776706,-0.11622228,-7.91955,237989005,2_6
0.0021591892,0.010372375,-0.041459788,-0.52649844,-0.45223045,-10.8694515,237993456,2_6
-0.011894469,0.044664506,-0.040172532,-0.80809146,0.0679595,-10.699227,237999454,2_6
-0.0052700136,0.011022453,-0.0008600849,0.571304,1.2242228,-8.52685,238004000,2_6
-0.0085314205,-0.013084569,0.018568682,0.46360266,0.73429704,-8.79702,238008451,2_6
-0.0063451207,-0.026402298,0.02497735,-0.16009523,-0.9603301,-10.545467,238014450,2_6
-0.026780056,0.009687337,0.022040555,-0.7356819,0.061974466,-10.604741,238018997,2_6
-0.033700343,0.020019392,0.015152099,0.360294,1.5857778,-8.442666,238023446,2_6
-0.00088756875,-0.026779773,0.00031119448,0.79139924,-0.45796424,-9.0190325,238029444,2_6
-0.03704692,0.002522037,-0.050428085,-0.9578838,-1.1295935,-11.162555,238033989,2_6
-0.041813247,0.017088208,-0.062251955,0.0607638,1.0425986,-9.364301,238038441,2_6
-0.015162289,-0.0001516422,-0.022104848,0.39138132,1.2819645,-8.992776,238044439,2_6
0.0097273635,-0.0026177133,-0.0009070197,-0.18421532,-0.20783505,-9.845776,238048985,2_6
0.0077462792,0.0027161285,0.018140208,0.27924466,-0.62146133,-9.704944,238053436,2_6
0.0014729751,-0.0031314187,0.03412087,-0.35700017,1.1314806,-9.866613,238059434,2_6
0.036571153,-0.0075669168,0.04114339,-0.11770362,1.4598689,-9.227712,238063980,2_6
0.053153243,-0.008537959,0.0010309517,0.62350154,-1.2468189,-9.265084,238068433,2_6
0.01655138,-0.007825569,-0.04994402,-0.47415635,-0.7031752,-10.395201,238074429,2_6
0.005468434,0.009290075,-0.033446435,-0.06493717,1.7704425,-9.535639,238078974,2_6
0.0011435421,0.0071237106,-0.03132901,0.0050106235,0.62896293,-9.635169,238083426,2_6
-0.009214872,0.007752736,-0.006690711,0.19760628,-1.0471767,-9.366667,238089425,2_6
-0.034793958,-7.655271e-05,0.017806487,0.30115414,0.62063617,-9.64606,238093969,2_6
-0.048905686,0.0057729473,0.0532137,-0.7432183,1.2378377,-10.638726,238098420,2_6
-0.016339755,0.022711512,0.04902265,0.004512579,0.36231047,-8.970156,238104419,2_6
-0.03705995,-0.022149011,0.0028730333,1.1049994,-1.3579811,-8.743227,238108964,2_6
-0.04705225,-0.022182167,-0.016893636,-0.9387029,0.26795965,-10.954769,238113416,2_6
-0.027884018,0.028738506,-0.03338495,-0.43409368,1.5906097,-10.071469,238119413,2_6
-0.011359776,-0.006120977,-0.037367452,0.5985393,-0.39969024,-8.606552,238123966,2_6
-0.01004708,-0.003580079,-0.027363848,0.37488943,-0.32564822,-9.29494,238128410,2_6
-0.019414773,-0.006460831,0.0019430069,-0.46437386,1.0658139,-10.696253,238134408,2_6
-0.013045171,0.028139532,0.04934131,-0.7725806,0.40198392,-10.355061,238138970,2_6
-0.013986976,0.033322334,0.04589191,0.9252563,0.25013432,-8.05159,238143405,2_6
0.0011496785,-0.018530635,0.021593077,0.55380774,-0.4065669,-9.471754,238149403,2_6
-0.02083313,0.04097655,-0.0034912452,-1.4511957,-0.10477816,-11.779129,238153979,2_6
-0.014020767,0.056076176,-0.028585251,-0.017903877,1.3714199,-9.141777,238158400,2_6
0.023853462,0.016313568,-0.021109138,1.2435799,-0.043720253,-7.901867,238164398,2_6
0.0063066203,-0.00097292877,-0.03294315,-0.34022266,-0.52620685,-10.594874,238168982,2_6
0.00046078605,0.0027576513,-0.01129008,-0.8790612,0.82215714,-10.78651,238173395,2_6
0.018758018,0.01895515,0.015283579,0.1792633,0.48352632,-8.852889,238179393,2_6
0.022778263,-0.037336227,0.03718617,0.5452785,0.8459694,-8.896327,238188389,2_6
0.032849144,-0.034051184,0.025433006,0.04292323,-0.7059405,-10.122465,238192888,2_6
0.007981598,-0.026786799,-0.0014790281,-0.86806715,-0.5307833,-11.024032,238197389,2_6
-0.012358061,-0.015178899,-0.023097485,0.16418663,2.0093102,-8.539247,238203385,2_6
-0.0006151768,-0.0479559,-0.03147369,0.68940914,0.22166501,-8.846437,238207883,2_6
-0.03062664,-0.047867443,-0.028812608,-0.4952867,-1.0925927,-10.946585,238212382,2_6
-0.059793252,-0.009082071,-0.028077718,-0.36481807,0.60501987,-10.081692,238218379,2_6
-0.046903193,-0.015984094,0.028091708,0.38419384,1.345355,-9.263158,238222878,2_6
-0.04414462,-0.018651433,0.042700335,-0.022897365,0.43941602,-9.623611,238227376,2_6
-0.03394297,-0.001160943,0.035861902,0.048153106,-1.3579891,-9.985213,238233374,2_6
-0.038416687,0.012279803,0.02424173,-0.12785287,0.26814613,-10.046035,238237873,2_6
-0.043115087,0.0064916997,-0.01204085,-0.28259638,1.7700399,-9.40939,238242371,2_6
-0.012952202,-0.012897159,-0.027821017,0.5397245,-1.0357692,-8.906139,238248369,2_6
-0.04658475,-0.018525315,-0.06260835,0.10068267,-0.80148196,-10.076656,238252867,2_6
-0.051470567,-0.00659334,-0.043941427,-0.4915047,1.5226322,-9.99375,238257366,2_6
-0.020458829,0.013154625,0.018782131,-0.18907607,0.9620416,-9.871107,238263364,2_6
-0.017991602,0.0028933552,0.048903037,0.23184471,-0.10312763,-9.39514,238267865,2_6
-0.020688519,-0.0036967197,0.056764994,0.5704975,-0.3540234,-8.963702,238272361,2_6
-0.022120055,-0.0029053614,0.055431306,-0.658961,0.7377137,-10.999215,238278359,2_6
-0.0044230227,0.012286535,0.020286903,-0.59608686,0.7200168,-10.058326,238282859,2_6
-0.002025539,-0.009321678,-0.01549887,1.4564892,-0.7201805,-7.9100633,238287356,2_6
0.00091960543,-0.055525538,-0.06890172,-0.18250401,-0.32385987,-10.512731,238293354,2_6
-0.009715092,-0.008540655,-0.05305765,-1.1039053,0.7370359,-11.0130825,238297852,2_6
0.009649106,-0.02393696,-0.03617531,0.49927312,1.0916163,-8.807709,238302351,2_6
0.0030030594,-0.055893432,0.031017639,0.65132177,0.04196085,-8.643766,238308349,2_6
-0.02118191,-0.034395274,0.0605343,-0.011406255,0.009523029,-10.233976,238312848,2_6
-0.019155182,-0.01738522,0.06677301,-0.9032209,0.03016651,-11.257648,238317345,2_6
-0.04813642,0.010869248,0.055223495,0.18648814,0.8208695,-8.551697,238323343,2_6
-0.032039233,-0.024389587,-0.014892792,1.1978711,0.028336411,-8.379007,238327842,2_6
-0.032642927,-0.011899196,-0.06373504,-1.0606431,-1.3912948,-11.700665,238332340,2_6
-0.049183935,0.05863144,-0.08897598,-0.5322398,0.834839,-10.017768,238338338,2_6
-0.012382051,0.027380437,-0.05357572,0.9489586,1.8391197,-8.140089,238342837,2_6
0.005572697,0.017621145,-0.004881094,-0.269307,-0.68967897,-10.035013,238347337,2_6
0.013362201,0.029941998,0.020803476,-0.043545358,0.03866192,-10.017129,238353333,2_6
0.018945111,0.02482544,0.06918487,-0.046881393,0.8067905,-9.662177,238357834,2_6
0.023995446,0.011177673,0.056362856,-0.19787276,0.9583624,-9.530798,238362330,2_6
0.06520866,-0.014280226,0.016042396,0.6299748,-0.2657425,-9.147104,238368329,2_6
0.03807129,-0.027308017,-0.04718613,-0.3429722,-1.8565354,-10.154731,238372826,2_6
0.030892741,-0.020065552,-0.073085316,-0.27861875,1.5321385,-9.584218,238377325,2_6
0.049601793,-0.021468965,-0.056515373,-0.15575519,1.2541608,-9.889632,238383322,2_6
0.015486379,-0.031372376,-0.026689012,0.23878914,-0.9342244,-9.339748,238387821,2_6
0.013620188,-0.029265212,0.010048881,0.5586706,0.4359504,-9.196094,238392320,2_6
-0.0013960041,-0.025235131,0.05947356,-0.69144183,1.144385,-10.843822,238398320,2_6
0.014586384,-0.0018073351,0.07218562,-0.5151643,0.5368873,-9.9236965,238402815,2_6
0.014866015,-0.00112758,0.06060213,1.2920272,-0.5542572,-8.290669,238407316,2_6
-0.015672652,-0.028127253,-0.022840403,-0.40799505,-0.8134218,-10.567148,238413313,2_6
-0.025079662,0.017421223,-0.060978323,-1.0337014,1.0962851,-10.8026495,238417821,2_6
-0.0151524395,0.029919637,-0.07587837,0.35975513,0.5313881,-8.761149,238422310,2_6
-0.041060273,-0.017898694,-0.048692793,0.97215515,-0.5763908,-8.595149,238428307,2_6
-0.07059676,0.009489796,-0.015193831,-0.599496,0.48151988,-10.838085,238432823,2_6
-0.07617227,0.029231552,0.03221866,-0.82239795,0.70795226,-10.60277,238437307,2_6
-0.073124185,0.03582402,0.0667997,0.61413944,0.52357817,-8.317777,238443302,2_6
-0.0647788,-0.004678292,0.058256183,0.96868527,0.02188634,-8.654814,238447828,2_6
-0.055341117,-0.0086932015,0.02609207,-1.0723598,-0.9922711,-11.553375,238452299,2_6
-0.055053983,0.043389987,-0.028187951,-0.55526,0.6731975,-9.959573,238458297,2_6
-0.03367372,-0.009051166,-0.04989851,1.0555089,1.0107741,-7.858927,238462835,2_6
0.0013871471,-0.027458137,-0.065630965,-0.008350577,-0.76765347,-10.044442,238467294,2_6
-0.00037072753,-0.017399289,-0.07079044,-0.58388525,0.006877827,-10.60158,238473294,2_6
0.004483044,-0.007472663,-0.0141114695,0.02775859,0.7644478,-9.306283,238477791,2_6
0.019448657,-0.030205978,0.027844753,0.15669076,1.287365,-9.263653,238482289,2_6
0.052262682,-0.034721825,0.0678084,0.28242773,-0.15759647,-9.662841,238488286,2_6
0.025634313,-0.008684758,0.046976816,-0.27859184,-1.0302321,-10.202438,238497285,2_6
0.0353831,0.008732912,-0.014377376,-0.10321645,0.9680183,-9.451767,238501782,2_6
0.048142828,0.00428122,-0.047320545,-0.09115569,1.2111208,-9.606653,238506328,2_6
0.06647203,0.0048757945,-0.08288753,0.11685771,-1.3255876,-9.606377,238512279,2_6
0.013164888,-0.004411099,-0.084762335,0.32300878,0.07621187,-9.331769,238516779,2_6
0.021592049,-0.005357201,-0.016891055,-0.3884938,0.9984804,-10.312326,238521322,2_6
0.031659994,0.010446081,0.046693657,-0.6385444,1.1199903,-10.149936,238527273,2_6
0.03608732,-0.021889117,0.077432536,0.84225994,0.050620373,-8.662464,238531772,2_6
0.028105648,-0.025117386,0.07052677,0.14654808,-1.2191539,-9.666237,238536320,2_6
0.011335853,0.007159646,0.028321672,-0.98070073,1.2629762,-11.025014,238542268,2_6
0.03627208,0.0013607268,-0.041175846,-0.11731167,0.22759356,-9.642714,238546767,2_6
0.01862509,-0.0062521193,-0.06650457,1.012434,-0.79036456,-8.318921,238551312,2_6
0.0063148984,-0.0247675,-0.09508515,-0.096380025,0.34844258,-10.0793705,238557263,2_6
0.019986272,0.013740178,-0.057947006,-1.0482824,0.3027846,-11.1183405,238561761,2_6
0.03132881,0.014391157,-0.00081003056,0.12518886,1.1728501,-9.032315,238566308,2_6
0.038064238,0.002762794,0.047272936,1.1344326,0.6870738,-8.09807,238570758,2_6
0.048369728,-0.011991791,0.083667256,-0.3585254,-0.765116,-10.672155,238575257,2_6
0.04354655,-0.011620099,0.041360173,-0.49405918,0.064977095,-10.289822,238585753,2_6
0.042785432,-0.0033943867,-0.071899496,0.10959011,0.30458525,-9.406859,238594750,2_6
0.04005168,-0.010300387,-0.10105825,0.67443997,0.8078033,-8.454586,238599248,2_6
0.04708462,-0.00146809,-0.064825915,-0.093650356,-0.14638369,-10.127241,238603795,2_6
0.03896321,0.032213606,-0.008253529,-0.49525428,-0.38246867,-10.627617,238609745,2_6
0.02142702,0.039037623,0.0646429,0.01078387,1.4139094,-9.263046,238614244,2_6
0.029496232,0.030236814,0.100406714,0.5864353,1.192627,-8.735403,238618789,2_6
0.029163841,0.010993168,0.05364125,-0.23724309,-1.7966067,-10.338027,238624740,2_6
0.017665448,0.048338983,-0.011738516,-0.42153004,-0.3172744,-10.2480135,238629238,2_6
-0.00584686,0.044842634,-0.06418927,0.14325191,1.1795658,-9.136499,238633784,2_6
0.01474495,0.028927146,-0.07994477,0.0030647065,0.12956958,-9.475422,238639735,2_6
-0.0033366198,0.04754644,-0.08780972,0.031025207,-0.38854972,-9.663077,238644235,2_6
-0.0004935183,0.04229303,-0.050486796,-0.01792305,-0.15451063,-9.73963,238648778,2_6
-0.016417054,0.053342197,0.025030542,-0.33675,1.7603719,-9.963865,238654736,2_6
0.004816975,0.044190377,0.07866188,0.15845472,1.0671977,-9.580409,238659228,2_6
0.014970531,0.057523184,0.08551043,0.33039382,-1.8776944,-9.343695,238663774,2_6
-0.026623053,0.032609925,0.03003974,-0.066428035,0.40231657,-9.69121,238669729,2_6
0.004829375,0.025597535,-0.019721854,-0.42294315,0.930441,-10.410316,238674222,2_6
-0.011390205,0.015337299,-0.06606431,-0.11422365,-0.37479424,-9.365603,238678769,2_6
0.0002587751,-0.016866002,-0.105131306,0.94740397,-0.38908547,-8.542285,238684722,2_6
-0.038431965,-0.018480735,-0.079911545,-0.29566672,-0.25464448,-10.347357,238689217,2_6
-0.034255672,-0.019809255,-0.023261288,-0.8939002,1.6783162,-10.526923,238693764,2_6
0.013585291,-0.010179215,0.044470698,0.3982423,0.7711229,-8.964454,238699715,2_6
0.005394951,-0.050847843,0.060688086,0.81832707,-0.9862494,-8.8463,238704212,2_6
0.023843493,-0.043210533,0.06230497,-0.32355735,0.5742049,-10.400774,238708758,2_6
0.025681818,0.0042750635,0.016389934,-0.90489674,0.078704506,-10.9035635,238714709,2_6
0.037946653,-0.00502069,-0.036645558,0.2703351,-0.05102595,-8.349043,238719207,2_6
0.04210225,-0.006455223,-0.080980845,1.1335357,-0.2090295,-8.525764,238723753,2_6
0.018970551,-0.015353556,-0.09430581,-0.9433994,-0.34144464,-11.452274,238729704,2_6
0.028986981,0.031681538,-0.06260769,-0.8212011,1.011522,-10.117536,238734201,2_6
0.03249251,0.007418612,-0.0058252257,1.0553515,1.2063997,-8.141764,238738748,2_6
0.015707716,-0.036558203,0.06253378,0.3360424,-0.49762645,-9.398549,238744698,2_6
0.00892372,0.003851529,0.07810939,-0.70299715,0.23222867,-11.016449,238749198,2_6
0.0043710694,0.0007891503,0.055997293,-0.37000778,0.05365129,-10.07141,238753742,2_6
-0.012105307,-0.008296865,0.014025655,0.4719606,0.5792309,-8.143552,238759693,2_6
0.00858086,-0.023492208,-0.08090861,0.73328155,-0.3165328,-9.352079,238764199,2_6
-0.015882505,-0.007227639,-0.1026217,-1.1587012,-1.3286477,-11.700163,238768738,2_6
-0.039743643,0.04549918,-0.09315051,-0.15218663,1.4697726,-9.090012,238774688,2_6
-0.014004039,-0.012706874,-0.013195062,0.92614704,1.5561231,-8.56089,238779200,2_6
-0.005774761,-0.004932951,0.03753631,-0.3071268,-0.50219685,-10.255601,238783732,2_6
0.007944428,0.00906728,0.06657859,-0.16823894,-0.04001138,-9.854666,238789686,2_6
0.023432542,-0.007441528,0.09429653,-0.047775403,0.38536716,-9.853226,238794205,2_6
0.029132461,-0.008700705,0.04485138,-0.13625772,1.3374628,-9.271072,238798727,2_6
0.103573136,-0.018414514,-0.008454884,0.5339397,-0.9422645,-9.44632,238804678,2_6
0.07736524,-0.008220174,-0.09550283,-0.3573059,-1.443144,-10.371419,238809216,2_6
0.06387269,0.0033453684,-0.09571822,-0.23006016,1.7003375,-9.231438,238813722,2_6
0.085453294,-0.006924143,-0.05570131,0.14561851,1.1277239,-9.7262745,238819673,2_6
0.06475762,-0.011371686,-0.0003637106,-0.041586448,-0.58760244,-9.598016,238824172,2_6
0.03397493,-0.032142982,0.045214,0.48482388,0.07301472,-8.928646,238830169,2_6
0.014055489,-0.020451965,0.090404116,-0.40057352,0.9955567,-10.469909,238834669,2_6
0.014586054,-0.017609097,0.083054185,-0.7539095,1.0125253,-10.024171,238839166,2_6
0.005534964,-0.041704644,0.013372236,1.0885327,-0.807293,-8.260716,238845164,2_6
-0.026473148,-0.032415528,-0.036028195,-0.12396583,-1.0997013,-10.277654,238849662,2_6
-0.01749056,-0.019914757,-0.08287562,-0.97217876,1.7171608,-10.514113,238854161,2_6
0.014859373,-0.016220156,-0.071334414,0.1169128,0.633139,-9.384197,238860158,2_6
0.009080197,-0.038604755,-0.055753786,0.65701276,-0.34047055,-8.853177,238864657,2_6
0.01525523,-0.031347606,0.016070314,0.10056471,0.6961778,-9.722849,238869158,2_6
0.023126999,-0.0020739788,0.059970412,-0.7219502,0.5257177,-10.94333,238875153,2_6
0.011093839,-0.015960725,0.08319546,-0.23281461,0.59455824,-9.261345,238879652,2_6
0.024752034,-0.018147865,0.06667251,1.543997,-0.19646932,-7.553465,238884150,2_6
-0.005676942,-0.016705457,0.0037048922,-0.43967813,-0.72762793,-10.829668,238890150,2_6
0.011930745,0.025887331,-0.05726881,-1.141454,0.66869044,-10.7725,238894646,2_6
0.018991824,0.016925357,-0.08049394,0.84067124,0.75548375,-8.093867,238899145,2_6
0.009578141,-0.035829946,-0.07003134,0.63996834,-0.14614366,-9.011428,238905143,2_6
0.023875626,0.0011931597,-0.034152523,-0.6630342,0.033559956,-10.576014,238909643,2_6
0.02886715,-0.0035218843,0.046417713,-0.17243758,0.2397987,-10.007404,238918687,2_6
0.027219467,-0.0040549845,0.09499004,-0.27153012,1.1305909,-9.386512,238923136,2_6
0.04533059,-0.0015971808,0.07483716,1.0910192,0.7477456,-8.142797,238927635,2_6
0.053030018,-0.025232252,-0.0004629815,-0.3845213,-1.8224733,-10.888575,238933681,2_6
0.02798919,0.003901679,-0.06757095,-0.7566379,-0.1752024,-10.272334,238938131,2_6
0.04386813,-0.009601604,-0.09541174,0.7062439,1.5266039,-8.490537,238942631,2_6
0.059736025,-0.03947326,-0.064602785,-0.015931983,0.39570168,-9.765358,238948675,2_6
0.043332085,-0.01575209,-0.02115308,-0.059693806,-0.45280555,-9.727724,238953126,2_6
0.05099649,-0.028151555,0.026195943,0.24157201,0.32609808,-9.652673,238957625,2_6
0.031665053,-0.0237027,0.0912723,-0.5256877,1.3992388,-9.93191,238963670,2_6
0.06278168,-0.021163927,0.08955302,0.4826025,0.6507469,-9.007934,238968121,2_6
0.07017659,-0.03100993,0.050380092,0.14871351,-2.1744766,-9.993833,238972620,2_6
