gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017925212,0.0033172125,-0.0059281895,-0.046359334,0.59930146,-9.86048,230476349,2_3
0.007591785,-0.011089737,-0.0024018323,0.33730203,0.06578737,-9.544141,230480801,2_3
-0.0025829445,0.0035608623,0.00010061404,-0.17595343,0.49500585,-9.822936,230486799,2_3
0.012867192,-0.0027718246,-0.0046516075,0.41643438,0.2616069,-9.513198,230491346,2_3
-0.012449142,0.0011799737,0.010666419,-0.16523868,0.2849154,-9.824704,230495797,2_3
0.00959607,0.0058369134,-0.0060174447,0.41789186,0.44532293,-9.536677,230501795,2_3
-0.007987674,-0.0049136975,0.013020146,0.033105966,0.12612993,-9.736371,230506340,2_3
0.0037903264,0.0027638432,-0.0124992505,0.21068731,0.7790564,-9.789494,230510794,2_3
0.0022763368,-0.0077372156,0.0038323703,0.14120153,-0.085587785,-9.530996,230516791,2_3
0.003652239,-0.0021622267,-0.016611038,0.15446146,0.70836467,-9.849038,230521337,2_3
0.013958446,-0.002394528,0.023501048,0.13943039,0.10291321,-9.497864,230525789,2_3
-0.00045100116,0.0042579887,-0.016107552,0.1292663,0.42893827,-9.849772,230531786,2_3
0.0045076734,-0.00077111006,0.015036721,0.13571082,0.47408125,-9.543656,230536334,2_3
0.016448408,0.008761165,-0.0045105168,0.1617755,0.2664289,-9.768262,230540784,2_3
0.0022040717,-0.001479253,0.00065223925,0.058889452,0.3611748,-9.645919,230546788,2_3
0.009421236,0.011634406,0.001034422,0.3086176,0.37693155,-9.61002,230551327,2_3
-0.007043257,-0.008201647,-0.006212991,-0.011195716,0.10780391,-9.667958,230555780,2_3
0.0032916972,0.0034687566,0.0033646873,0.23596999,0.6943527,-9.676466,230561778,2_3
-0.020798272,-0.0036156317,0.0002930373,0.07070085,0.6294945,-9.642803,231305566,2_3
0.009884106,-0.007883641,-0.0020223067,0.24929948,0.11074654,-9.566468,231311564,2_3
-0.0037591301,0.0034291144,0.0058293995,-0.037750572,0.37580886,-9.804013,231316110,2_3
0.017994849,0.014620504,-0.008448358,0.124493554,0.2886932,-9.758072,231320562,2_3
0.011692847,-0.0065693296,0.00062464434,0.0032178203,0.2065328,-9.749839,231326560,2_3
-0.00013147297,-0.008467256,-0.0022305038,0.14822955,0.4286058,-9.781569,231331105,2_3
0.0178205,0.001989025,0.016069658,0.22423023,0.45790118,-9.589146,231335557,2_3
0.00039567932,-0.0003960745,-0.0057454337,0.20708695,0.2581417,-9.828304,231341555,2_3
0.009775081,0.00892121,0.004361378,0.2646494,0.69736975,-9.612735,231346101,2_3
-0.0013383325,-0.0038618257,-0.0073261275,0.23733586,0.0031587149,-9.489796,231350553,2_3
-0.0036005867,-0.0020379417,0.00019381693,0.15516734,0.6420022,-9.773392,231356553,2_3
0.006018329,0.0007724917,0.0066730357,0.17020738,0.016997952,-9.590063,231361098,2_3
-0.008600265,-0.004823744,-0.010585975,-0.009088129,0.29786816,-9.796665,231365548,2_3
-0.0026870116,-0.0025552993,0.004709371,0.079112224,0.29230985,-9.568251,231371549,2_3
-0.0036845729,0.009402892,-0.008429867,0.13235484,0.19338341,-9.80764,231376094,2_3
-0.008353709,0.0010262815,0.011865504,0.08874189,0.4792883,-9.70001,231380544,2_3
0.0037785037,0.0021976572,-0.007984487,0.16623273,0.1813372,-9.710384,231386543,2_3
-0.010437521,-0.0035355699,0.009248909,0.08448249,0.36972195,-9.67577,231391108,2_3
0.007694932,-0.0072666635,0.00031703798,0.28984672,0.45914513,-9.715231,231395540,2_3
-0.0023218163,-0.0058899946,0.0021011645,0.040916864,0.2906813,-9.702787,231401541,2_3
0.0016384409,-0.003978434,0.0028778175,0.3474644,0.45153257,-9.603954,231410536,2_3
-0.0060256883,0.010830544,-0.01099709,0.17055508,0.31682986,-9.801803,231415034,2_3
0.0054462673,0.0030152772,0.017776042,0.16890275,0.50225705,-9.526375,231419533,2_3
0.0061811213,-0.0009435964,-0.014180287,0.2019619,0.061433226,-9.819484,231425534,2_3
-0.008708112,0.0041003497,0.015089659,0.04638893,0.5836657,-9.679919,231430030,2_3
0.006462493,0.0013567542,-0.012387374,0.25982437,0.13443494,-9.711701,231434529,2_3
-0.008414628,-0.008039917,0.00831205,0.00906539,0.4982283,-9.647388,231440527,2_3
-0.0022601434,0.016795319,-0.0075536887,0.26720554,0.31024292,-9.659584,231445026,2_3
-0.013208658,-0.0008538791,0.0009148117,0.05779722,0.38489673,-9.712909,231449525,2_3
-0.006099453,0.0026247434,-0.003851157,0.1690793,0.4286601,-9.72305,231455524,2_3
-0.0051258747,-0.014931724,0.005974265,0.12116081,0.33820364,-9.639173,231460023,2_3
-0.019724414,0.005363983,-0.014132626,0.11272405,0.3196262,-9.756893,231464520,2_3
0.0188105,-0.0020377848,0.012205695,0.1636029,0.5048997,-9.608079,231470519,2_3
-0.005900673,-0.005514605,-0.016805422,0.2026554,-0.013869415,-9.754833,231475017,2_3
-0.003219847,0.0027361612,0.008568801,0.03824617,0.6904519,-9.686372,231479520,2_3
0.018252738,0.0012718515,-0.0016170671,0.2945942,-0.04574912,-9.625659,231485514,2_3
-0.008201681,0.0014213227,-0.0038931484,-0.04847013,0.5327936,-9.804658,231490013,2_3
0.0045762863,-0.0047940686,0.002524555,0.2509853,0.20788468,-9.573287,231494512,2_3
-0.004567846,-0.00065742934,-0.00049539114,0.08520472,0.20090869,-9.784928,231500510,2_3
-0.01179547,0.0067916946,0.004144244,0.18030472,0.35334706,-9.64494,231505007,2_3
-0.008926893,-0.0021249016,0.0022206272,0.10442196,0.16029614,-9.663035,231509509,2_3
-2.6895104e-06,0.024080353,-0.33437157,0.17916834,0.17626375,-9.828737,231714948,2_3
0.019449055,0.022032151,-0.3630024,0.24686338,0.15683608,-9.131787,231720996,2_3
0.05238735,0.030644672,-0.40990645,-0.049918875,0.36936948,-9.383101,231725445,2_3
0.075606994,0.019615656,-0.3968514,0.17326179,0.16445504,-10.06726,231729946,2_3
0.06344967,0.006175285,-0.40705067,0.5820754,0.11718843,-9.859441,231735989,2_3
0.06781166,0.006109926,-0.35970637,-0.0055548428,0.99865395,-9.536801,231740441,2_3
0.04457037,-0.006302977,-0.34969592,0.2100385,0.22073196,-9.445125,231744940,2_3
0.034239374,0.0058824797,-0.32142952,-0.039813142,0.1796742,-9.83858,231750986,2_3
-0.010879129,-0.017903874,-0.33540404,0.67090964,-0.08637273,-9.60484,231755436,2_3
-0.017667014,-0.011895401,-0.35091862,0.017733658,0.68193686,-9.754885,231759935,2_3
-0.0127488915,-0.010606871,-0.34117812,0.2593077,0.48359045,-9.415884,231765980,2_3
-0.022767588,0.011014583,-0.38578138,-0.29497373,-0.33926377,-10.10175,231770432,2_3
-0.0069915866,0.019548723,-0.346999,0.42916158,0.2995208,-9.761378,231774931,2_3
0.010343453,0.02091652,-0.37189156,0.32940382,0.450774,-9.511944,231780976,2_3
0.056815635,0.03634845,-0.30715322,-0.10610925,1.3012922,-9.576225,231785429,2_3
0.030020328,0.040310793,-0.34812248,-0.16329035,-0.5735024,-10.12452,231789927,2_3
0.043942396,0.023159213,-0.32463065,0.4604685,0.45806754,-9.519718,231795974,2_3
0.028143436,-0.0037403717,-0.36394182,0.7522,-0.10683627,-9.327875,231800423,2_3
0.0519697,-0.008377564,-0.357119,-0.114673294,1.2083061,-9.733811,231804922,2_3
0.058741536,-0.008932084,-0.37044314,0.09174006,-0.37767503,-9.702357,231810968,2_3
0.016771868,0.0105336495,-0.3504239,0.114646636,0.13296391,-9.735449,231815419,2_3
0.0027910757,-0.09365824,-0.1699995,-0.118756056,0.47716913,-10.747783,232328320,2_3
-0.0028278192,-0.10428498,-0.19357963,-0.51409274,0.6767418,-9.894041,232334267,2_3
-0.03313212,-0.10736933,-0.25652453,0.07567885,-0.31043562,-9.814168,232338765,2_3
-0.0398844,-0.10298668,-0.32126558,0.41552427,-1.0411179,-10.325476,232343312,2_3
-0.054737225,-0.11701914,-0.33982143,0.23151577,-0.31753027,-10.886009,232349263,2_3
-0.054778792,-0.09988064,-0.2991866,-0.25928053,0.48855323,-10.656142,232353761,2_3
-0.037242007,-0.09925616,-0.22535029,-0.7426173,1.0306336,-10.491492,232358309,2_3
-0.021870956,-0.08812504,-0.14506185,-0.040633764,0.7944881,-10.144817,232364258,2_3
-0.009164344,-0.092227705,-0.11082176,0.35731125,-0.12677579,-10.019933,232368757,2_3
0.0033252598,-0.08739872,-0.12171993,0.118983746,-0.5042746,-9.660956,232373302,2_3
-0.000281965,-0.07048427,-0.19907695,-0.12011292,-0.36506712,-9.863913,232379253,2_3
0.013838201,-0.049248684,-0.28013903,-0.32134807,-0.17064127,-10.927575,232383756,2_3
-0.0031073117,-0.05045399,-0.30710143,-0.23434736,-0.13101263,-11.177627,232388298,2_3
-0.00421813,-0.038702823,-0.3128705,0.14683527,0.28333676,-9.766088,232394249,2_3
-0.0080292225,-0.035885796,-0.23392403,0.10018778,0.91881055,-8.91036,232398748,2_3
0.009029305,-0.040606257,-0.15407005,0.2664761,0.5254508,-9.812373,232403294,2_3
0.013274119,-0.042736277,-0.07899667,0.016838536,-0.16216087,-11.6101465,232409244,2_3
0.008517218,-0.036103163,-0.08353047,-0.34450433,-0.25794023,-11.327189,232413743,2_3
-0.006942795,-0.034518182,-0.12724327,-0.43574765,0.045654576,-9.439448,232418289,2_3
-0.029889533,-0.034242697,-0.22463605,0.38387614,-0.113740265,-8.677641,232424240,2_3
-0.07392359,-0.04993673,-0.30291292,0.6930482,-0.07535354,-9.901384,232428741,2_3
-0.0974149,-0.042171247,-0.3264718,-0.20249006,-0.23008442,-11.51032,232433284,2_3
-0.11251372,-0.041482616,-0.27315232,-0.6008346,0.047084615,-10.358116,232439236,2_3
-0.12526384,-0.053872507,-0.170425,0.06475397,0.62049794,-9.350481,232443734,2_3
-0.10760484,-0.08128639,-0.075643286,0.54799247,1.1227525,-9.745144,232448280,2_3
-0.09225526,-0.11329591,-0.0253376,0.28448305,0.7186662,-10.076499,232454231,2_3
-0.06041475,-0.11551336,-0.060914833,-0.15173621,-0.64117604,-10.212042,232458729,2_3
-0.05237252,-0.11303277,-0.14503536,-0.012529818,-1.1508265,-10.446961,232463277,2_3
-0.06830484,-0.12197446,-0.2512919,-0.06696869,-0.16789795,-10.669319,232469227,2_3
-0.058708623,-0.12354118,-0.29925346,-0.03093193,1.0331578,-9.751091,232473725,2_3
-0.06515111,-0.12585245,-0.29910204,0.13741435,0.91961527,-9.448916,232478271,2_3
-0.057248183,-0.13899434,-0.21945621,0.39765182,-0.57084954,-10.280419,232484222,2_3
-0.078706115,-0.12669815,-0.117279716,0.06655192,-0.09461958,-10.93887,232488719,2_3
-0.08135808,-0.09651164,-0.034251794,-0.43004906,1.4085594,-10.169088,232493267,2_3
-0.06023034,-0.072067514,-0.005454137,0.19883178,1.2258496,-9.655123,232499218,2_3
-0.037427817,-0.058804106,-0.07145831,0.39294282,-1.554063,-10.487182,232503734,2_3
-0.061647665,-0.016630067,-0.16460249,-0.09520852,-1.5610057,-10.6364565,232508262,2_3
-0.10554226,0.019199563,-0.266582,-0.140066,0.61155653,-9.913353,232514213,2_3
-0.066510454,0.040819008,-0.29298973,-0.08036646,1.1941632,-10.701435,232518752,2_3
-0.07339657,0.051157553,-0.24227178,0.24829932,-0.24239752,-10.4513855,232523258,2_3
-0.09794241,0.061657764,-0.1461339,0.33580226,0.06879893,-9.461843,232529210,2_3
-0.08462067,0.0639875,-0.009408712,0.29262,0.53777784,-9.865562,232538253,2_3
-0.05790934,0.05999384,0.011433613,-0.40766537,0.8659006,-11.56932,232542705,2_3
-0.04644444,0.06265364,-0.06641814,-0.51223624,-0.1838081,-10.640357,232547205,2_3
-0.016622767,0.039404318,-0.19235277,1.1363485,-0.9716519,-8.119217,232553249,2_3
-0.015121097,0.03265048,-0.2826969,0.52755016,-0.6700271,-10.348626,232557700,2_3
-0.026494494,0.036387056,-0.29658505,-1.1109186,0.44584277,-12.218441,232562204,2_3
-0.029435098,0.0998386,-0.22327606,-0.46840158,1.2238163,-9.901814,232568244,2_3
-0.011811642,0.03856856,-0.09112132,1.3356072,0.9962043,-8.726278,232572696,2_3
-0.009721336,0.024618454,0.008721599,0.15086278,-0.27211663,-10.93741,232577197,2_3
-0.035079997,0.06033524,0.058326047,-0.93864995,0.005030015,-11.284773,232583242,2_3
-0.01821332,0.023559792,0.01839489,0.24630624,0.551549,-9.828364,232587691,2_3
-0.030545074,0.0022125102,-0.08129344,0.600545,-0.9217912,-9.725164,232592194,2_3
-0.011256081,-0.020679424,-0.22025147,0.1062359,-0.40953693,-10.072476,232598235,2_3
-0.019916609,0.0043019857,-0.29167616,-0.20193784,-0.38995677,-10.719311,232602688,2_3
-0.023288898,0.0014726565,-0.28642347,-0.26140442,0.63100994,-10.975148,232607186,2_3
-0.010143519,0.0016046707,-0.15038703,0.075414255,1.892716,-9.905743,232613231,2_3
0.0005262075,0.007183935,-0.020354267,0.8425528,0.78306895,-9.032193,232617682,2_3
0.011081644,0.00949889,0.054459944,-0.6169508,-0.84667325,-11.64619,232622188,2_3
-0.013269197,0.077932335,0.07552975,-0.99902296,0.6853855,-11.411314,232628227,2_3
0.019541588,0.06851509,-0.008442273,1.2206271,0.2734275,-8.299988,232632677,2_3
0.0045715566,0.07290881,-0.13047768,0.28938293,-1.5447056,-10.523913,232637177,2_3
-0.0046269433,0.11732263,-0.26082367,-1.3856491,-0.8651062,-12.191274,232643222,2_3
0.017384667,0.1159145,-0.29836175,0.37698126,1.4877084,-9.360056,232647674,2_3
0.025130814,0.08388487,-0.22389011,0.7318277,1.1609766,-9.445399,232652172,2_3
0.049149625,0.063688405,-0.10206222,-0.40366247,0.22728921,-10.837043,232658218,2_3
0.052135307,0.079560235,0.008299694,0.09570194,0.35668227,-10.212506,232662670,2_3
0.07110549,0.038736634,0.08364623,-0.11493722,0.5937101,-10.35722,232667168,2_3
0.077908576,0.019532481,0.086089164,0.2955032,1.2587404,-9.48735,232673213,2_3
0.09399462,0.00756082,-0.035439175,0.46062282,-1.8673776,-10.218238,232677688,2_3
0.04311059,-0.016958863,-0.15150648,-0.862117,-1.166088,-11.559049,232682169,2_3
0.00824342,0.0051044067,-0.24009027,-0.035115253,1.5077252,-9.325633,232688208,2_3
-0.0072889514,-0.016322922,-0.24824527,0.90539676,0.43027234,-9.40753,232692660,2_3
-0.079029806,0.012723025,-0.19159658,-0.50990725,-1.1807873,-11.4546995,232698659,2_3
-0.077521436,0.020585682,-0.055427004,-0.18832807,1.960909,-10.113003,232703205,2_3
-0.06376553,0.025206275,0.075556025,0.57002985,1.9745367,-9.585066,232707656,2_3
-0.04771929,0.010891666,0.110040836,-0.09206966,-0.7492403,-10.3122835,232713654,2_3
-0.01540194,0.029922603,0.04744085,-0.11432744,-0.5854478,-10.6082325,232718202,2_3
-0.016253322,0.031864997,-0.06236824,-0.23248613,0.15070823,-10.594052,232722651,2_3
0.018694872,0.040799215,-0.17173828,-0.11103085,0.94641024,-9.599644,232728649,2_3
0.019495934,0.03905826,-0.26927078,0.53301644,-1.7325206,-10.188117,232733195,2_3
0.004365106,0.04801462,-0.25087604,-0.5706544,0.47903067,-11.4763155,232737647,2_3
0.025388153,0.05913884,-0.1217435,-0.19452453,2.657434,-9.766813,232743645,2_3
0.01594547,0.005474743,0.0033038196,0.7893746,0.26099887,-9.259911,232748191,2_3
-0.0066127833,0.022315444,0.09967214,-0.42899656,-1.1576251,-11.168147,232752642,2_3
-0.02470039,0.060437117,0.13309965,-0.06581501,2.1741803,-10.078692,232758640,2_3
-0.013525287,0.033842966,0.048155874,0.2222586,-0.37864125,-9.765219,232763186,2_3
-0.031039191,0.048507534,-0.10085398,-0.12788083,-2.0523481,-10.211207,232767639,2_3
-0.043839123,0.047782443,-0.22798312,0.01761064,0.3480739,-10.877714,232773636,2_3
-0.028833749,0.045362394,-0.2580021,-0.4448924,1.6354871,-10.500374,232778184,2_3
-0.00048699038,0.045248535,-0.22890545,0.4287685,-0.13293447,-8.83655,232782635,2_3
0.007842168,0.013039625,-0.106047936,0.41157484,-0.06597317,-10.446313,232787132,2_3
-0.035856586,0.026228188,0.048689798,-0.92264813,2.3698325,-11.333399,232793178,2_3
0.008038522,0.036061287,0.1692801,0.7775896,1.386477,-8.878992,232797629,2_3
-0.012485762,0.009712224,0.11086365,-0.07361263,-3.1024787,-10.298914,232803627,2_3
-0.018445408,0.034021445,0.01057799,-0.38803482,1.591618,-10.861041,232808172,2_3
-0.02914625,0.029459836,-0.11459127,0.08189861,0.337684,-10.092926,232812624,2_3
-0.05822336,0.024194874,-0.25412515,0.20227908,-2.1855583,-9.474759,232818622,2_3
-0.08581718,0.019942928,-0.27202654,0.34246284,1.0508718,-10.669706,232823168,2_3
-0.07961829,0.022920504,-0.16239735,-1.022237,1.752625,-11.568985,232827620,2_3
-0.062395442,0.019681174,-0.037139848,0.6961099,0.7884389,-8.586656,232833618,2_3
-0.096165374,-0.010186963,0.09610435,0.49740997,-0.949244,-10.282787,232838164,2_3
-0.07193527,0.011430233,0.1564883,-1.0137198,2.410566,-11.59513,232842615,2_3
-0.02969619,0.010251863,0.11324419,0.70587313,-0.060663905,-9.319446,232848614,2_3
-0.08745732,-0.016310781,-0.04675892,-0.16161667,-3.279654,-10.35875,232853160,2_3
-0.09882527,-0.0028039375,-0.14017813,-0.10508499,2.5758755,-10.664639,232857613,2_3
-0.06942593,0.011499683,-0.24800146,-0.87331396,-0.8828403,-11.043165,232863609,2_3
-0.10715224,-0.016232647,-0.2500661,0.9691383,-0.059445094,-8.680776,232868155,2_3
-0.143852,-0.026325554,-0.16227448,-0.09200412,1.1182836,-11.270807,232872606,2_3
-0.11207946,0.017651116,-2.1862275e-05,-1.394727,1.309794,-11.8834095,232878604,2_3
-0.077254705,-0.026035886,0.11025659,1.4890844,0.92322075,-8.069164,232883150,2_3
-0.0730117,-0.043248396,0.147712,-0.5163551,-1.4651418,-11.070586,232887603,2_3
-0.0629887,0.0075926124,0.10618811,-0.7049806,2.8634627,-11.0396,232893600,2_3
0.00018417809,-0.038707763,-0.0291197,0.5097202,-2.1293232,-9.328354,232898146,2_3
-0.04580869,-0.037046585,-0.17768304,0.3024361,-0.74557644,-9.754716,232902597,2_3
-0.03595338,-0.033862222,-0.23273906,-0.70556176,1.3192003,-11.464035,232908596,2_3
-0.04484878,-0.014352693,-0.2439559,-0.31355384,0.041012898,-10.034607,232913141,2_3
-0.050438922,-0.028190047,-0.13533112,1.4485652,0.8737262,-7.9042697,232917593,2_3
-0.065004274,-0.072033554,0.007454019,-0.8053189,0.3487334,-11.668663,232923594,2_3
-0.04365313,-0.014873161,0.1599942,-0.63653105,2.4431775,-10.512021,232928137,2_3
0.005868848,-0.053816393,0.18200785,1.570927,-1.1969322,-7.789361,232932588,2_3
-0.067691,-0.06820904,0.086023055,-0.6117225,-0.85308266,-10.624859,232938586,2_3
-0.025611002,-0.026978847,-0.055564974,-0.6769505,1.5387846,-10.817197,232943132,2_3
-0.042395286,-0.039292973,-0.1739162,0.5029535,-1.6218998,-8.936843,232947584,2_3
-0.10004638,-0.06297565,-0.25478804,0.59405845,-0.27533644,-8.742,232953583,2_3
-0.09803382,-0.06959052,-0.20675874,-0.6602919,1.356313,-11.140396,232958127,2_3
-0.10995371,-0.05209676,-0.09493605,-0.5499486,1.1392136,-10.303763,232962579,2_3
-0.06923881,-0.078146696,0.049477026,1.4273165,0.87435746,-7.18626,232968578,2_3
-0.09060007,-0.10004675,0.15724082,-0.15786135,-0.35280934,-10.508658,232973123,2_3
-0.06618764,-0.06472886,0.17287584,-1.4123372,1.3814226,-11.331736,232977575,2_3
-0.016147124,-0.049257904,0.07309784,1.0766948,-0.29531166,-7.784681,232983573,2_3
-0.038166568,-0.10454077,-0.09375532,0.6189931,-2.344398,-8.890971,232988119,2_3
-0.04827832,-0.0926178,-0.20081024,-1.1988254,0.7808552,-11.272428,232992571,2_3
-0.041468054,-0.024241382,-0.223173,-0.37883204,0.7158412,-9.860105,232998568,2_3
-0.06425738,-0.07906981,-0.15524891,1.1098801,0.39078417,-7.4787717,233003114,2_3
-0.07363949,-0.07715138,-0.053724054,0.30681717,0.40172058,-9.682181,233007568,2_3
-0.0780783,-0.05688414,0.09245668,-1.097834,1.1437968,-11.415548,233013564,2_3
-0.06338055,-0.048814125,0.18111591,-0.0552646,0.90286934,-8.574883,233018112,2_3
-0.05081292,-0.073410586,0.17034708,1.7032841,-0.74608994,-7.108891,233022561,2_3
-0.0563071,-0.10762037,0.02914381,-0.88612086,-1.0469949,-11.309281,233028561,2_3
-0.046730924,-0.040666346,-0.11939659,-1.2734033,0.24131235,-10.766402,233033120,2_3
-0.02623127,-0.0433389,-0.202637,1.2837228,0.44504523,-7.2697763,233037557,2_3
-0.037484586,-0.11384994,-0.21038054,0.51518285,-0.17296426,-8.848982,233043555,2_3
-0.047418967,-0.066985965,-0.11052224,-1.0031791,0.15513644,-11.0821085,233048135,2_3
-0.019466905,-0.07393536,0.044874642,0.012237137,1.1441908,-9.382581,233057051,2_3
-0.0016355016,-0.08198273,0.16064826,0.27231207,0.47487736,-8.233611,233061551,2_3
0.0015905566,-0.10225081,0.12255019,1.1138877,-0.113167815,-8.239386,233067548,2_3
-0.022255052,-0.06970206,-0.006011219,-0.6582042,-1.1428257,-10.935833,233072046,2_3
-0.038205653,-0.033751454,-0.1208739,-0.7404199,-0.060481444,-9.671281,233076545,2_3
-0.03548134,-0.060313445,-0.17224066,1.2725586,1.2074817,-6.82935,233082543,2_3
-0.06106008,-0.06350516,-0.178525,0.25863215,-0.43468183,-9.64126,233087042,2_3
-0.08776787,-0.04926142,-0.08662207,-1.2081516,-0.095649734,-11.133321,233091542,2_3
-0.08425802,-0.0036219321,0.026445493,0.3925377,2.2616873,-8.382999,233097541,2_3
-0.0574107,-0.05174694,0.13821729,0.65383124,0.48607764,-8.397464,233102038,2_3
-0.048915103,-0.027257934,0.13087986,-0.08832817,-0.5214217,-9.883586,233106536,2_3
-0.04648062,-0.0070955376,0.060519107,-0.45428547,-0.5941256,-10.2312355,233112534,2_3
-0.043468326,-0.015503068,-0.03530126,-0.08897639,0.050073557,-8.946053,233117033,2_3
-0.05803639,-0.013441372,-0.12006172,0.5383375,0.7644956,-8.061552,233121532,2_3
-0.033908207,-0.035302,-0.15989777,0.16984734,-0.72262084,-9.477169,233127529,2_3
-0.07567767,-0.00025225838,-0.11766579,-0.6527291,-0.5904376,-10.493335,233132028,2_3
-0.07235395,-0.0053279493,-0.040981278,0.09429264,2.2277894,-8.627011,233136527,2_3
-0.03587227,-0.025225462,0.08762592,0.65693223,1.3836333,-8.345898,233142525,2_3
-0.041633256,-0.018337032,0.12037959,-0.23950027,-1.3787198,-9.711693,233147024,2_3
-0.04665041,-0.008824507,0.088044494,-0.15850484,-0.3067248,-9.446337,233151522,2_3
-0.048000302,-0.022772793,0.013352638,0.04726507,0.57202125,-8.995272,233157521,2_3
-0.017001692,-0.037487052,-0.0811511,-0.15789899,0.41862583,-9.082879,233162022,2_3
-0.028847843,-0.03239099,-0.14777029,0.3333025,-0.63937,-8.825314,233166518,2_3
-0.030011363,-0.04870391,-0.15692121,0.14820202,-0.6333268,-9.338061,233172516,2_3
-0.042056046,-0.04044022,-0.062511444,-0.5749996,1.6401922,-9.811608,233177025,2_3
-0.046869535,-0.0348856,0.0296169,0.115204066,1.95775,-8.870988,233181514,2_3
-0.002888289,-0.049690288,0.10120688,0.57218826,-1.0300632,-8.553168,233187518,2_3
-0.04804071,-0.045249898,0.11270324,-0.25672537,-0.8851217,-9.6249485,233192046,2_3
-0.048458353,-0.026416231,0.06296335,-0.062317178,1.4431573,-9.413515,233196509,2_3
-0.024743788,-0.013141661,-0.009584932,-0.3493005,0.066722676,-9.483532,233202507,2_3
-0.033631433,-0.015641147,-0.13032101,0.15931328,-0.46358162,-9.034266,233211505,2_3
-0.02725995,-0.021260528,-0.12040787,0.61007786,0.11148168,-8.479222,233216004,2_3
-0.016613992,-0.03199647,-0.041991223,-0.4451648,0.6059601,-10.3003645,233220549,2_3
