gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.29354882,-1.4661926,-0.0479207,-1.2357185,-1.9118958,-11.87607,240167701,2_8
0.26653737,-1.3750316,0.0043669706,-0.50200206,2.125964,-10.442919,240172205,2_8
0.25577936,-1.3377551,0.027338944,1.2693043,0.29973504,-8.4802885,240176698,2_8
0.1936,-1.2721463,-0.010987176,-0.7406889,-1.8298976,-11.32185,240182696,2_8
0.1695101,-1.1326333,-0.025987335,-1.0553935,1.4686221,-11.218254,240187193,2_8
0.18911235,-1.0639048,-0.0364509,1.1743766,0.3990876,-8.5260515,240191693,2_8
0.17005993,-1.0014019,-0.055825252,-0.33876035,-1.203783,-10.60106,240197690,2_8
0.1636734,-0.8578317,-0.055406805,-1.0764998,0.7300431,-11.657252,240202194,2_8
0.18347746,-0.7888013,-0.023660311,0.66796494,1.6656443,-9.2277,240206687,2_8
0.22085024,-0.73857534,0.0033523089,0.1156658,-1.5350516,-9.4521,240212684,2_8
0.20254603,-0.614212,4.9156828e-05,-0.7657872,0.64093333,-11.533761,240217185,2_8
0.22119597,-0.5500813,0.022059776,-0.02463934,1.4466765,-9.926377,240221682,2_8
0.24035339,-0.50828785,-0.009724336,0.5018208,-0.78948194,-8.674071,240227680,2_8
0.20181543,-0.44622263,-0.02705113,-0.61729056,-0.6476402,-11.224492,240232181,2_8
0.18309677,-0.38893083,-0.05615234,-0.3387769,1.6448944,-10.494293,240236676,2_8
0.19236165,-0.35664582,-0.038508233,0.8246206,0.34419268,-8.0570345,240242674,2_8
0.10170708,-0.3193363,-0.051020917,-0.37112254,-1.8287632,-10.635232,240247172,2_8
0.072863564,-0.27844638,-0.024553912,-0.79072255,1.8141207,-11.205411,240251671,2_8
0.09429073,-0.25457305,0.015846359,0.89199007,1.3183736,-7.7623057,240257669,2_8
0.029289491,-0.25403643,0.0040208157,0.23757955,-2.171133,-9.682246,240262171,2_8
0.0047881817,-0.22383055,0.0045003924,-1.1170803,0.96171606,-11.471235,240266666,2_8
0.02443131,-0.19322494,0.0044261045,0.1960361,1.2160563,-8.904987,240272663,2_8
0.024507983,-0.21945333,-0.029876325,0.8531007,-0.8533157,-8.324271,240277162,2_8
0.029537525,-0.21534836,-0.052916974,-0.57182306,-0.32365042,-10.956184,240281660,2_8
0.03424062,-0.15571612,-0.05904267,-0.70872515,0.70758843,-10.616286,240287661,2_8
0.03953559,-0.15979744,-0.031677026,0.56060845,1.2607008,-8.215193,240292156,2_8
0.07083177,-0.16769665,-0.0058798096,0.6312968,-0.5713521,-9.110086,240296655,2_8
0.05495953,-0.14700073,0.0012960698,-1.2965567,-0.3239758,-11.579896,240302653,2_8
0.06027083,-0.092755154,0.02486756,-0.009209057,1.7518649,-9.254948,240307151,2_8
0.05691244,-0.09907245,0.018033955,0.97701204,0.20717812,-8.018371,240311650,2_8
0.038618192,-0.08984488,-0.024136737,-0.77495486,-1.6353842,-10.859953,240317647,2_8
0.010983755,-0.022548348,-0.050719883,-0.48215988,0.76270366,-10.639729,240322146,2_8
-0.012178471,0.014026239,-0.064856716,0.24065264,1.2988104,-8.801465,240326646,2_8
0.003275627,-0.0019470253,-0.049907267,0.237846,-0.39954707,-9.057143,240332642,2_8
-0.038740173,0.05088066,-0.039243296,-0.24245033,-0.84016097,-10.827082,240337140,2_8
-0.055633146,0.078727335,-1.5699256e-05,-0.6572148,1.4352952,-10.329615,240341641,2_8
-0.028766923,0.1012129,0.06198556,0.3087672,1.4961233,-8.310328,240347637,2_8
-0.041744437,0.091732375,0.03251622,0.57527053,-1.7789395,-9.636196,240352136,2_8
-0.07339985,0.11589539,0.031455338,-1.0987732,-0.2596516,-11.195023,240356633,2_8
-0.06344827,0.15298274,-0.01333581,0.07676765,1.8324741,-8.91365,240362633,2_8
-0.0679511,0.12511876,-0.04823123,0.3906523,-0.45612198,-9.043247,240367135,2_8
-0.07571372,0.114245854,-0.069662705,-0.2911895,-0.67809975,-9.935122,240371628,2_8
-0.085471354,0.1324928,-0.06765976,0.047820304,0.17074908,-9.931421,240377626,2_8
-0.09300551,0.12933698,-0.011241033,-0.50529236,1.3468629,-9.986845,240382139,2_8
-0.062109068,0.13170794,0.02077846,0.05683608,1.2748129,-8.919571,240386625,2_8
-0.029717306,0.1067666,0.04342817,0.51526475,-1.975525,-9.558399,240392620,2_8
-0.048776332,0.14653176,0.040552877,-0.5029406,0.65955263,-10.063538,240397139,2_8
-0.01436994,0.14936422,0.027429197,-0.5255944,1.4519992,-9.992744,240401617,2_8
0.02223633,0.17032258,-0.0003157986,0.059101954,-1.1316916,-9.396754,240407616,2_8
0.013787711,0.16375597,-0.03840122,0.71312654,-0.0063818144,-8.650273,240412146,2_8
0.028593242,0.1558729,-0.07064875,-0.4984758,-0.24495345,-10.521649,240416612,2_8
0.016700441,0.21752794,-0.04499168,-1.0534804,0.75629115,-10.712304,240422610,2_8
0.02209913,0.20428546,-0.01688777,0.561235,0.8561374,-8.295745,240427152,2_8
0.008648634,0.19963264,0.02726542,0.6468999,-0.8147943,-8.934729,240431607,2_8
-0.009862022,0.2030673,0.037570998,-1.0017384,0.35768104,-10.869817,240437605,2_8
0.0030430763,0.23514321,0.026938451,-0.53834707,0.11397344,-10.218058,240446602,2_8
0.009274545,0.23105802,0.0010810543,0.002986367,0.40943128,-8.7473135,240451100,2_8
0.0263492,0.21346726,-0.027806316,1.0888951,0.14324693,-8.43554,240455646,2_8
0.009194492,0.22021332,-0.059020642,-1.0783913,-1.2281548,-11.44426,240461596,2_8
0.0125895925,0.23993652,-0.043510538,-0.73647934,0.56007206,-10.008118,240466095,2_8
0.031408377,0.21553215,-0.016731892,0.7304343,1.2201775,-8.50945,240470640,2_8
0.036526714,0.18137293,0.030313201,-0.027393633,0.2754865,-9.423522,240476591,2_8
0.05741879,0.19783312,0.044021357,-0.1388702,-0.23334208,-9.909435,240481089,2_8
0.037556063,0.20635839,0.05316347,-0.6187543,-0.59539896,-10.453084,240485634,2_8
0.047993034,0.20940429,0.04300243,-0.15146466,1.9110988,-8.676166,240491586,2_8
0.09244234,0.18863527,-0.009884133,0.5045297,0.09357651,-9.293985,240496084,2_8
0.09369008,0.20331885,-0.048968256,-0.81404245,-1.759427,-10.705674,240500630,2_8
0.07904782,0.23994274,-0.07177875,-0.051617187,0.62267804,-8.985579,240506580,2_8
0.09799995,0.22065364,-0.028000142,0.0060149706,1.0466642,-9.883475,240511079,2_8
0.08772978,0.2517899,0.004414944,-0.7859929,0.5697642,-10.044232,240515625,2_8
0.10662859,0.24359548,0.042572755,0.9733928,-0.32757738,-8.3549385,240521575,2_8
0.06484616,0.24736491,0.070644975,-0.37379798,-0.49669704,-10.1794405,240526073,2_8
0.042806737,0.26428777,0.06088525,-0.83411914,1.6993653,-10.10344,240530621,2_8
0.071550466,0.2530651,0.025026027,0.20751065,-0.2640534,-9.308903,240536571,2_8
0.005352832,0.23335062,-0.03794656,0.2313961,-1.0843391,-9.087556,240541071,2_8
-0.0074321167,0.23401584,-0.082674325,0.040839683,0.29028475,-9.447308,240545614,2_8
-0.028426176,0.23785122,-0.057649303,-1.1379299,0.5107097,-11.307943,240551564,2_8
-0.026683094,0.2407055,0.0006803925,-0.37015486,0.70602787,-9.096456,240556062,2_8
-0.02065242,0.21017496,0.049158573,1.2862178,0.36332723,-7.960245,240560608,2_8
-0.028895482,0.18939793,0.08179299,-0.7990519,-0.6214952,-10.860753,240566559,2_8
-0.007331405,0.23097645,0.078148276,-0.80499274,0.36390132,-10.463584,240571058,2_8
0.0077091157,0.21967362,0.024002787,0.028791843,-0.17834882,-9.283981,240575603,2_8
0.008504926,0.18926711,-0.012007322,0.26639462,0.7591935,-8.550247,240581553,2_8
0.01913943,0.18533935,-0.062259194,0.2620303,-0.61137885,-9.862334,240586051,2_8
0.007992154,0.18506372,-0.054951463,-1.1057857,-0.87224793,-10.885768,240590597,2_8
-0.005202594,0.19346707,-0.008735907,-0.0034165448,1.5220071,-8.680964,240596548,2_8
0.017531987,0.13161352,0.06007639,0.26546818,0.8152511,-9.318367,240601046,2_8
0.026654791,0.14745249,0.08414932,-0.67536515,0.006736593,-9.955593,240605592,2_8
0.028683199,0.14658213,0.06283298,0.35067105,-1.0344967,-9.194938,240611543,2_8
0.00558446,0.14572482,0.028458165,-0.5084533,-0.12071288,-10.152121,240616041,2_8
0.052678857,0.16013438,-0.0087609505,-0.6906239,1.5993326,-10.195203,240620586,2_8
0.07122389,0.26633677,-0.03372363,0.32476726,-1.2198571,-9.8845825,240626537,2_8
0.05655652,0.4515884,-0.036614258,-0.05861061,-0.3598545,-10.637791,240631035,2_8
0.05318953,0.7178311,0.019446094,-2.2070909,1.594223,-12.986168,240635583,2_8
0.05682775,1.1056262,0.04892913,0.6524866,-0.059491936,-10.048905,240641532,2_8
0.041187394,1.4521271,0.097464845,-0.5672512,0.1562627,-12.689403,240646030,2_8
0.010498195,1.8480291,0.0924646,-1.9659873,0.21667568,-13.177902,240650576,2_8
0.009254449,2.2488334,0.07068114,0.14972682,0.43274754,-9.545134,240656528,2_8
-0.021292614,2.5655982,0.02116901,-1.362649,-1.5500008,-12.404807,240661025,2_8
-0.07460809,2.7910264,-0.0032942453,-0.0023397862,1.9985099,-11.291765,240665571,2_8
-0.0153389415,2.9733675,-0.028587626,-1.3392189,-0.94487685,-10.240694,240671521,2_8
-0.09326238,3.0637355,-0.03129446,-0.22228651,-0.9883412,-9.813632,240676019,2_8
-0.086939216,3.0729277,0.01199049,-0.6640905,2.3290107,-10.101864,240680565,2_8
-0.0055091972,3.0302656,0.051477958,-0.45632398,0.53489906,-8.987172,240686518,2_8
-0.004884311,2.919164,0.055278104,0.13495004,-1.217512,-8.950844,240691014,2_8
0.016239058,2.8022525,0.06083586,-0.54036456,-0.6166939,-8.9526,240695561,2_8
0.0668381,2.6385715,0.037611682,0.16321069,1.5089828,-8.411406,240701511,2_8
0.088709004,2.4644306,0.013465013,-1.0306678,-1.1173838,-9.783908,240706009,2_8
0.11999135,2.2896943,-0.0015059824,0.28310236,2.4022079,-8.018953,240710554,2_8
0.14990212,2.0569048,-0.012879281,-0.42043898,-1.8036407,-8.477458,240716505,2_8
0.103405185,1.8565302,-0.0058712238,0.6286883,1.6037774,-7.875323,240721003,2_8
0.12336604,1.6644562,0.015283131,-0.119370505,-1.0541143,-8.245712,240725549,2_8
0.12506591,1.4865113,0.030872326,0.16929407,1.4533153,-8.96172,240731499,2_8
0.14106081,1.3054427,0.04912814,-0.49580893,-1.2731813,-9.630165,240735998,2_8
0.107226275,1.1754832,0.0374993,-0.4215533,0.18085222,-8.920165,240740544,2_8
0.10714539,1.0443505,0.03262973,0.07537079,0.55175614,-8.416729,240746496,2_8
0.07073716,0.94252455,-0.0051821885,0.08617867,-0.25790638,-8.6645155,240750994,2_8
0.07754409,0.87844515,-0.0031721795,0.14819892,2.258348,-8.739973,240755539,2_8
0.06665744,0.79740757,-0.00225138,-0.2703578,-3.3086581,-10.056943,240761490,2_8
0.025590498,0.75283885,-0.0028062854,-0.37668473,1.5469203,-9.687333,240765988,2_8
0.04137632,0.7033138,0.023725072,-0.03308764,-0.1734649,-8.973692,240770533,2_8
-0.0011349708,0.65264606,0.047799744,-0.17707962,1.6963494,-9.443471,240776484,2_8
0.018023055,0.6110014,0.06734135,-0.017978778,-0.18456937,-9.083904,240780983,2_8
0.0056343186,0.5654917,0.037912477,0.09998586,-1.8132008,-9.845663,240785527,2_8
-0.03237699,0.52790934,0.015186271,-0.59748614,1.525566,-9.876591,240791478,2_8
-0.0012168665,0.4855429,-0.0043248422,-0.19998649,0.33946425,-9.533598,240795977,2_8
-0.007230396,0.44499552,-0.0076822257,-0.3579307,0.22253087,-9.68075,240800522,2_8
-0.017897047,0.41645077,0.0010991811,0.7684008,-0.7117969,-8.365657,240804975,2_8
-0.01563308,0.36336356,0.007994954,-0.29646653,-0.06710146,-10.46989,240809472,2_8
-0.044848252,0.29719612,0.033292156,-0.501369,0.6345698,-9.873458,240819968,2_8
-0.059890702,0.22708923,0.04681428,-0.13677743,-0.05686102,-9.974275,240828965,2_8
-0.09190713,0.16417903,0.013925169,0.19727287,0.5119483,-8.453405,240833463,2_8
-0.07323309,0.09180565,-0.013035412,1.0627759,-0.044100724,-8.71743,240838010,2_8
-0.09939502,0.057955563,-0.034484815,-1.2481915,-0.8887182,-11.399298,240843960,2_8
-0.08876447,0.050931092,-0.015581139,-0.085130766,0.72783655,-9.274014,240848470,2_8
-0.0677423,-0.0105847595,0.005273125,0.28300878,0.72120714,-9.473654,240853003,2_8
-0.058715556,-0.04887768,0.048221316,-0.053937465,0.83720404,-9.422282,240858954,2_8
-0.03884381,-0.074775204,0.041102823,0.21468659,-1.3904263,-9.987686,240863467,2_8
-0.058558423,-0.082945995,0.039299034,-0.72616404,-0.34096894,-10.401011,240867998,2_8
-0.061698966,-0.10654085,0.025401147,0.3205434,2.0544832,-9.204964,240873949,2_8
-0.05030245,-0.15097731,-0.011130615,-0.5578766,-1.188176,-10.334691,240878468,2_8
-0.050202288,-0.151055,-0.031141005,0.52755433,0.091798626,-8.991669,240882993,2_8
-0.048412878,-0.21113649,-0.013033224,0.18015957,0.052093457,-10.232331,240888943,2_8
-0.05164047,-0.18765908,0.015784457,-1.4735696,0.7652013,-11.229022,240893471,2_8
-0.02850065,-0.18758865,0.041452147,1.0065845,1.0986539,-8.498299,240897987,2_8
-0.013364415,-0.23850527,0.056939725,0.3647978,-1.3565822,-9.706943,240903938,2_8
-0.040817514,-0.20593707,0.04946491,-0.8836676,0.33463204,-10.807025,240908476,2_8
-0.019560711,-0.20660491,0.024755543,-0.30430666,0.1460129,-10.598545,240912984,2_8
-0.03227651,-0.1917337,-0.0014928182,0.37533507,0.67066985,-8.772694,240918932,2_8
-0.031164542,-0.22700194,-0.04204557,0.7141394,-0.61437446,-9.217202,240923432,2_8
-0.07568459,-0.19467317,-0.038446512,-1.0942405,-1.3080766,-11.756659,240929429,2_8
-0.0648754,-0.19646676,0.013780605,0.027292574,2.338664,-9.03795,240933927,2_8
-0.05085564,-0.23790501,0.057554312,0.7136737,0.93096095,-8.877661,240938425,2_8
-0.07527431,-0.23618914,0.037932873,-0.2967113,-1.547473,-10.492832,240944424,2_8
-0.06313037,-0.24309258,0.05033719,0.26166874,0.53074527,-9.864119,240948922,2_8
-0.07609316,-0.2527217,0.03770214,-0.7357344,0.42086723,-10.755853,240953422,2_8
-0.04227455,-0.2534472,0.006924317,-0.21009687,0.4500617,-9.39645,240959418,2_8
-0.040684227,-0.2798409,-0.04448162,1.1275514,-0.86369264,-9.298911,240963917,2_8
-0.033385955,-0.27114052,-0.022369038,-0.33197847,-0.00922506,-10.363226,240972961,2_8
-0.005013316,-0.27188483,0.008236552,-0.45036393,0.33788684,-10.389723,240977411,2_8
-0.0025728487,-0.28168997,0.042040475,-0.13658407,0.56370324,-10.02355,240981910,2_8
0.020498814,-0.31015113,0.079239555,0.89975417,1.0813267,-8.361682,240987954,2_8
0.0269678,-0.31151733,0.0426455,0.0041934927,-1.5011176,-10.505152,240992406,2_8
0.012000945,-0.2973615,0.014843361,-0.91231096,0.03239592,-11.104333,240996904,2_8
0.04905826,-0.29793724,0.007166288,0.7494302,2.107298,-8.498838,241002949,2_8
0.044119526,-0.32292467,-0.02939091,-0.0288117,-1.1041043,-9.906715,241007402,2_8
0.03581337,-0.30725792,-0.038396046,-0.020797124,-0.5845065,-10.116646,241011899,2_8
0.04020977,-0.3144574,-0.016874501,0.2125163,1.0876915,-10.066775,241017944,2_8
0.049037848,-0.31170064,0.005015343,-0.88847435,0.363568,-10.453555,241022395,2_8
0.047070276,-0.31852955,0.03385344,0.97634614,0.39197135,-8.624473,241026894,2_8
0.04762478,-0.34481716,0.03465767,0.39332852,-1.2427299,-10.236943,241032938,2_8
0.0059560887,-0.28993583,0.034712877,-1.1550257,0.57590884,-11.053402,241037389,2_8
0.02125169,-0.30137646,0.031391468,0.48327082,0.8129917,-9.242194,241041888,2_8
0.009483897,-0.32389274,0.0027807765,0.8573281,-1.0279653,-8.941491,241047933,2_8
-0.02615367,-0.31426775,-0.023145236,-0.21237639,-0.24727671,-10.443906,241052384,2_8
-0.023967758,-0.29609242,-0.04880387,-0.70931125,-0.025124215,-11.162793,241056883,2_8
-0.021824013,-0.2859295,-0.013721507,0.26875666,1.1784502,-8.972039,241062928,2_8
-0.008617364,-0.3147945,0.019919578,1.0075531,0.23814689,-8.86489,241067378,2_8
-0.018220745,-0.33018294,0.030174397,-0.67138565,-1.5323504,-11.364987,241071878,2_8
-0.032942034,-0.26027077,0.058432154,-0.47795,1.5296253,-10.188132,241077923,2_8
-0.010258588,-0.31228608,0.076156884,0.9094175,1.1344266,-8.787864,241082373,2_8
-0.012593883,-0.29948416,0.02643372,-0.2272455,-2.1272857,-10.029853,241086872,2_8
-0.022363259,-0.2955108,-0.026159368,0.15536813,0.14050528,-10.174532,241092918,2_8
-0.005961729,-0.27862316,-0.031435836,-0.23013127,0.8653191,-10.47726,241097369,2_8
-0.0076951,-0.26485193,-0.04581909,-0.4074552,-0.10772966,-9.538345,241101867,2_8
0.019054534,-0.2786721,-0.019943349,1.5429738,0.24297519,-8.639748,241107912,2_8
0.0050590853,-0.26197615,0.032658383,-0.5116768,-0.600135,-11.065121,241112364,2_8
0.0038738758,-0.23735169,0.045733895,-0.8667631,0.8863725,-10.308081,241116861,2_8
0.03450792,-0.24824032,0.07152725,1.1400642,0.7437272,-8.528795,241122906,2_8
0.007410358,-0.25136575,0.042893454,0.39580607,-0.9473916,-9.543861,241127357,2_8
0.00013729704,-0.23980571,0.013587779,-0.5027734,-0.507105,-10.672267,241131856,2_8
-0.0076240087,-0.21968693,-0.03811369,-0.06281803,0.33566093,-10.325986,241137901,2_8
0.0029042228,-0.24943204,-0.0373325,0.4380371,1.1591177,-8.647345,241142351,2_8
0.03582059,-0.25781024,-0.03298221,0.77524054,-0.9017279,-9.256957,241146850,2_8
0.0015104573,-0.2628124,-0.02818669,-0.48482773,-0.81982476,-11.114644,241152895,2_8
0.028416572,-0.24769486,0.026239142,-0.037814207,2.1105402,-9.303096,241157346,2_8
0.053355895,-0.2676407,0.06284312,0.6210135,-0.00081397785,-8.926346,241161846,2_8
0.055061214,-0.42313698,0.029235171,0.30339333,-0.8857351,-8.98837,241167890,2_8
0.06397021,-0.6388144,-0.0018171455,1.0810952,-0.17793882,-8.301686,241172344,2_8
0.03166712,-0.899153,-0.022849223,-0.2651981,-0.53884274,-8.548863,241176839,2_8
0.02635958,-1.2518424,-0.059979916,1.0298059,0.8398982,-7.9655733,241182884,2_8
-0.0011452149,-1.6311171,-0.071977474,-0.34476158,-0.42414185,-8.992936,241187335,2_8
-0.0060718786,-1.9707457,-0.042155616,1.053078,0.70688033,-7.398312,241191835,2_8
-0.0016846866,-2.340445,-0.008879428,0.53472275,-0.09276768,-7.336816,241197878,2_8
-0.011032539,-2.6457624,0.024506332,0.797041,0.5251247,-8.40462,241202330,2_8
0.011788202,-2.849801,0.04051018,0.21338108,-0.40093857,-9.163669,241206829,2_8
0.013399232,-3.0100265,0.035031047,-0.23886012,-0.40929887,-10.611781,241212873,2_8
0.023642836,-3.0968988,0.023394957,-0.37103906,0.31174618,-9.776546,241217324,2_8
0.028073,-3.1413767,0.0062413723,1.0468112,0.90194607,-8.501136,241221823,2_8
0.016113281,-3.105357,-0.0357052,-0.6974131,-2.692811,-11.408483,241227869,2_8
-0.012240039,-2.9486449,-0.024895165,-0.60294926,1.967477,-11.243093,241232320,2_8
0.0037821918,-2.8396244,0.009175113,0.4886829,1.1336341,-10.518506,241236819,2_8
-0.026813637,-2.6796834,0.0129395025,-0.3163445,-3.4368057,-11.58215,241242864,2_8
-0.042677797,-2.463261,0.048228007,-0.61329895,4.529695,-11.613155,241247313,2_8
-0.025749272,-2.2846484,0.07390272,0.13435595,-3.359388,-10.908468,241251812,2_8
-0.06977637,-2.107512,0.020275751,0.07118872,0.87948817,-10.89771,241257857,2_8
-0.033422604,-1.8942716,0.035612978,-1.1256607,1.4661598,-12.561801,241262308,2_8
-0.032270294,-1.7219248,-0.036775634,1.1354731,-2.772387,-9.917853,241266808,2_8
-0.012593233,-1.5678967,-0.05163163,-0.8879763,2.2681084,-12.185719,241272852,2_8
-0.015216687,-1.3786106,-0.034204487,-0.12948212,-1.0695043,-10.812204,241277305,2_8
0.03842068,-1.2959344,-0.012183658,1.1730188,1.513423,-9.383769,241281801,2_8
0.024014931,-1.1559728,0.032048855,-1.5076805,-2.1165679,-13.097098,241287846,2_8
0.03691258,-1.05884,0.07042906,0.9986389,3.6897228,-8.722702,241292297,2_8
0.079463884,-1.0188407,0.08052342,0.23561355,-3.3066225,-10.411036,241296796,2_8
-0.025366955,-0.9253378,0.0067267567,-0.760225,0.30350178,-11.613412,241302842,2_8
0.010947152,-0.872538,-0.0043021603,0.64621675,2.69285,-9.033981,241307294,2_8
0.0067197103,-0.84944934,-0.029024033,0.10907276,-3.5424178,-9.959401,241311790,2_8
-0.070897415,-0.8143926,-0.061703913,-0.008164093,0.7423281,-10.574363,241317835,2_8
-0.04788122,-0.77420294,0.007209984,-0.28596085,2.2749946,-10.438968,241322286,2_8
-0.044602748,-0.7373212,0.023381934,0.48985863,-1.7495723,-9.051293,241326785,2_8
-0.06786028,-0.7326635,0.035666954,0.7501424,0.018326262,-9.465293,241332830,2_8
-0.032001186,-0.6524605,0.05542059,-1.0849283,0.62487245,-11.7331085,241337282,2_8
-0.014323954,-0.60306156,0.029195094,0.16053462,0.17572023,-9.268964,241341780,2_8
0.027513722,-0.57457274,0.0042977943,1.4069111,-0.41924676,-8.357128,241347824,2_8
0.026828282,-0.4854702,-0.020455372,-1.1126437,-1.4411426,-11.724782,241352275,2_8
0.04618556,-0.40495983,-0.044197354,-0.3713872,1.4594234,-10.368116,241356774,2_8
0.09454186,-0.33860692,0.010779764,1.15075,1.3181576,-8.04845,241362819,2_8
0.068286814,-0.27848348,0.0046743588,-0.226873,-3.1711395,-10.354534,241367271,2_8
0.058795385,-0.2169944,0.027068447,-0.37227416,1.7345524,-10.872351,241371769,2_8
0.087183364,-0.1469142,0.059739836,0.17894328,1.809006,-9.296085,241377813,2_8
0.076008305,-0.12178571,0.0399639,0.35550132,-2.3571274,-8.8738,241382269,2_8
0.038104016,-0.09409415,0.023991007,0.3272672,-0.084557824,-9.893793,241386763,2_8
0.036435124,-0.037851192,0.00054547924,-0.5413795,1.1362399,-10.548329,241392808,2_8
0.04020126,-0.0068145976,0.0016487692,-0.33315384,-0.5027878,-9.18489,241397268,2_8
0.036264017,0.013917277,-0.019748345,1.3710403,-0.06461832,-7.9903626,241401758,2_8
0.042867932,-0.0043760864,-0.00974493,-0.13120817,-0.4104731,-10.479163,241407802,2_8
0.03959689,0.06946799,-4.124031e-05,-1.2211432,0.14717929,-11.015564,241412271,2_8
0.07090148,0.08377282,0.025734998,0.959892,1.3248311,-7.8133326,241416752,2_8
0.081541464,0.05810581,0.048002247,0.6948853,-0.8528475,-8.799687,241422797,2_8
0.072915725,0.10511067,0.035923675,-0.757427,-0.7622478,-10.839394,241427271,2_8
0.10641895,0.13539015,0.009117453,-0.06998029,0.69815314,-9.733285,241431747,2_8
0.10608952,0.13592444,-0.004707632,0.31458065,0.5880081,-8.68973,241437792,2_8
0.11933567,0.12498959,-0.039539974,0.41762927,-0.2475986,-9.216829,241442272,2_8
0.1229747,0.1445112,-0.053154252,-0.0776125,-1.1615026,-10.308898,241446743,2_8
0.08677964,0.16597989,-0.013178603,-0.29934305,0.95042586,-9.670578,241452786,2_8
0.09456554,0.172659,0.024046194,0.31420353,1.5054127,-8.936696,241457271,2_8
0.09416819,0.18105766,0.02086025,0.3907652,-1.4707268,-9.175626,241461737,2_8
0.057487823,0.18133171,0.006127002,0.02924521,-0.5384841,-9.642402,241467782,2_8
0.03424948,0.21115927,0.004161324,-0.2807854,1.1854357,-9.972365,241472274,2_8
0.027287284,0.22469942,-0.029078463,-0.45692086,-0.37987357,-9.601568,241476730,2_8
0.04273139,0.23441328,-0.05320272,1.1868888,-0.093120545,-8.287266,241482775,2_8
0.015291736,0.217201,-0.0620592,0.07098237,-0.65047777,-9.873232,241487226,2_8
0.008683182,0.25133556,-0.03391027,-1.1310135,0.57209307,-10.63783,241493225,2_8
0.03850033,0.20417494,0.012624732,0.852347,1.1168419,-8.467383,241497770,2_8
0.03761676,0.18977383,0.01385232,0.8948785,-1.2268268,-8.32189,241502221,2_8
0.04536149,0.19699237,-0.0033254062,-0.33245736,0.20602942,-10.254162,241508221,2_8
0.047326103,0.21758848,-0.016672194,-0.7259535,-0.023800189,-10.834212,241512765,2_8
0.039859507,0.2288319,-0.04778552,0.4390635,0.88898027,-8.017215,241517216,2_8
0.074488,0.19199657,-0.07207992,1.3316412,-0.34173974,-8.536458,241523213,2_8
0.06353085,0.2717993,-0.07213361,-1.6030086,-1.0687181,-12.30517,241527761,2_8
0.10525692,0.27573833,-0.03267442,-0.3692661,2.295603,-9.177963,241532210,2_8
0.11548877,0.23402506,0.013064516,1.3633223,0.29824638,-7.8851533,241538208,2_8
0.074891426,0.27290788,0.016472086,-0.5461667,-0.9181379,-10.602549,241542753,2_8
0.087227635,0.2862927,0.011371361,-0.5315289,0.27217504,-10.862437,241547205,2_8
0.079738684,0.29195368,0.0026544267,-0.017385114,0.53548354,-9.419577,241553204,2_8
0.07608157,0.259099,-0.043867506,1.0239365,0.39641318,-7.5877213,241557750,2_8
0.035498384,0.25134033,-0.061095346,-0.22492674,-1.885431,-11.228443,241562203,2_8
-0.003243305,0.30871016,-0.063379645,-1.0946839,0.8946748,-11.003268,241568197,2_8
