gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.055609297,0.011840284,0.06813155,-0.31180957,0.090374306,-9.352459,235168395,2_6
0.0685096,0.0031310508,0.060642578,-0.19791855,0.58983636,-7.3919435,235172894,2_6
0.065007865,0.011647195,0.017953675,0.68820125,0.13836789,-6.75824,235177439,2_6
0.059256393,-0.0005414162,-0.045577925,0.40129414,-0.5712512,-9.152402,235183390,2_6
0.050435774,0.028279278,-0.07740534,-0.6984085,0.17834698,-10.264496,235187889,2_6
0.06396464,0.035540216,-0.082193054,-0.6112353,0.57443166,-8.431325,235192434,2_6
0.058347773,0.0131303435,-0.030598855,0.5610175,0.4336182,-7.628042,235198386,2_6
0.039955467,0.007680249,0.048853993,0.40476412,0.75129867,-8.295959,235202884,2_6
0.038900454,0.011918032,0.078526795,-0.21983682,0.75034314,-8.706862,235207431,2_6
0.04052187,0.023328481,0.08253876,-0.098747894,-0.5536453,-9.077667,235213381,2_6
0.011636704,0.013298852,0.048067722,-0.15212767,-0.1711846,-9.803183,235217880,2_6
-0.0034702527,0.020994997,-0.021079924,-0.48428932,0.7041853,-8.475811,235222425,2_6
0.02804454,0.012028142,-0.066015765,0.8077493,-0.028378889,-7.060486,235228377,2_6
0.011505545,0.009568845,-0.09632813,0.29801455,-0.6185879,-9.477847,235232875,2_6
0.009998245,0.013265446,-0.07222496,-1.0234535,0.49488243,-10.687555,235237420,2_6
0.042026356,0.021721011,-0.007661159,-0.08033326,1.2322166,-8.5104885,235243371,2_6
0.02645273,-0.031481907,0.08147936,0.8145224,0.4990219,-8.104611,235247870,2_6
0.040078778,-0.025649194,0.12340256,-0.037165277,0.5823528,-8.871645,235252415,2_6
0.055815186,0.00091815257,0.07151191,-0.3249911,-0.3922794,-9.4374695,235258367,2_6
0.028834103,-0.010904498,0.009723733,-0.123393446,-0.66585934,-9.997611,235262867,2_6
0.011973771,-0.0018602813,-0.055726983,-0.14179829,1.140709,-8.87785,235267411,2_6
0.039494146,0.0059766253,-0.08717191,0.5204182,0.49423844,-7.9719186,235273362,2_6
-0.0123981545,0.02055523,-0.09621903,0.15286094,-0.9165771,-9.8372965,235277860,2_6
-0.029474458,0.03308673,-0.039215513,-0.98105484,0.43536612,-10.389122,235282405,2_6
-0.0031144058,0.06053714,0.042036,0.27005094,1.8335131,-8.585766,235288357,2_6
-0.0038392807,0.026750572,0.108894,0.8518768,0.547083,-8.529871,235292856,2_6
0.0013499167,0.032398075,0.092833295,-0.52591497,-0.38856533,-10.05193,235297401,2_6
0.02625808,0.05666502,0.047073983,-0.3327681,-0.3499303,-9.644706,235303352,2_6
0.009195394,0.03551113,-0.01985552,0.20546459,0.01721066,-9.35903,235307850,2_6
0.002143605,0.028311945,-0.0662548,0.014637011,1.1481938,-8.647206,235312396,2_6
0.02024479,0.003377186,-0.105872996,0.5400215,-0.88976854,-9.045901,235318347,2_6
-0.03732543,0.023297258,-0.076262586,-0.548485,-0.63438237,-10.640546,235322846,2_6
-0.045391686,0.025676543,-0.021356732,-0.30570477,2.0050442,-9.08278,235327391,2_6
-0.020486431,-0.002402698,0.08013018,1.1156493,1.6079813,-8.190737,235333342,2_6
-0.060197126,-0.012853116,0.095773906,-0.15789056,-0.91812253,-10.149619,235337841,2_6
-0.07244632,-0.007487194,0.10099859,-0.5075335,0.06568469,-9.828341,235342387,2_6
-0.07463457,-0.0043378365,0.057017565,0.23489828,0.61544734,-9.291685,235348338,2_6
-0.08688062,-0.019488564,-0.0024731285,-0.07140392,0.4501372,-9.187915,235352836,2_6
-0.08097736,-0.0156234065,-0.08143012,0.29676744,-0.7795307,-9.405332,235357382,2_6
-0.09655771,-0.013589135,-0.12403701,-0.391657,-0.9502474,-10.740319,235363333,2_6
-0.07818364,-0.009286654,-0.08313317,-0.36182088,1.8249962,-9.385818,235367833,2_6
-0.0562346,-0.018549267,0.0005729392,0.4989735,1.6441207,-8.785101,235372379,2_6
-0.029272271,-0.014086392,0.068203695,-0.020200256,-1.6779354,-10.128612,235378330,2_6
-0.041047525,0.017108181,0.117745586,-0.30190828,0.5609747,-9.757497,235382826,2_6
-0.014860533,0.016503833,0.11274706,0.19821654,1.4691894,-9.536186,235387372,2_6
-0.0024521057,0.014402079,0.05749782,-0.36580503,-0.5444529,-9.738812,235393323,2_6
-0.009262604,0.016438385,-0.05284566,0.5351172,-1.1524581,-9.165736,235397821,2_6
-0.03377456,0.007423145,-0.12136341,-0.21572654,-0.1867877,-10.372669,235402368,2_6
-0.042514365,0.040216308,-0.0953688,-0.767781,1.6607339,-10.216528,235408320,2_6
-0.013370142,0.019492527,-0.043703247,0.5742736,0.7326355,-8.787358,235412817,2_6
-0.016902642,-0.003580971,0.03145846,0.38101807,-1.1053977,-9.621229,235417364,2_6
-0.031758744,0.008150712,0.105836995,-0.48928326,1.5552952,-10.403179,235423313,2_6
0.030073991,0.010927372,0.12677702,-0.37174356,1.0816381,-10.24207,235427812,2_6
0.023894228,0.010417763,0.08486151,0.3871912,-1.1417824,-8.799948,235432358,2_6
0.02821637,-0.036572967,-0.031004932,0.76974195,-0.4924467,-9.269867,235438308,2_6
0.03961687,-0.0045359484,-0.08998289,-1.0215222,0.44501913,-11.598362,235442807,2_6
0.040598493,-0.003513555,-0.12854837,-0.46646437,0.8376683,-9.639694,235447352,2_6
0.043304548,-0.03996546,-0.076508746,1.4574513,0.31290773,-7.8592324,235453303,2_6
0.0010372387,-0.047881346,0.008419349,-0.29568228,-0.3502636,-10.781991,235457804,2_6
-0.008748957,-0.030295666,0.08950525,-1.0125865,2.0916646,-11.238149,235462347,2_6
0.02638168,-0.009181388,0.13684401,0.3113157,0.29410586,-8.829725,235468298,2_6
0.000452898,-0.051368628,0.094651066,0.9663617,-1.2822841,-8.536296,235472799,2_6
-0.014532816,-0.0350154,0.028659226,-0.6186468,0.5285966,-11.213852,235477344,2_6
-0.020066682,0.036164038,-0.05567685,-1.0078294,-0.30143553,-11.032828,235483294,2_6
-0.028743219,0.0077613504,-0.10783275,0.9593507,0.6764465,-7.6887584,235487792,2_6
-0.045227893,-0.011938875,-0.10803834,0.5718064,-0.39958,-9.47518,235492340,2_6
-0.073919415,0.012640068,-0.065492086,-1.3007816,0.2234411,-12.1353655,235498289,2_6
-0.04988142,0.0354311,0.033062004,-0.23336124,2.0680046,-9.448242,235502787,2_6
-0.03979206,0.0035302672,0.1193718,1.404768,-0.27643836,-7.7247386,235507333,2_6
-0.064120315,-0.028340321,0.119110845,-0.37112942,-0.676432,-10.97346,235513285,2_6
-0.028595552,0.026071876,0.07524701,-1.0945485,0.89227664,-11.498941,235517783,2_6
-0.031858977,0.017569492,0.0058942307,0.4881054,-0.36883506,-8.340772,235522328,2_6
-0.03164559,-0.03274554,-0.08259515,0.8883813,0.1464454,-8.481594,235528279,2_6
-0.03935887,-0.0025200115,-0.13192171,-0.87063134,-1.3046461,-11.772427,235532791,2_6
-0.051295698,0.0019007183,-0.1060343,-0.5306514,1.3063473,-10.490155,235537323,2_6
-0.0152610885,-0.0008644552,-0.020033602,0.74952304,2.0809703,-7.8017473,235543274,2_6
-0.002503096,-0.05282155,0.059256867,0.6112868,-1.035527,-9.820104,235547796,2_6
-0.01229927,-0.04045598,0.11619407,-1.0915996,0.17410208,-11.649467,235552320,2_6
0.014397093,0.0005713006,0.12983519,0.1276956,1.5230026,-9.387635,235558269,2_6
0.031054951,-0.027071787,0.07291462,0.85885984,-0.5234157,-8.452345,235562806,2_6
0.022264823,-0.02779932,-0.022413285,-0.3178048,-0.9802347,-10.720725,235567313,2_6
-0.006178596,0.021110773,-0.12372832,-0.57269835,-0.39457515,-11.202992,235573264,2_6
-0.024805633,0.020682327,-0.094221115,-0.0044078715,1.6260794,-9.460115,235582309,2_6
-0.048286676,0.012583557,-0.00078861427,0.49144343,0.42629012,-8.749563,235586760,2_6
-0.073016375,0.016988013,0.06920112,0.13063563,-1.1480916,-10.772669,235591259,2_6
-0.10494711,0.046965417,0.11771025,-0.9581659,1.6481518,-10.792388,235597305,2_6
-0.08098761,0.026206087,0.13793384,0.4510748,1.1591239,-8.880385,235601756,2_6
-0.08759417,0.012510334,0.052249245,0.14841522,-1.6744779,-9.5561495,235606254,2_6
-0.0978717,0.003227962,-0.054949936,-0.2032946,-0.7738838,-10.590079,235612299,2_6
-0.08949808,-0.0030160819,-0.113905475,-0.13390444,0.6966357,-10.196012,235616751,2_6
-0.06672597,-0.0132417055,-0.12161173,-0.29201344,1.1568478,-9.428046,235621249,2_6
-0.0377421,-0.048580434,-0.06608103,1.1101264,-0.67491066,-8.854742,235627295,2_6
-0.06357043,-0.045948915,0.021183683,-0.17555045,0.32782024,-10.627152,235631746,2_6
-0.022208441,-0.03829846,0.120820776,-0.77554524,2.0222533,-10.458903,235636244,2_6
0.032925848,-0.045963984,0.15078402,0.4286281,-0.069982946,-9.174097,235642289,2_6
0.03794934,-0.07369747,0.08975918,0.52475435,-0.905538,-9.090345,235646740,2_6
0.032532725,-0.05925987,0.023349917,-0.3091823,0.06321208,-10.710987,235651239,2_6
0.03215051,-0.01584075,-0.060322985,-0.9893416,0.34288135,-11.159457,235657284,2_6
0.034209963,-0.033412497,-0.11941629,0.6992698,0.19529545,-8.115657,235661737,2_6
0.01489904,-0.049475614,-0.11148481,1.0492297,-0.43666825,-9.512944,235666234,2_6
-0.030974671,-0.01905944,-0.05007933,-1.644616,0.84350187,-12.208382,235672279,2_6
-0.018617429,-0.0001948024,0.063514985,-0.015171626,1.8064901,-9.138542,235676732,2_6
-0.036025606,-0.028920606,0.12211811,1.4824556,-0.4623716,-8.165265,235681229,2_6
-0.085613504,-0.040167198,0.14113452,-0.7522399,-0.19884083,-11.105419,235687275,2_6
-0.08012172,0.0112254685,0.079635166,-0.6634519,0.6515106,-11.087366,235691726,2_6
-0.06345595,0.007191143,0.0033871175,0.43836,-0.35449773,-8.541242,235696224,2_6
-0.086142235,-0.022584388,-0.09226249,0.8163772,-0.35395032,-8.637028,235702269,2_6
-0.062445413,0.0049860976,-0.13041073,-0.84482974,-0.37707818,-11.990193,235706721,2_6
-0.058400813,0.036440693,-0.09914157,-0.7777063,0.97733486,-10.428624,235711219,2_6
-0.006749177,0.023379406,-0.007989518,1.2797446,1.931022,-7.67336,235717265,2_6
-0.013871806,0.008618783,0.05173769,0.09422943,-1.1801966,-10.253985,235721717,2_6
-0.009577407,0.020798005,0.11473834,-1.0458714,0.27797306,-11.389822,235726216,2_6
0.020480301,0.042955253,0.124116436,0.5079296,1.5389841,-9.052172,235732261,2_6
0.016177084,0.0034684415,0.059748072,0.1967011,-0.5175869,-8.830602,235736712,2_6
0.042467844,-0.0018085389,-0.03335952,0.09553586,-1.0809331,-10.334878,235741210,2_6
0.007374768,0.018916477,-0.11030753,-0.5231741,-0.023324953,-11.100866,235747255,2_6
0.012207351,0.00822693,-0.10644396,-0.03798476,1.5859998,-8.811677,235751706,2_6
0.011400356,-0.010562442,-0.07848072,0.6930545,0.50311023,-9.102508,235756205,2_6
0.007507911,-0.027745713,-0.019026453,-0.28981906,-1.2051826,-10.975235,235762250,2_6
0.0011648342,-0.0044759572,0.086716965,-0.215801,2.0798273,-9.816481,235766701,2_6
0.033396196,-0.015009864,0.14227535,0.1742297,1.2981086,-9.429049,235771200,2_6
0.0469772,-0.010025608,0.11804253,0.13666725,-1.7496518,-9.703012,235777245,2_6
0.0247945,0.012080544,0.02384417,0.15601976,-0.24474618,-9.934292,235781699,2_6
0.042072624,0.016464321,-0.043320347,-0.651186,0.5432335,-10.665413,235786195,2_6
0.029534193,0.04037012,-0.11634416,-0.07613421,0.5611439,-9.31328,235792245,2_6
0.030448882,0.008306584,-0.12963822,0.92304087,-0.7597542,-9.0143385,235796692,2_6
-0.021232424,-0.0071915505,-0.09369188,-0.32719904,0.1924334,-10.560154,235801190,2_6
-0.026515817,0.01707511,0.022173444,-0.70562387,2.4450276,-10.503739,235807235,2_6
-0.0051372093,-0.008687663,0.12354902,0.4637674,-0.04662366,-8.807007,235811701,2_6
-0.025558354,-0.029329432,0.1519293,0.7215546,-1.0906672,-9.150382,235816186,2_6
-0.058907293,-0.04087706,0.09654204,-0.59550744,1.2947661,-10.910293,235822231,2_6
-0.04894551,-0.010953989,0.013133911,-0.7392756,-0.29049128,-10.524746,235826711,2_6
-0.059576456,-0.015029171,-0.06814865,0.91789997,-0.28366408,-8.038335,235831183,2_6
-0.06805388,-0.0638736,-0.14334014,0.41017106,-0.8245911,-9.739343,235837225,2_6
-0.0873029,-0.021993492,-0.1199832,-1.1890396,0.74346083,-11.778876,235841717,2_6
-0.07501077,-0.005294141,-0.05850465,-0.22225046,1.8296595,-9.104689,235846175,2_6
-0.04891057,-0.04309774,0.07821333,1.4396448,-0.2566369,-8.1219845,235852220,2_6
-0.07316623,-0.036121435,0.12942946,-0.5265736,0.016498117,-11.049131,235856672,2_6
-0.033993185,0.012471211,0.15423006,-0.8691,0.7433532,-11.104324,235862670,2_6
-0.03820566,-0.03871782,0.073645495,0.67889917,-0.520603,-8.042124,235867218,2_6
-0.013862481,-0.05420736,-0.034812827,1.0082332,-0.30612993,-8.364515,235871667,2_6
-0.00886607,-0.050476313,-0.1171321,-0.92746216,-1.1401337,-11.677337,235876166,2_6
-0.025163956,0.0024717983,-0.16033413,-0.4274448,1.1536214,-10.055768,235882211,2_6
0.0025676994,-0.03415508,-0.088620506,0.8113259,2.023983,-7.613833,235886663,2_6
-0.0037477214,-0.05958081,0.0039919554,0.46703428,-0.43151498,-9.861799,235892661,2_6
0.0023605265,-0.010124392,0.09922544,-1.0722471,0.3680502,-11.302804,235897212,2_6
0.02013427,1.907276e-05,0.16669448,0.07033764,1.6415266,-9.289588,235901658,2_6
0.03633202,-0.03312489,0.1413102,0.70251805,-0.04806164,-8.681966,235907655,2_6
0.030711535,-0.0058744904,0.035712052,-0.3403089,-1.1110175,-10.5917635,235912205,2_6
0.013915827,0.010887718,-0.0683532,-0.38895544,-0.9004449,-10.792823,235916653,2_6
0.008184407,0.014329164,-0.12647098,0.08187463,1.49941,-9.254012,235922651,2_6
0.015530987,-0.009361848,-0.14154215,0.16301046,0.057296854,-9.0498,235927196,2_6
-0.014762655,-0.017325198,-0.08294314,0.44607887,-0.817835,-10.155503,235931648,2_6
-0.04134474,-0.0019425396,0.042737685,-0.6852144,1.5895891,-10.443354,235937647,2_6
-0.004622663,-0.011262669,0.15440647,0.1176197,1.9500407,-9.412717,235942195,2_6
-0.012766638,-0.023049891,0.17995307,0.52599627,-1.0907966,-9.404111,235946643,2_6
-0.02919697,-0.013265547,0.09732058,-0.11926644,-0.8487669,-10.105452,235952646,2_6
-0.018648546,0.014130036,0.0035933324,-0.13685262,0.6366873,-10.153431,235957188,2_6
-0.028070802,0.021665778,-0.09267402,-0.7606804,0.15605927,-9.980514,235961638,2_6
-0.033565283,0.013923846,-0.1605599,0.9936125,-0.71308273,-8.49752,235967639,2_6
-0.041319683,0.031796135,-0.12535317,0.19441089,0.29326615,-10.348061,235972186,2_6
-0.030958971,0.055094644,-0.044097915,-1.5158896,0.98550963,-11.325923,235976635,2_6
-0.0067003034,0.058327787,0.07712508,0.66734266,1.9106084,-8.525391,235982632,2_6
-0.009934089,0.027979307,0.14577584,0.89659053,-0.87818587,-8.698622,235987176,2_6
0.008947904,0.033002064,0.15855199,-0.7615498,0.46293616,-10.945966,235991628,2_6
0.022456843,0.07067651,0.10048337,-0.5071512,0.15221159,-10.661143,235997628,2_6
0.0072967275,0.026786083,-0.016870426,0.4133443,-0.18041654,-8.480714,236002171,2_6
0.020911194,0.01539261,-0.10677677,1.0679942,-0.30344796,-8.672065,236006623,2_6
0.004144172,0.036992434,-0.16674489,-1.0793133,-0.5561146,-11.876855,236012621,2_6
-0.016142072,0.027138388,-0.11244502,-0.54767627,0.8359307,-9.886264,236017166,2_6
-0.022370905,0.004207634,-0.0129445465,1.1929184,2.3339434,-7.8303866,236021618,2_6
-0.028235381,-0.028401647,0.09636108,-0.011356271,-0.7717294,-10.131248,236027616,2_6
-0.032214068,0.00648705,0.1535684,-0.7516773,0.180309,-10.762144,236032161,2_6
-0.011001761,-0.020287327,0.15418379,0.2340486,0.6904852,-9.334671,236036613,2_6
-0.013700787,-0.034417342,0.09307919,0.32722375,0.17155576,-8.540737,236042611,2_6
0.0016897988,-0.040777534,-0.053448793,0.25984395,-0.83055997,-9.986,236047156,2_6
-0.01973114,-0.027102776,-0.13181913,-0.61407506,-1.3673941,-10.889748,236051609,2_6
-0.03653097,-0.026514385,-0.14988355,0.042288065,1.8604307,-9.110513,236057608,2_6
0.0045152847,-0.035877164,-0.09516672,0.064372756,1.3521246,-9.204412,236062152,2_6
-0.042857736,-0.03320967,0.007764132,0.42759112,-1.0566412,-9.89064,236066603,2_6
-0.043015655,-0.022557171,0.116863064,-0.109960064,1.0659516,-9.899406,236072602,2_6
-0.0036926318,-0.020499114,0.16700451,-0.3192854,1.512425,-10.002532,236077147,2_6
0.0008916418,-0.023188245,0.14363755,-0.041530553,-0.5798413,-9.535229,236081599,2_6
0.0082461,-0.033288628,0.009699421,0.7507286,-1.0269741,-8.95321,236087598,2_6
-0.01992157,-0.023169942,-0.08645974,-0.32809234,-0.38054177,-10.280374,236092142,2_6
-0.005444264,-0.0065403576,-0.14854604,-0.8854568,0.80067825,-10.63746,236096593,2_6
0.018081378,-0.0022926903,-0.13700807,0.34237593,0.7742922,-8.525464,236102591,2_6
0.010860133,-0.028172838,-0.06694316,1.1597859,-0.045373134,-8.856173,236107137,2_6
-0.00085760205,-0.024843946,0.04227803,-1.1124094,0.677523,-11.227473,236111591,2_6
0.020361686,0.016634928,0.151302,-0.46573243,1.2248733,-9.876122,236117587,2_6
0.021053335,-0.033766285,0.17422517,1.0195738,-0.046308715,-8.093681,236122132,2_6
0.036256745,-0.051167373,0.09944905,0.22158183,-0.42964956,-9.62838,236126583,2_6
0.027388426,-0.006566732,-0.013003235,-0.9498175,-0.7045706,-11.3368845,236132582,2_6
0.032434322,-0.0070568807,-0.11949555,-0.24156493,0.5085251,-9.597438,236137127,2_6
0.025328917,-0.015826497,-0.14500651,0.9061174,0.7663189,-7.7391777,236141579,2_6
0.037086446,-0.04615479,-0.12454995,0.3239854,-0.9029673,-10.321731,236147577,2_6
0.01948744,0.013739009,-0.015263835,-1.0230471,0.49430233,-11.144221,236152122,2_6
-0.0083449865,0.012340479,0.06884173,0.38826442,2.2367115,-8.319468,236156574,2_6
0.025667995,-0.04190103,0.16469236,1.113577,0.11397293,-8.38595,236162572,2_6
0.01466006,-0.0061461637,0.13613537,-0.8567323,-0.9434153,-10.971652,236167118,2_6
0.013583824,-0.004766207,0.0620537,-0.1357058,0.10524165,-9.879444,236171570,2_6
0.020856887,-0.0061169956,-0.031489406,0.3491134,0.81569976,-8.648172,236177569,2_6
0.03307268,-0.009963425,-0.1279866,-0.034640957,-0.23745923,-9.432028,236182112,2_6
0.028353263,0.000745593,-0.17160171,0.19503988,-1.0445598,-10.102225,236186564,2_6
-0.03703825,0.016008703,-0.12022184,-0.558255,0.9320299,-10.33992,236192562,2_6
-0.029814847,0.0046797507,0.0011782263,-0.017759994,2.1631594,-9.123154,236197107,2_6
-0.028417341,0.0015749215,0.1060927,0.6843066,-0.20852968,-9.0301695,236201560,2_6
-0.053065166,-0.015149016,0.13802567,-0.47383663,-1.3975822,-10.498016,236207557,2_6
-0.035096813,-0.006182291,0.13253535,0.037532605,1.698593,-9.434277,236212102,2_6
-0.035888672,-0.0186207,7.729876e-05,-0.27478725,-0.26357275,-9.835241,236221052,2_6
-0.032509338,0.0063025965,-0.13571982,0.36116868,-0.8816785,-8.90755,236225551,2_6
-0.019444527,-0.021211036,-0.15812159,0.58188236,0.09476459,-9.388082,236231549,2_6
-0.02173877,0.027391803,-0.08402463,-1.01804,0.9772154,-11.195459,236236047,2_6
-0.0014227983,0.037886344,0.014678929,-0.24421789,1.4702405,-9.342916,236240546,2_6
-0.0017573211,-0.0048076627,0.11068278,1.233173,0.02096927,-8.155393,236246544,2_6
-0.039338756,0.040909916,0.16081029,-0.45258093,-0.6403673,-10.366099,236251042,2_6
-0.042523615,0.044034086,0.11561176,-0.6749514,1.3878939,-10.610227,236255541,2_6
-0.014673001,0.04293322,0.009934421,0.09434239,-0.7852452,-9.074953,236261540,2_6
-0.029714344,0.035007283,-0.1143811,0.87702036,-0.46819624,-8.265552,236266037,2_6
-0.024903007,0.02151721,-0.15162493,-0.36951438,-0.011873411,-10.683047,236270536,2_6
-0.0037861452,0.054328267,-0.12591109,-1.0261614,0.16252774,-10.923485,236276536,2_6
0.011912536,0.006052332,-0.034608208,0.58633626,2.1777923,-8.199082,236281033,2_6
0.042737033,-0.014624466,0.06820761,0.92525154,0.23098727,-8.577193,236285531,2_6
0.037115976,-0.015237605,0.11792374,-0.88056684,-0.6077525,-11.222137,236291529,2_6
0.04791143,-0.011811177,0.13238585,-0.3399304,1.1365362,-9.9663105,236296028,2_6
0.048227888,-0.026337676,0.07197455,0.57180524,-0.09997371,-8.238566,236300527,2_6
0.03410712,-0.047156878,-0.03932994,0.40079987,-0.5489816,-9.372424,236306524,2_6
0.020389546,-0.015531663,-0.13543469,-0.8190431,-0.89275604,-11.2029085,236311023,2_6
-0.005995219,-0.022770824,-0.13917758,-0.055743605,0.6739961,-9.530104,236315522,2_6
0.018131586,-0.043172482,-0.063163385,0.38049385,1.977451,-8.656213,236321521,2_6
0.015588735,-0.02654013,0.0036560376,0.24997386,-0.28599048,-9.628016,236326018,2_6
-0.0064218626,-0.023955045,0.09080641,-0.39560416,-0.62608707,-10.667887,236330516,2_6
0.0071598524,-0.0026461326,0.13312098,-0.20357406,1.9920865,-9.440611,236336514,2_6
0.033945452,-0.006363656,0.09451627,0.5135782,0.2708757,-8.822367,236341012,2_6
0.025167944,0.01108679,0.017904958,-0.21097738,-1.8866495,-10.224685,236345511,2_6
-0.009341961,0.048149776,-0.09792988,-0.35044283,-0.0733612,-10.034779,236351509,2_6
-0.0054885633,0.03578615,-0.114062965,0.0262181,1.034691,-9.412515,236356008,2_6
-0.009627322,0.04295768,-0.09626624,-0.16919121,0.6795622,-9.72009,236360508,2_6
-0.009013456,0.036178842,-0.04364139,0.42052856,-0.44783667,-8.988045,236366504,2_6
-0.02844744,0.03181044,0.057902303,0.17660543,0.49232337,-9.844344,236371003,2_6
-0.02246022,0.04387913,0.122688174,-0.80222684,1.8426226,-10.4475,236375501,2_6
0.0037710008,0.04016456,0.13529709,0.35652286,0.1482222,-8.763737,236381502,2_6
-0.019427363,0.010321516,0.042762443,0.5753154,-2.238922,-9.084414,236385998,2_6
-0.03246461,0.008442571,-0.029169207,-0.5603392,0.6770768,-10.222733,236390496,2_6
-0.0039401343,0.020279255,-0.10088129,-0.39779568,0.38571125,-10.009401,236396494,2_6
-0.008816981,-0.025511282,-0.14142342,0.22361514,0.14701603,-9.15567,236400994,2_6
0.00052344735,-0.030638974,-0.09399294,0.76514924,-0.052883726,-8.5108595,236405491,2_6
-0.004611224,-0.04231512,-0.0026722748,-0.25061077,0.75450903,-10.596715,236411489,2_6
0.0045145303,-0.023724498,0.09843751,-1.1974453,1.1113211,-10.878384,236415989,2_6
0.032848,-0.021226546,0.14512601,0.9505777,0.6790367,-7.75677,236420486,2_6
0.034055285,-0.07522637,0.10041262,0.7626391,-1.3122205,-9.166816,236426484,2_6
0.02235589,-0.010407228,0.013536366,-1.4092381,0.5243615,-11.576025,236430983,2_6
0.028861443,0.007529485,-0.095834754,-0.10902523,0.109187186,-9.413995,236435482,2_6
0.02448142,-0.010749457,-0.12866075,0.8722711,0.15218855,-8.231684,236441479,2_6
-0.010081604,0.012495083,-0.11699568,0.005456798,-0.066667065,-9.73632,236445978,2_6
-0.020881517,0.019970547,-0.06518593,-0.63958067,0.5357973,-10.798365,236450481,2_6
-0.028633686,0.03925974,0.04894973,-0.31188595,0.9411317,-9.641859,236456474,2_6
-0.02701137,-0.00055506453,0.13633946,1.0433533,1.2210318,-7.586443,236460973,2_6
-0.016031064,-0.018456494,0.13150866,0.167357,-1.1195552,-10.186254,236465471,2_6
-0.06499696,0.047744475,0.054471996,-1.465128,-0.19608389,-11.560613,236471472,2_6
-0.046503894,0.025902439,-0.026091596,0.66602826,0.9527092,-7.996635,236475968,2_6
-0.043853898,-0.002579512,-0.101772,0.8551036,-0.42608228,-8.577442,236480469,2_6
-0.04841663,-0.0011226208,-0.13413706,-0.7972929,-0.9995239,-11.1072035,236486464,2_6
-0.00826962,0.0179165,-0.09339871,-0.19587795,0.84547347,-9.75624,236490966,2_6
-0.011408611,-0.010905982,-0.0037470344,0.11213345,1.3448352,-9.13962,236495464,2_6
0.03408102,-0.03159827,0.09320439,0.4263332,1.4871248,-8.903681,236501460,2_6
0.03890492,-0.021063758,0.12846957,0.14292063,-0.8455708,-9.915024,236505958,2_6
0.04080944,-0.006947317,0.10822823,-0.7844232,-0.39486504,-10.377006,236510456,2_6
0.03327838,0.00070231076,0.04409206,0.48758852,2.065416,-8.4837675,236516455,2_6
0.051966842,-0.008076268,-0.07037695,0.23476027,-0.51946324,-9.477296,236520953,2_6
0.019112678,0.005359708,-0.123092055,-0.2966252,-1.5287375,-10.114755,236525451,2_6
-0.01671057,0.030611917,-0.12696,0.095828794,1.3141036,-9.269795,236531449,2_6
-0.004458362,0.020769028,-0.046394907,-0.103661686,1.5162246,-9.799035,236535947,2_6
-0.005147722,0.031617682,0.029498987,-0.006942927,0.12649949,-9.684107,236540447,2_6
