gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911925990099e-07,-9.797073259900989,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120663366337e-07,-9.797074831683167,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117153465348e-07,-9.797073076732673,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912097029703e-07,-9.797074985148514,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911928960396e-07,-9.79707328960396,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912061881188e-07,-9.79707461881188,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119747524753e-07,-9.797073747524752,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117839108912e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118069306932e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119977722772e-07,-9.797073977722771,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912048019802e-07,-9.797074480198019,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118571782179e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117673267328e-07,-9.797073336633662,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.706379392821782e-07,-9.776834033415842,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6788991103960395e-07,-9.619383306930693,0.277226,-0.03375007,0.47143218
0.0,3.2959922648510504e-05,5.752590965345776e-13,0.0,1.6543578097772274e-07,-9.478772207920791,0.277226,-0.03375007,0.47143218
0.0,0.0010494439371287086,1.8316249633663292e-11,0.0,1.7065918193069306e-07,-9.778049980198018,0.277226,-0.03375007,0.47143218
0.0,0.001815761739480195,3.169101940099005e-11,0.0,1.7180027132425741e-07,-9.843431757425742,0.2772253316070809,-0.03375007051414839,0.4714325707527834
0.0,0.0023401539490098986,4.0843390460396e-11,0.0,1.7242880294554453e-07,-9.879442576732673,0.2772245712871287,-0.03375007109900986,0.4714330152475247
0.0,0.0032999467110148475,5.75949327017326e-11,0.0,1.7277891331683168e-07,-9.899502382425743,0.2772238054455446,-0.03375007168811875,0.47143346297029703
0.0,0.005170752451485141,9.024665059405926e-11,0.0,1.7309791e-07,-9.917779128712871,0.277218913160997,-0.033750092941480084,0.4714363423469584
0.0,0.0059954093632425725,1.046396308663366e-10,0.0,1.7322732732673268e-07,-9.925194897277228,0.27721111534653464,-0.03375012874504945,0.47144093391089104
0.0,0.006503650750247523,1.1351011235148511e-10,0.0,1.7332190376237623e-07,-9.930613299504952,0.27720276178217823,-0.03375016733168311,0.471445852970297
0.00017699473477722678,0.0070118923366336615,-5.650275192821746e-10,0.0,1.7343545146039604e-07,-9.937119185643564,0.27719022917777475,-0.033749924639991116,0.4714532419945487
0.000925514429207917,0.0073553351237623755,-1.904407526237618e-09,0.0,1.7361969915841584e-07,-9.947676514851485,0.27717021940594055,-0.03374917868316827,0.47146505029702973
0.0016367895123762357,0.007456852,-1.759060938366341e-09,0.0,1.737432398019802e-07,-9.954754860148515,0.2771471440099009,-0.03374822638861381,0.47147867049504955
0.002145031356435642,0.007456852,-1.1937732945544555e-09,0.0,1.7380306136138615e-07,-9.958181747524753,0.277123629325808,-0.033746695579593144,0.47149258938706323
0.002653273366707919,0.0073286379851485155,-2.038266106188113e-09,0.0,1.7386286638613862e-07,-9.96160783539604,0.27709777326732665,-0.03374208132920788,0.4715081002970297
0.003045496595049504,0.0069584978613861405,-2.1176987029703033e-09,0.0005215093900990061,1.739135711881188e-07,-9.964513801980198,0.2770699673267326,-0.03373489920792075,0.471524937029703
0.003195793644059406,0.006554079194925743,-5.924239790222808e-10,0.0025971756352722664,1.7399416577970297e-07,-9.969132565594059,0.2770421613861386,-0.03372771708663363,0.4715417737623762
0.003195793537623762,0.006299958381683169,-1.2055934282177118e-11,0.0047884037096534654,1.7411935076732675e-07,-9.976304195544554,0.277016714470342,-0.033719501018190275,0.47155730573342447
0.0031957938,0.005966404666707923,-4.831866185643541e-10,0.0047884043,1.7422527780940593e-07,-9.98237245420792,0.2769956083168317,-0.03370938241831677,0.47157043685643557
0.003128555576732674,0.005458162800000002,-7.709263435099041e-10,0.0047884043,1.7433434188118812e-07,-9.98862185148515,0.27697484811881184,-0.03369911218811878,0.47158337663366334
0.002819391486014853,0.004949920137376239,1.0830749507549381e-10,0.0047884043,1.7440545522277227e-07,-9.992696109529703,0.27695454646254697,-0.03368894580026259,0.4715960368015371
0.002353997128712872,0.004484526967821783,4.261038206435649e-10,0.00478840415519802,1.7444532202970296e-07,-9.994981431930693,0.2769360643069307,-0.03367919146039597,0.47160758747524745
0.002130529046039604,0.004169099818688121,1.965889887623778e-10,0.004788403503589109,1.744900011262376e-07,-9.997540209158416,0.2769183763118812,-0.033669616967821704,0.47161865388613855
0.002075156710891091,0.003443651948514852,-2.5261931445544803e-10,0.004788404237623762,1.7402529158415844e-07,-9.970914099009901,0.2769008602951034,-0.033660147480101626,0.47162961247396334
0.0013441053717821768,0.003214580567079206,6.012621539975271e-10,0.0047884034211633664,1.6600110230198027e-07,-9.511163209777234,0.27688561150990093,-0.0336520622970297,0.4716391496039603
0.001852347426732672,0.003976944031188117,-2.8778549378712635e-10,0.0047884042799504955,1.3392313202970307e-07,-7.673229459158421,0.2768731901485148,-0.03364570345544555,0.4716469140594059
0.002112401054455445,0.004242930081683168,-1.2795240067079253e-10,0.0047884034612623765,1.4018383058168315e-07,-8.031942089727723,0.2768607687871286,-0.03363934461386139,0.4716546785148514
0.002130529,0.004025064665841587,-2.4457831654455304e-10,0.0047884034,1.5630345029702953e-07,-8.95552909900989,0.2768483301856916,-0.0336330161722335,0.47166244354496534
0.0019067312722772284,0.0035471460445544566,-1.576637327970361e-11,0.004788404156311881,1.6836947829207917e-07,-9.646861142326731,0.27683582878712865,-0.03362679846287124,0.47167021066831677
0.0014410075534653515,0.0032505071740099034,4.075645450990056e-10,0.0047884043,1.7411563789603958e-07,-9.976092143564355,0.27682331905940594,-0.03362059544059405,0.4716779780693069
0.0011321732738861392,0.0031957938,3.8105160204207953e-10,0.0047884043,1.766872508292079e-07,-10.123434612623761,0.2768108093316831,-0.033614392418316784,0.47168574547029696
0.0010652647,0.0031957938,1.4004390075247785e-10,0.007312984128712839,1.780986495049505e-07,-10.204301841584158,0.2767996981045575,-0.03360868287298217,0.47169267040104784
0.0010652647,0.0031957938,5.577727144183168e-11,0.00916641670173267,1.7852594667079208e-07,-10.228783883663366,0.2767891263118812,-0.03360316367326729,0.47169927037128706
0.0010652645777227722,0.0031957935554455443,5.577722510148515e-11,0.009576807777227723,1.7852903571782177e-07,-10.228960507425741,0.27677857242574255,-0.03359765079207915,0.4717058595544554
0.0010652646131188118,0.0031957936262376235,5.577713446163367e-11,0.009576808131188119,1.785009703960396e-07,-10.227351983910891,0.2767683542427862,-0.03359216356729394,0.47171224833686476
0.001065264596039604,0.003195793592079208,5.5777157945544556e-11,0.00957680796039604,1.7841586336633662e-07,-10.22247579950495,0.2767584801980198,-0.0335867026435643,0.4717184316831683
0.0010652645,0.0031957934,5.577729e-11,0.009576807,1.7826640346534653e-07,-10.213912618193069,0.27674870099009896,-0.03358124896782172,0.47172455841584154
0.0010652645856435643,0.0031957935712871284,5.577717224009901e-11,0.009576807856435644,1.7814272240099012e-07,-10.206826549504951,0.2767388931898909,-0.03357572342146624,0.47173070789237964
0.0010652647,0.0030939476676980202,1.7835132543316984e-11,0.009576809,1.7805499415841585e-07,-10.201800034653466,0.2767290238613861,-0.033570043215346505,0.47173690631188114
0.0010652647,0.0027501756029703014,-1.420681212871262e-10,0.009576809,1.7794827297029703e-07,-10.195684297029704,0.2767191150495049,-0.033564263762376194,0.4717431361386138
0.001065264641831683,0.0023193892326732676,-2.5527092024752517e-10,0.009576808418316832,-0.0003479888759730676,-10.188830884900991,0.27670923837731626,-0.03355847545967366,0.4717493455951188
0.001065264549009901,0.002130529098019802,-3.4207604084159214e-11,0.00957680749009901,-0.001783621114851465,-10.18197729950495,0.2766995153465346,-0.03355264485148514,0.47175545767326726
0.0011183301206683165,0.0021305294,-9.922534900989795e-12,0.009576809,-0.003591126136138614,-10.118831123762376,0.2766900248019802,-0.03354675022772272,0.47176142240099006
0.0014133212158415798,0.002212269908415837,-1.8329026133663452e-10,0.00939309548019803,-0.0032237065752475447,-9.698917118811892,0.276680534102169,-0.033540854695111075,0.4717673873377123
0.0019215632277227717,0.002777861652351484,-3.736362881188179e-11,0.008250812008663367,-0.0011969517735148515,-8.554078523514853,0.2766710340594059,-0.03353490447029699,0.47177336485148513
0.002413324956683166,0.003744905919554453,4.0558693346535155e-10,0.007256683032178208,-0.0013451224299504756,-7.7096354455445475,0.2766614669306931,-0.03352856153465344,0.47177943267326733
0.0026588763112623762,0.003986171925742575,-1.663672651237624e-10,0.008398966320544553,-0.0036104141376237615,-8.51496590222772,0.2766518998019802,-0.03352221859900987,0.4717855004950495
0.0024047553792079226,0.0034779302524752514,-1.4703919207920806e-10,0.009541251485148505,-0.004752676592079199,-9.721219257425732,0.2766423326732673,-0.03351587566336631,0.47179156831683167
0.001904424079207921,0.002477267196163367,-1.0898475816212876e-10,0.009576809,-0.004788223785148515,-10.338692389851484,0.2766289243044265,-0.033507161793408284,0.47180006311399625
0.0013961820544554496,0.0021628300544554477,4.768558921163314e-10,0.009576809,-0.004788222121287129,-10.438642601485148,0.276614321039604,-0.033497710396039534,0.4718093128712871
0.001109760549628713,0.0021305294,2.816160446163369e-10,0.010573897647277227,-0.004788222,-10.453878882425743,0.2765996257178218,-0.03348820217821781,0.47181862079207915
0.0010652647,0.0021305294,7.744539455445691e-11,0.012658453138613843,-0.004788222,-10.449826628712872,0.2765878113688022,-0.033480416190873365,0.47182610703567435
0.0010652647,0.0021305294,3.718475e-11,0.014055564084158416,-0.00478822222240099,-10.440310097772278,0.2765789800742574,-0.033474413457920786,0.4718317070544554
0.0010652647,0.0021305294,3.718475e-11,0.01436521,-0.0047882223,-10.43169364108911,0.27657082975247527,-0.03346881780693068,0.47183687648514855
0.0010652647,0.0021305294,3.718475e-11,0.01436521,-0.00478822255990099,-10.420586709158416,0.27656285876574715,-0.033463299671158055,0.47184193501126864
0.0010652645792079208,0.0021305291584158416,3.718474698019802e-11,0.01436521,-0.0047882222772277225,-10.410913811881189,0.27655537188118806,-0.03345799078217817,0.47184669415841585
0.0010652645,0.00198187973490099,-5.7780943533415795e-11,0.01436521,-0.004788222,-10.401581294554456,0.27654811700495047,-0.03345278217574254,0.4718513098267327
0.0010652645,0.0015913047173267366,-1.7405638722772218e-10,0.01436521,-0.0047882233321782175,-10.319537242574258,0.27654089081114913,-0.03344758735761066,0.4718559080436876
0.001189523373391089,0.0013315806,-1.9938534560643567e-10,0.013248113274752475,-0.004229685289108911,-9.720951044554456,0.27653414141089105,-0.033442621745049486,0.47186021616336626
0.001555708095049501,0.0016677719267326676,-2.8532403811883847e-11,0.009956085945544589,-0.002583697794554473,-8.223566970297044,0.2765278644554455,-0.03343788324752469,0.4718642368316831
0.00206395,0.0024301350125,1.79090845e-10,0.006733692125,-0.0011969838625,-6.713940375,0.2765215875,-0.03343314474999992,0.4718682575
0.0024845183695544532,0.0029294775683168317,-4.080355861385689e-11,0.007167789393564331,-0.00198517271287127,-6.78295484900989,0.27651435793382645,-0.03342760746767086,0.47187288783918274
0.0024367265518564353,0.00262756452190594,-3.2684416936509896e-10,0.01093391626608911,-0.003930430770544555,-8.55819867450495,0.27650513383663367,-0.03342039772772275,0.4718787946782178
0.0017376468851485185,0.0017376468851485185,3.0327660881188185e-11,0.01436521,-0.004788222693069307,-10.391345603960396,0.27649546950495046,-0.033412818841584084,0.47188498326732675
0.0012804927726485147,0.0012294048800742573,3.3164636324257113e-12,0.01436521,-0.00478821815470297,-10.610569464727723,0.2764859186823882,-0.03340531961635102,0.47189110061497536
0.0010652647,0.0006822703433168373,-8.26578437128712e-11,0.01436521,-0.0047882165977722775,-10.736328330445543,0.27647688267326737,-0.03339818168811874,0.4718968948514851
0.0010652647,1.485026254579207e-18,-8.508573164603956e-11,0.01436521,-0.004788216,-10.746731825495049,0.27646819920792076,-0.033391291175742514,0.4719024678217822
0.001065264689108911,0.0,0.0,0.01436521,-0.004788216,-10.73814796039604,0.2764596290890061,-0.033384474440253706,0.47190796931489254
0.0010652645017326732,0.0,0.0,0.01436521,-0.004788216008663366,-10.719798480198019,0.27645296737623754,-0.03337889988118812,0.47191226735148517
0.0010652646925742575,0.0,0.0,0.01436521,-0.004788216962871287,-10.693527227722774,0.2764501926732673,-0.033375855366336596,0.4719141142079208
0.0010652645165841585,0.0,0.0,0.01436521,-0.004788217,-10.67933024009901,0.276447417970297,-0.03337281085148507,0.4719159610643564
0.0010652646742574257,0.0,0.0,0.01436521,-0.004788218306930693,-10.628075712871288,0.2764447038279976,-0.033369711546121124,0.47191777647082994
0.0010652647,0.0,0.0,0.013377009876237623,-0.004788227993193069,-10.063335460396038,0.2764425318069307,-0.03336612177227721,0.4719193103465346
0.001272911998267325,0.0,0.0,0.010367960383663388,-0.003854875643564364,-8.282225320544567,0.27644044341584156,-0.03336245633663364,0.47192080079207915
0.0025042946845297044,0.000586356976212872,2.357930194306934e-10,0.006941110615099007,-0.0035911899988861386,-6.451382349628711,0.2764383550247525,-0.03335879090099009,0.47192229123762375
0.002379706069801985,0.0004324341132673299,-1.0808488648514473e-10,0.01092799030693065,-0.00523865532574256,-8.160672002475229,0.27643716788188155,-0.03335519865762602,0.47192324093423743
0.0016173430846534644,9.525414962871422e-05,-2.0317376654702953e-10,0.013937039331683169,-0.00752319313576733,-9.817223870668318,0.27643646945544553,-0.03335164610396032,0.47192389740099006
0.0006961134524009964,-0.0001588668241831657,-1.3642870853960405e-10,0.01436521,-0.009093632878712864,-10.653625170792074,0.27643583910891084,-0.033348099079207834,0.47192451301980193
0.00011964451696782144,-0.0005596594485272284,-1.0458961974009894e-10,0.01436521,-0.009576615449257425,-11.01692168440594,0.2764343529684189,-0.033343083449021406,0.4719257366198424
0.0,-0.0009334248762376221,-5.1402375960396414e-11,0.01436521,-0.009576614495049506,-11.058864910891089,0.2764317541584158,-0.03333615839603958,0.47192775069306925
0.0,-0.001065264591831683,-1.8592372918316833e-11,0.01436521,-0.009576614459158417,-11.06250723391089,0.27642872319306927,-0.03332849173267323,0.47193007178217816
0.0,-0.0010652647,-1.8592374e-11,0.01436521,-0.009576615,-11.05725419059406,0.27642658442346957,-0.03332151614705085,0.4719318196270755
0.0,-0.0011631555691831688,-2.03008933329208e-11,0.01436521,-0.009576615,-11.045475455445544,0.27642691762376237,-0.03331645530198018,0.47193197920792074
0.0,-0.0015029722138613832,-2.6231815267326683e-11,0.01436521,-0.009576615321782177,-11.027942559405941,0.276429332970297,-0.03331300724752473,0.471930800990099
0.0,-0.0019377135792079212,-3.381948326732674e-11,0.01436521,-0.0095766157240099,-11.005068892326733,0.27643190979788684,-0.03330961421711863,0.47192952496224516
0.0,-0.002130529092079208,-3.71847461509901e-11,0.014089639950495055,-0.009301047022277234,-10.875376586633665,0.27643572014851486,-0.03330664150495045,0.4719275017821782
4.911027091584207e-05,-0.0021305293262376237,-2.3077907549501483e-12,0.012505852392326726,-0.007938024275990094,-10.19205911633663,0.27644216205445543,-0.03330456548514848,0.4719238846534653
0.00037706145049504533,-0.0021674440891089096,2.1930076594059152e-10,0.008913068011881213,-0.00565348779207922,-8.405995099009914,0.276448603960396,-0.033302489465346516,0.47192026752475247
0.0011641444679455315,-0.0024462849164603893,6.353495685643567e-10,0.004677287177475262,-0.0034800794740099156,-6.0747461751237735,0.27645527954366833,-0.033300280118070257,0.4719165213195862
0.002155578910643562,-0.0029420024670792065,6.106122918316832e-10,0.003760200389851467,-0.0025067076262376116,-5.331330299504941,0.27646413693069305,-0.03329682591584155,0.4719115699504951
0.0026628315008663398,-0.0031957938,6.050122323638728e-10,0.007187049681930649,-0.004792727638613818,-6.972056451113836,0.27647325044554455,-0.03329322557673267,0.4719064771039604
0.0024087105688118822,-0.0031957938,-2.973412150990052e-10,0.010613899450495033,-0.008219544009900973,-8.92650375990098,0.276482363960396,-0.033289625237623695,0.4719013842574258
0.0007010574936881409,-0.0031957938,-2.1459370282796793e-09,0.014040748309405897,-0.00946846441584157,-10.853725595297005,0.27649234807614514,-0.03328405493244111,0.4718959227947663
7.25118284653491e-05,-0.0031957938,-3.647542275420899e-10,0.01436521,-0.009576609816831684,-11.344245183168315,0.27650280138613853,-0.03327742295049499,0.47189026267326734
0.0,-0.003195793472772277,-5.577711727351485e-11,0.01436521,-0.00957660777289604,-11.398685555693069,0.27651329930693064,-0.03327069002475238,0.4718845836633663
0.0,-0.0034014632594059355,-5.936673083168308e-11,0.01436521,-0.009576607886138615,-11.390746683168317,0.2765242399599337,-0.03326574936313901,0.4718785190156798
0.0,-0.003849058737623764,-6.717874588737625e-11,0.01436521,-0.009576608,-11.374975369430693,0.27653585965346533,-0.03326355758663366,0.4718718628960396
0.0,-0.004176021840346534,-7.288532626237622e-11,0.01436521,-0.00957661004207921,-11.341543641089109,0.27654765950495047,-0.03326209512376237,0.47186504985148514
0.00016908440001237314,-0.0042610588,4.059494159653377e-10,0.01360517002475249,-0.009576615444306932,-11.03175067945545,0.2765597628160515,-0.033260607697177015,0.4718580608215992
0.0005800945982673168,-0.004417948046534649,6.654906270297035e-10,0.011052442579207988,-0.008871412217821804,-9.92687759900993,0.27657329564356437,-0.033259002673267285,0.4718502427722772
0.0010883364667574273,-0.004961456515717824,5.692218677722768e-10,0.006975188129579195,-0.0064283527454207815,-7.983434201732666,0.2765876198267327,-0.033257332549504894,0.47184196579207915
0.0018615760069306884,-0.005988816658168311,8.393769747524723e-10,0.0035972294928217925,-0.003597121728960406,-6.158571735148521,0.27660194400990096,-0.03325566242574251,0.47183368881188115
0.003118667464108893,-0.007259422096534638,9.065874248762444e-10,0.004016510562623722,-0.00401639398910887,-6.684524559405909,0.2766178562296939,-0.033252030748641935,0.47182461650094387
0.0032379825049505292,-0.007232724617821816,-3.574993514851068e-10,0.007443359673267261,-0.008901049613861255,-9.494290504950438,0.27663562405940595,-0.033246107009900924,0.47181461485148507
0.001842788920297027,-0.0059334438482673245,-1.921906927351487e-09,0.009576807,-0.013599043346534657,-11.451317860148515,0.2766535123514851,-0.03324003447524746,0.4718045528712871
0.001164144258960398,-0.005425202114356437,-1.8954010012376287e-09,0.009576807628712871,-0.014365006685643564,-11.665685923267326,0.2766726650781099,-0.03323305865633541,0.4717938140747518
0.0007274254050247553,-0.004988483014851487,-9.81928446720299e-10,0.009576808462871287,-0.014365005731435643,-11.724640048267327,0.2766948507425742,-0.033223916173267275,0.47178145183168313
0.0005919600529702922,-0.004853017821782173,-5.252274772277482e-10,0.009576807,-0.014365005222772276,-11.718545106435643,0.27671820891089105,-0.033213936079207904,0.471768461980198
0.0008460810621287138,-0.005107138711509902,5.393510027970291e-10,0.00936494418193069,-0.01415314388985148,-11.654331397896039,0.2767409939020945,-0.03320453666153955,0.47175576679729936
0.0012748897227722715,-0.005535947296534648,5.622964915098959e-10,0.007751526090346552,-0.01206860166089112,-10.910831814356449,0.2767607673267326,-0.033198188212871266,0.4717446198514851
0.003049780900866288,-0.007310838352103912,1.8606224621287017e-09,0.003284619489480236,-0.004481591566707959,-7.333785965346567,0.27677743910891095,-0.03319498198762372,0.471735067450495
0.007190535,-0.011441045792079212,2.689720057821843e-09,0.00014222980198013436,-0.0015288875910889604,-4.743032227722694,0.27679414750805825,-0.033191743223639034,0.47172549566565214
0.007190535,-0.011186924001237622,-5.99432011534666e-10,0.003569079093440607,-0.00952479586076736,-8.956914120668333,0.27681170153033546,-0.033187753018193517,0.471715476234959
0.005423224445297036,-0.009165494215346542,-3.2414024552970206e-09,0.004726178711386135,-0.012981245074257413,-10.763728231435637,0.27683231509900985,-0.033181044024752436,0.47170383717821784
0.003644377830693089,-0.00761308112623764,-2.965323963490104e-09,0.00478840348799505,-0.014247962371287117,-11.68538017079207,0.2768529486386138,-0.03317431728465342,0.4716921875495049
0.002321696840099033,-0.006544521540099028,-2.7419338183168354e-09,0.00478840417079208,-0.01436500143069307,-12.019716232673263,0.27687358217821784,-0.03316759054455442,0.471680537920792
0.0014828666970296998,-0.005743925564480195,-2.432501068564355e-09,0.0047884043,-0.014364999378712872,-12.14327803589109,0.2769035403267904,-0.03315068792511652,0.47166413987643024
0.0013315806,-0.0053889464175742585,-5.373317201930766e-10,0.003872799210396043,-0.014364999,-12.168039928217823,0.27693530024752466,-0.0331318190445544,0.47164682430693067
0.0017145747933168263,-0.005517819540470295,1.1268760749084002e-09,0.0018697292478960638,-0.014364997561881188,-12.149929699257425,0.27696709740099007,-0.033112909532178186,0.47162948977722774
0.0022228166574257335,-0.005951241918811872,1.216774719801989e-09,0.00039113194455447605,-0.013559036089108932,-11.712612415841596,0.2769930907019301,-0.03309933152683283,0.4716151800516239
0.003232378866584164,-0.006960804117574263,1.6080655139851522e-09,0.0,-0.010914479987623748,-10.066435711633654,0.27701479801980194,-0.033089690690594024,0.471603104059406
0.005432453295544546,-0.00916087788118811,4.4115692111386024e-09,0.0,-0.006791343982673281,-7.3898867846534735,0.27703553465346525,-0.03308094153960394,0.47159153396039605
0.008655932733910854,-0.012241641434405906,6.243224783787128e-09,0.0,-0.0028637677835396396,-5.072339908292097,0.27705602106560845,-0.033072418505460936,0.47158009814693524
0.011822061777227673,-0.015153651059405896,5.174419949504989e-09,0.0,-0.0017837194905940392,-4.545018747029691,0.27707608712871284,-0.03306427532673263,0.47156888792079205
0.013552457533415843,-0.016866578577970304,1.618691012871263e-09,0.0,-0.0055853767438119135,-6.129840635767339,0.2770959400990099,-0.03305632471287124,0.4715577920544554
0.013105522230198023,-0.01667376251732674,-2.2852825849009844e-09,0.0,-0.012439033824257408,-8.645157692821776,0.2771179546324691,-0.03304608794801011,0.47154558219179793
0.011044868763613887,-0.014679357456683197,-3.236656622896051e-09,0.0,-0.01802596482673264,-10.581457919554442,0.2771482976732673,-0.03302704263861379,0.47152908009900985
0.007849733712871367,-0.01123010354455454,-2.6233485594059324e-09,0.0,-0.021452790673267268,-11.744130495049488,0.27718770316831676,-0.0329984125346534,0.47150790752475247
0.0041796477311881125,-0.0073754409662128645,-2.5952726592821716e-09,0.0,-0.023941797477722772,-12.517444149752476,0.27722707795671686,-0.03296981410264089,0.4714867507610664
0.003023742944554457,-0.006219536995297031,-1.5881314230198014e-09,0.0,-0.023941796,-12.619266165841584,0.2772653921287129,-0.03294230962871284,0.47146614009900994
0.0023516899356435667,-0.005592639430445545,-1.5953593532178328e-09,0.0,-0.023941796,-12.636351393564356,0.2773003469059406,-0.032918270155940586,0.47144725915841584
0.0021634889009900945,-0.005691518315346521,-5.497222643564415e-10,0.0,-0.023793641544554475,-12.544312777227734,0.2773353016831683,-0.03289423068316826,0.47142837821782174
0.0025214334647277307,-0.006536939886757435,-4.1893941707908216e-11,0.0,-0.022278019360148484,-11.805340740098998,0.277369430802481,-0.03287108354879221,0.47140991956172706
0.00411471558787128,-0.008375773103960388,2.468694737623749e-09,0.0,-0.01645107818811883,-9.589838245049512,0.2773941881683168,-0.03285806503465345,0.4713962541089109
0.007672408732054423,-0.01193346672524749,8.965577764851425e-09,0.0,-0.007312865574257513,-6.6039107809406214,0.2774162826980198,-0.032847924408415746,0.47138395056930693
0.012232085217821705,-0.016493140396039527,8.268006386138627e-09,0.0,-0.001552594108910987,-4.6606465049505275,0.27743837722772274,-0.032837783782178144,0.4713716470297029
0.016567962220297053,-0.021067324462871313,0.00023830551217583686,-0.0010711684347772341,-0.0033393550903465475,-4.726986841584159,0.27747660477019687,-0.03281340980429164,0.4713508251145163
0.019079173042079203,-0.024058767826732667,0.0007185277153465337,-0.0032298017935643523,-0.01172199000247523,-6.7246851262376195,0.2775286202970297,-0.03277687137623757,0.47132272301980194
0.014307238625000055,-0.019153338032178276,0.0007989440389232673,-0.0074374351355197595,-0.025667852301980064,-10.597196632425703,0.27758221153465346,-0.032738942777227685,0.47129378893564355
0.008611768385148606,-0.012598596767326841,0.0003955103049505034,-0.010193135955445506,-0.0314503486485148,-12.3302927821782,0.2776353782209038,-0.03270135711819544,0.4712650778843857
