gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.061227497,0.006943429,0.14491396,-0.044628937,-1.0769387,-10.890917,-0.6507605847457627,-0.1790379447457627,0.8255501000000001
0.066286676,0.015899332,0.03965229,-0.59673226,-0.5868574,-9.650184,-0.650755263559322,-0.17827571865023112,0.8243612098181818
0.044504654,-0.04860712,-0.13158154,0.5720674,-0.854292,-9.415909,-0.6507499423728813,-0.17751349255469953,0.8231723196363636
0.05825558,-0.018844431,-0.14326185,-1.0743148,0.28818563,-11.240247,-0.6507446211864407,-0.17675126645916794,0.8219834294545455
0.037417877,-0.023379372,-0.094886325,-0.4274825,0.19324988,-9.453825,-0.6507393,-0.17598904036363636,0.8207945392727273
0.032796293,-0.049515907,-0.0014888309,1.3168275,-0.26655304,-8.660952,-0.6507339788135593,-0.17522681426810477,0.8196056490909092
0.020946246,-0.0541392,0.10326742,-0.24552765,0.28558657,-9.472877,-0.6507286576271186,-0.17446458817257318,0.8184167589090909
0.028996179,-0.03843827,0.16839038,-0.28832546,0.31176263,-9.560496,-0.6507233364406779,-0.1737023620770416,0.8172278687272727
0.025370317,-0.026091726,0.10390817,0.13262384,-1.0124096,-10.033665,-0.6507180152542372,-0.17294013598151,0.8160389785454546
0.025194531,-0.019926174,-0.0406683,-0.75335115,-0.79066706,-10.825212,-0.6507126940677966,-0.17217790988597842,0.8148500883636364
0.012750325,-0.0096119605,-0.16002677,1.1615244,-0.21883099,-8.625166,-0.6507073728813559,-0.17141568379044683,0.8136611981818183
0.024668684,0.022785734,-0.09773047,-0.5834402,0.17522748,-11.728742,-0.6507020516949152,-0.17065345769491524,0.812472308
0.035123605,0.031059332,0.10652937,1.4575229,-0.05409008,-8.019099,-0.6506967305084745,-0.16989123159938366,0.8112834178181818
0.046930514,0.036841653,0.1586533,0.18221807,-0.13638946,-9.647803,-0.6506914093220338,-0.16912900550385207,0.8100945276363637
0.05537491,0.04382757,0.12927867,-0.88602686,0.13791633,-10.127246,-0.6506860881355933,-0.16836677940832048,0.8089056374545455
0.051953822,0.031669334,0.05129306,0.15173155,-1.6549143,-10.022842,-0.6506807669491526,-0.1676045533127889,0.8077167472727274
0.063126124,0.008928975,-0.07149427,-0.15279298,-0.9836114,-9.908433,-0.6506754457627119,-0.1668423272172573,0.8065278570909091
0.05910674,0.011498625,-0.1617954,-0.0794822,-0.001790633,-8.333483,-0.6506701245762712,-0.16608010112172572,0.8053389669090909
0.036648795,-0.004461942,-0.076357365,-0.6153316,0.06664048,-12.431161,-0.6506648033898305,-0.16531787502619413,0.8041500767272728
0.030422917,0.034380108,0.03823219,-1.0790558,0.50636065,-9.600564,-0.6506594822033899,-0.16455564893066255,0.8029611865454546
0.04317006,-0.0013529188,0.16497271,0.01696203,-0.29785952,-10.340683,-0.6506541610169492,-0.16379342283513096,0.8017722963636364
0.05577618,0.053330176,0.102829024,-1.0500423,-0.19776325,-11.069871,-0.6506488398305085,-0.16303119673959937,0.8005834061818182
0.049808864,0.04952229,0.020525055,0.3114077,-1.9374021,-9.367899,-0.6506435186440678,-0.16226897064406778,0.799394516
0.006696541,0.014671871,-0.0914564,0.32419518,-0.5389725,-9.609182,-0.6506381974576271,-0.1615067445485362,0.7982056258181819
0.016696181,0.040263314,-0.16240555,-0.37908417,0.22665322,-8.985892,-0.6506328762711864,-0.1607445184530046,0.7970167356363637
-0.011337317,0.012959014,-0.014476871,-0.31942302,-0.21760216,-11.990844,-0.6506275550847458,-0.15998229235747302,0.7958278454545455
-0.015278861,0.030310657,0.086303055,-0.5488666,0.52619296,-8.506212,-0.6506222338983051,-0.15922006626194143,0.7946389552727273
-0.0039117155,0.0012953414,0.14345486,1.4457933,-0.056075513,-7.771158,-0.6506169127118644,-0.15845784016640985,0.7934500650909091
-0.03351153,-0.011347255,0.14914352,-0.3012475,-0.74725795,-11.459755,-0.6506115915254237,-0.15769561407087826,0.792261174909091
-0.020823848,-0.006163879,0.071307264,-1.3515452,-0.30198902,-11.155594,-0.6506848493682589,-0.15809573856394452,0.7915199145053929
-0.016994586,0.0301767,0.0063308277,0.9831921,-1.6866646,-8.254195,-0.6507783856702619,-0.15879582449922958,0.7908941714637905
-0.040525887,0.022322483,-0.09993271,0.05735004,-0.045040876,-9.992163,-0.650871921972265,-0.15949591043451464,0.790268428422188
-0.009364965,0.046800546,-0.06453199,-0.30979183,0.42645767,-9.474662,-0.6509654582742681,-0.16019599636979967,0.7896426853805856
-0.0055173985,0.0075073,0.068714134,0.70170826,-0.6517538,-9.804515,-0.6510589945762711,-0.16089608230508473,0.7890169423389831
0.04139721,0.042333663,0.12191434,-0.2825756,0.41282064,-8.501976,-0.6511525308782743,-0.1615961682403698,0.7883911992973807
0.04053819,0.0032430585,0.063245036,1.3247689,-1.0829085,-8.026128,-0.6512460671802773,-0.16229625417565482,0.7877654562557782
0.053973783,0.016327381,-0.037783425,-0.7411127,-0.74152213,-11.750501,-0.6513396034822804,-0.16299634011093989,0.7871397132141756
0.06634053,0.058805622,-0.10612036,-0.9855434,-0.77580005,-10.806876,-0.6514331397842835,-0.16369642604622495,0.7865139701725732
0.052573737,0.003995194,-0.1093128,1.2853835,-0.6787027,-8.306535,-0.6515266760862866,-0.16439651198151,0.7858882271309707
0.073422626,0.015658868,-0.061665427,-0.14694442,1.1873918,-9.720788,-0.6516202123882897,-0.16509659791679507,0.7852624840893683
0.08985328,0.0008712301,0.10222131,0.76100993,-1.6466888,-10.4084215,-0.6517137486902927,-0.1657966838520801,0.7846367410477658
0.053644333,-0.018222952,0.15881528,-0.62055534,0.28891763,-10.621733,-0.6518072849922958,-0.16649676978736516,0.7840109980061634
0.043195486,-0.02197936,0.06546488,0.05490235,-0.26496825,-8.858715,-0.6519008212942989,-0.16719685572265022,0.7833852549645609
0.017058007,-0.07312327,-0.060137015,1.0903689,-1.2559599,-8.806082,-0.651994357596302,-0.16789694165793528,0.7827595119229585
-0.0031466899,-0.013286123,-0.12131057,-0.2912073,-0.82090235,-9.672108,-0.652087893898305,-0.16859702759322032,0.782133768881356
-0.010608305,-0.0491705,-0.028739182,1.220005,0.550503,-8.810024,-0.6521814302003082,-0.16929711352850538,0.7815080258397535
-0.013937892,-0.03184166,0.041436367,-0.77331686,1.2745908,-10.62006,-0.6522749665023112,-0.16999719946379044,0.780882282798151
0.0124419425,0.022425134,0.11722292,-0.3739575,-0.975374,-9.989494,-0.6523685028043144,-0.1706972853990755,0.7802565397565485
-0.022304334,-0.009334344,0.13642572,0.7632062,-1.8202728,-10.461443,-0.6524620391063174,-0.17139737133436056,0.7796307967149461
0.0031092304,0.014731176,0.08912599,-0.6496609,0.8406903,-10.051036,-0.6525555754083204,-0.1720974572696456,0.7790050536733436
0.031020256,0.016468674,-0.018363267,0.21551637,-0.29540834,-8.307915,-0.6526491117103236,-0.17279754320493065,0.7783793106317412
-0.010719153,-0.012876634,-0.11311317,0.5688658,-2.0354285,-10.69339,-0.6527426480123266,-0.17349762914021571,0.7777535675901387
-0.008098768,-0.0137701165,-0.077686794,0.40858635,0.5429467,-8.332283,-0.6528361843143298,-0.17419771507550075,0.7771278245485362
-0.0037639332,-0.056717493,0.021857012,0.7912104,0.60254854,-9.516462,-0.6529297206163328,-0.17489780101078584,0.7765020815069338
0.013461131,-0.02735773,0.11041271,-1.0912266,0.04517679,-11.370551,-0.6530232569183358,-0.17559788694607087,0.7758763384653313
0.016521404,-0.007346949,0.12272052,0.45065263,-1.1759664,-9.0055,-0.653116793220339,-0.17629797288135593,0.7752505954237289
-0.0074927974,-0.048337586,0.12524553,0.4786901,-0.60950005,-10.195395,-0.653210329522342,-0.176998058816641,0.7746248523821264
0.033231944,-0.008476841,0.0344713,-0.9905344,0.827163,-10.205537,-0.6533038658243452,-0.17769814475192602,0.7739991093405238
-0.002811137,-0.030118784,-0.13309123,0.45588568,-1.6884049,-10.630006,-0.6533974021263482,-0.17839823068721108,0.7733733662989214
0.03146025,0.029146673,-0.14122339,-0.84418494,1.0402997,-10.233363,-0.6534909384283513,-0.17909831662249615,0.7727476232573189
0.04539233,0.017370662,0.032988317,0.36746955,-0.4869072,-10.992773,-0.6535844747303544,-0.17979840255778118,0.7721218802157165
0.06735721,0.051529054,0.11799462,-0.4963464,0.12782809,-9.613673,-0.6536780110323575,-0.18049848849306624,0.771496137174114
0.06558095,0.048593994,0.16048841,0.70196664,-0.23208368,-8.504907,-0.6537715473343606,-0.1811985744283513,0.7708703941325116
0.057851516,0.027041351,0.12668185,-0.26838788,-0.37983954,-10.724187,-0.6538650836363636,-0.18189866036363636,0.7702446510909091
0.058130912,0.035307277,-0.005355506,-0.8423988,-0.49022382,-10.439275,-0.6539586199383667,-0.18259874629892142,0.7696189080493067
0.045309022,0.016347153,-0.08028906,1.0499055,-2.323969,-8.507698,-0.6540521562403698,-0.18329883223420645,0.7689931650077042
0.011077321,-0.0036694324,-0.1535096,-1.3485215,0.8693908,-10.538926,-0.6541456925423729,-0.18399891816949152,0.7683674219661017
0.0187178,0.010012877,-0.100714326,0.7862778,-0.53226167,-9.374687,-0.6542392288443759,-0.18469900410477658,0.7677416789244993
0.01975906,-0.03594873,0.0772914,0.08353069,0.07186457,-10.026225,-0.6543327651463791,-0.1853990900400616,0.7671159358828967
0.04367126,-0.03602196,0.1656083,-0.14306776,0.1453493,-8.874158,-0.6544263014483821,-0.1860991759753467,0.7664901928412943
0.025280744,-0.04448428,0.047971476,-0.8846511,-0.45400095,-11.816334,-0.6545198377503852,-0.18679926191063173,0.7658644497996918
0.022114087,-0.038017817,-0.093199916,-0.13905327,-1.0918145,-9.473194,-0.6546133740523883,-0.1874993478459168,0.7652387067580894
0.012173062,-0.051279686,-0.1370371,1.4288244,-1.24886,-8.467992,-0.6547069103543913,-0.18819943378120185,0.7646129637164869
-0.010646262,-0.041676454,-0.13967876,-0.9304269,0.62163466,-11.272365,-0.6548004466563945,-0.18889951971648689,0.7639872206748844
-0.008851212,-0.0033445822,-0.06684731,-0.8585031,0.21452942,-10.494602,-0.6548939829583975,-0.18959960565177195,0.763361477633282
-0.029995084,-0.003965056,0.12362618,-0.1856078,0.5247967,-10.185132,-0.6549875192604007,-0.190299691587057,0.7627357345916795
0.021050267,0.036671747,0.15217061,-0.64277226,0.1934825,-9.72232,-0.6550810555624037,-0.19099977752234207,0.7621099915500771
0.0068725203,0.019571593,0.0060128877,-0.33202964,-0.29703522,-10.202766,-0.6551745918644067,-0.1916998634576271,0.7614842485084746
0.025616061,0.0117535405,-0.094638385,0.5425674,-0.46196586,-8.400496,-0.6552681281664099,-0.19239994939291216,0.7608585054668721
0.018570747,-0.0013550598,-0.13777693,0.3077696,-1.1909429,-9.845006,-0.6553616644684129,-0.19310003532819722,0.7602327624252696
0.027956104,0.0017110774,-0.11225601,-1.2488859,0.13772772,-12.061105,-0.655455200770416,-0.19380012126348228,0.7596070193836671
0.039758854,0.041232698,-0.023716789,0.34119338,0.27515957,-8.395857,-0.6555487370724191,-0.19450020719876732,0.7589812763420647
0.03719947,-0.015924413,0.08225149,1.2658688,-0.1846147,-8.880278,-0.6556422733744222,-0.19520029313405238,0.7583555333004622
0.03137503,0.030518282,0.11034442,-0.34356382,-0.97043294,-10.283976,-0.6557358096764253,-0.19590037906933744,0.7577297902588598
0.009948883,-0.013609859,0.050694454,0.48713136,-1.6600943,-9.490592,-0.6558293459784283,-0.1966004650046225,0.7571040472172573
0.055796575,-0.010788749,-0.09205718,0.13359137,-0.89542276,-9.517017,-0.6559228822804314,-0.19730055093990756,0.7564783041756549
0.009323246,-0.018034967,-0.1064829,-0.15995185,-1.4812199,-11.3803005,-0.6560164185824345,-0.1980006368751926,0.7558525611340524
0.018827204,-0.01113053,-0.05052342,-0.656514,1.0213882,-9.913372,-0.6561099548844376,-0.19870072281047765,0.75522681809245
-0.005472252,-0.017212227,0.08584871,0.3031638,-0.9291537,-10.526911,-0.6562034911864407,-0.19940080874576271,0.7546010750508474
-0.009126761,-0.03127565,0.114205755,-1.2340993,-0.20727898,-11.697041,-0.6562970274884438,-0.20010089468104778,0.7539753320092449
-0.023550676,0.016069889,0.04950303,0.36262044,-0.93816245,-9.210153,-0.6563905637904468,-0.20080098061633284,0.7533495889676425
-0.03597637,0.0011232161,-0.043940656,0.49835142,-0.10389944,-9.236123,-0.65648410009245,-0.20150106655161787,0.75272384592604
0.001177432,0.018629922,-0.08438866,0.3472735,-1.5336361,-9.957604,-0.656577636394453,-0.20220115248690293,0.7520981028844376
-0.028507227,-0.0051711746,-0.030445058,0.13772476,-0.43874952,-10.651182,-0.6566711726964561,-0.202901238422188,0.7514723598428351
0.062941656,0.01562894,0.098781176,0.72458375,-0.5545467,-8.973789,-0.6567647089984592,-0.20360132435747305,0.7508466168012327
0.032089412,0.000739239,0.08952985,-0.28877535,-1.5956161,-11.129101,-0.6568582453004622,-0.2043014102927581,0.7502208737596302
0.052671317,0.015374403,0.05526921,-0.44336393,-0.10279671,-10.048443,-0.6569517816024654,-0.20500149622804315,0.7495951307180277
0.05376773,-0.007885065,-0.006747314,0.7195268,-0.6145921,-8.559975,-0.6570453179044684,-0.2057015821633282,0.7489693876764253
0.05115261,-0.018635383,-0.07886977,-0.4194542,-0.21634427,-10.172547,-0.6571388542064716,-0.20640166809861327,0.7483436446348228
0.061259665,-0.007560746,-0.09836933,-0.25783032,-0.48801056,-10.511824,-0.6572323905084746,-0.2071017540338983,0.7477179015932203
-0.007021976,-0.051372174,0.0025698526,-0.47947192,1.1485442,-10.40542,-0.6573259268104776,-0.20780183996918336,0.7470921585516178
0.047339436,-0.012711663,0.07348836,-0.48004574,0.9859471,-9.783106,-0.6574194631124808,-0.20850192590446842,0.7464664155100154
0.040450793,-0.022526829,0.12309064,0.6330778,-1.9487569,-9.75663,-0.6575129994144838,-0.20920201183975348,0.7458406724684129
0.0051927757,-0.024726883,0.08825368,-0.2054695,-0.72887325,-10.244556,-0.6576065357164869,-0.20990209777503854,0.7452149294268104
0.037599742,-0.0057930197,0.01767564,-0.09109138,0.7475018,-9.542756,-0.65770007201849,-0.21060218371032358,0.744589186385208
0.023370815,-0.003495809,-0.03655697,-0.021866638,-1.2204568,-9.786888,-0.657793608320493,-0.21130226964560864,0.7439634433436055
0.004768577,-0.013550508,-0.09349512,-0.255043,-1.1823971,-10.560355,-0.6578871446224962,-0.2120023555808937,0.7433377003020031
0.019910082,-0.013510653,-0.09696386,0.19905744,0.19706494,-9.076824,-0.6579806809244992,-0.21270244151617873,0.7427119572604006
0.008762882,0.00442613,0.049049783,-0.89842165,0.35034338,-11.24489,-0.6580742172265023,-0.2134025274514638,0.7420862142187982
0.0078322105,0.014719517,0.087680615,0.025612546,-0.0733551,-9.479839,-0.6581677535285054,-0.21410261338674885,0.7414604711771957
0.02405969,0.0001928959,0.060945,-0.5441758,0.06649512,-10.592036,-0.6582612898305085,-0.2148026993220339,0.7408347281355931
0.04075251,-0.004421129,-0.01244037,-0.42315757,-0.30309212,-10.2470255,-0.6583548261325116,-0.21550278525731897,0.7402089850939907
0.0075111827,-0.030303203,-0.059604503,0.48630878,-1.9320251,-9.451303,-0.6583759411402157,-0.21534443606163328,0.7405947824776579
0.05064572,-0.007171909,-0.060245603,-0.048654586,0.59252083,-9.588038,-0.6583466761171033,-0.21458891460092452,0.7416842601571648
0.03885757,-0.004627439,0.007414843,-0.07254415,-1.0231104,-10.915132,-0.6583174110939908,-0.21383339314021574,0.7427737378366718
0.08472875,0.03444431,0.111348286,0.6638461,0.6399364,-8.373928,-0.6582881460708783,-0.21307787167950692,0.7438632155161787
0.09412552,0.03799572,0.10245189,0.2968672,-1.0640891,-9.73025,-0.6582588810477658,-0.21232235021879817,0.7449526931956856
0.092808254,0.052856244,0.04066392,-0.8922784,-0.75694644,-11.781551,-0.6582296160246534,-0.21156682875808938,0.7460421708751925
0.09969051,0.07693961,-0.032072358,-0.041005332,-0.38826725,-9.3787985,-0.6582003510015408,-0.2108113072973806,0.7471316485546995
0.09875461,0.04005126,-0.07178676,1.004801,-0.6040179,-8.548471,-0.6581710859784283,-0.2100557858366718,0.7482211262342064
0.067884535,0.042688746,-0.08916023,-0.46954024,0.06404874,-9.9206505,-0.6581418209553159,-0.20930026437596305,0.7493106039137134
0.06055354,0.060943387,-0.042686235,-0.40485388,-0.12060159,-10.515141,-0.6581125559322034,-0.20854474291525424,0.7504000815932204
0.0071754446,0.027534105,0.034776255,0.52773535,-0.872283,-10.047192,-0.6580832909090909,-0.20778922145454545,0.7514895592727272
0.0059929737,0.03214372,0.09490354,-0.21021049,0.9936241,-9.258478,-0.6580540258859785,-0.2070336999938367,0.7525790369522342
0.007982465,0.020677049,0.08031893,0.33899698,-1.9783508,-10.839112,-0.658024760862866,-0.20627817853312788,0.7536685146317411
-0.0071275197,0.0003755817,0.03653552,-0.9257192,-0.73778826,-10.955866,-0.6579954958397535,-0.20552265707241912,0.7547579923112481
-0.03747437,0.006233434,-0.05913191,0.19755016,-0.33500198,-8.86724,-0.657966230816641,-0.20476713561171034,0.755847469990755
-0.028155923,-0.022634285,-0.07207001,1.1020962,0.39490515,-8.8176565,-0.6579369657935286,-0.20401161415100155,0.7569369476702619
-0.019129178,-0.021457901,-0.041760374,-0.90528697,-0.13306597,-11.035379,-0.657907700770416,-0.20325609269029277,0.7580264253497688
-0.00300812,0.015513658,0.021952562,-0.08335211,-0.839114,-9.586399,-0.6578784357473035,-0.20250057122958398,0.7591159030292758
-0.026084742,-0.020777943,0.09916196,0.9867314,-0.5973068,-9.458101,-0.6578491707241911,-0.2017450497688752,0.7602053807087827
0.011415177,-0.0131809,0.11240317,-0.97498083,1.278555,-9.969856,-0.6578199057010786,-0.2009895283081664,0.7612948583882897
0.034099754,0.019144692,0.061782192,0.09484229,-0.51480174,-9.25056,-0.6577906406779661,-0.20023400684745765,0.7623843360677965
-0.022026591,-0.03090851,-0.019327559,0.56305474,-2.558464,-10.110245,-0.6577613756548536,-0.19947848538674884,0.7634738137473035
-0.015104786,-0.006525541,-0.08493971,-0.31123495,0.4072977,-8.585898,-0.6577321106317412,-0.19872296392604008,0.7645632914268105
-0.013995143,-0.03770434,-0.043750342,0.67243546,-0.31969628,-10.188023,-0.6577028456086287,-0.1979674424653313,0.7656527691063174
-0.028439367,-0.024168348,0.004123586,-0.792018,-0.37249953,-10.724356,-0.6576735805855162,-0.1972119210046225,0.7667422467858243
-0.013967677,-0.021339957,0.07246511,0.4818063,-0.33176666,-8.398448,-0.6576443155624038,-0.19645639954391372,0.7678317244653312
-0.010606508,-0.046091273,0.091457725,0.5717081,-0.30980563,-9.759282,-0.6576150505392913,-0.19570087808320494,0.7689212021448382
0.01579293,-0.01744234,0.08463891,-1.3317586,0.22629881,-11.305848,-0.6575857855161787,-0.19494535662249615,0.7700106798243451
-0.00817543,-0.043191276,-0.040842198,1.2204396,-1.490713,-9.086184,-0.6575565204930662,-0.19418983516178737,0.7711001575038521
0.011767946,-0.013636193,-0.08705163,-0.897057,0.3399132,-10.820971,-0.6575272554699538,-0.1934343137010786,0.7721896351833589
-0.0124346325,-0.012926211,-0.00958904,1.0098406,-0.5726067,-9.555023,-0.6574979904468413,-0.1926787922403698,0.7732791128628659
0.0010145768,0.027054816,0.049157314,-0.25110278,0.7242302,-9.918822,-0.6574687254237288,-0.19192327077966104,0.7743685905423728
0.013257763,0.03605503,0.08488982,-0.074170396,-0.04053535,-9.117002,-0.6574394604006164,-0.19116774931895225,0.7754580682218798
0.0025149928,0.028815327,0.099731445,0.03662939,-1.3728378,-11.2080145,-0.6574101953775039,-0.19041222785824347,0.7765475459013866
0.022892533,0.055442642,0.052939236,-0.7399528,-0.17352794,-10.12931,-0.6573809303543914,-0.18965670639753468,0.7776370235808936
0.03889431,0.0039314334,-0.08503536,0.65481424,-1.1090976,-9.397524,-0.6573516653312789,-0.1889011849368259,0.7787265012604005
0.03513784,0.054077122,-0.10232677,-1.2369405,-0.48915282,-12.034923,-0.6573224003081665,-0.1881456634761171,0.7798159789399075
