gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260014563106,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260102669903,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260190776699,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260278883495,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260233009709,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260144902913,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260056796116,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226001237864,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260100485437,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260188592233,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260276699029,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260235194175,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260147087378,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260058980582,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772258580582524,-0.0337499140728155,0.4714322739320388
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772256583495145,-0.0337496946868932,0.471432406092233
0.0,0.0,0.0,0.0,1.6305171e-07,-9.342175,0.2772254586407767,-0.0337494753009708,0.4714325382524272
0.0,0.0,0.0,0.0,1.6643646e-07,-9.536106,0.2772244174514563,-0.0337483919830097,0.4714332263106796
0.0002663161,0.0,0.0,0.0,1.694033e-07,-9.706094,0.2772214658737864,-0.0337453473058252,0.471435176407767
0.00079894846,0.00026631617,4.6020594e-11,0.0,1.7124191e-07,-9.811439,0.2772185142961165,-0.0337423026286407,0.4714371265048543
0.0010652645,0.00079894834,1.321514e-10,0.0,1.7209852e-07,-9.860519,0.2772155627184466,-0.0337392579514563,0.4714390766019418
0.0013315806,0.0013315806,1.7099937e-10,0.0,1.7239104e-07,-9.877279,0.2772064415291262,-0.0337332229174757,0.471444876092233
0.002130529,0.0031957934,8.83227e-10,0.0,1.7266265e-07,-9.892841,0.2771966411165048,-0.0337268586699029,0.471451099368932
0.0021305294,0.0039947424,7.789637e-10,0.0,1.7274627e-07,-9.897633,0.2771868407038835,-0.0337204944223301,0.4714573226456311
0.001864213,0.004527375,8.119023e-10,0.0,1.728298e-07,-9.902418,0.2771727936893203,-0.0337146754174757,0.4714659998058252
0.0010652645,0.0055926386,6.118111e-10,0.0,1.7293425e-07,-9.908403,0.2771544292961165,-0.0337094107427184,0.4714771717475728
0.0010652645,0.0063915863,4.661753e-10,0.0,1.7299693e-07,-9.911995,0.2771360649029126,-0.0337041460679611,0.4714883436893204
0.0010652645,0.007190535,6.2196903e-10,0.0,1.7308052e-07,-9.916784,0.2771169988592232,-0.0336987702718446,0.4714999358737864
0.0010652647,0.007456852,2.4835353e-10,0.0,1.7316411e-07,-9.921572,0.2770909163106796,-0.0336922832621359,0.4715157304854369
0.0010652647,0.007456852,1.3014663e-10,0.0,1.732268e-07,-9.925163,0.2770648337621359,-0.0336857962524271,0.4715315250970873
0.0010652647,0.007456852,1.3014663e-10,0.0,1.7326857e-07,-9.927559,0.2770387512135922,-0.0336793092427184,0.4715473197087378
0.0013315806,0.007456851,-5.318129e-10,0.0,1.7333123e-07,-9.931149,0.277014205776699,-0.0336696291504854,0.4715624333980582
0.0018642128,0.007456851,-2.186713e-09,0.0,1.7341483e-07,-9.935938,0.2769903640776699,-0.0336584871650485,0.4715772353398058
0.0021305294,0.007190536,-9.088139e-10,0.0,1.7347753e-07,-9.93953,0.2769665223786408,-0.0336473451796116,0.4715920372815534
0.0029294777,0.0063915877,-1.2832906e-09,0.0011971011,1.7356106e-07,-9.944317,0.2769428968932039,-0.0336349125970873,0.4716067971359223
0.0031957938,0.0063915877,-4.5583973e-10,0.003591303,1.7358195e-07,-9.945514,0.2769198246601942,-0.0336191776043689,0.4716214492961165
0.0031957938,0.0063915877,1.11554245e-10,0.0047884043,1.7358197e-07,-9.945516,0.2768967524271845,-0.0336034426116504,0.4716361014563107
0.0039947424,0.0063915877,-1.30693e-09,0.0047884043,1.7358197e-07,-9.945516,0.2768736801941748,-0.033587707618932,0.4716507536165048
0.004261058,0.0055926386,-6.5891537e-10,0.0047884034,1.7356106e-07,-9.944317,0.2768542639320389,-0.0335728396650485,0.4716632034466019
0.0042610588,0.0053263223,-5.689982e-10,0.0047884043,1.735193e-07,-9.941923,0.2768353650242718,-0.0335580944053398,0.4716753416262136
0.0042610588,0.0053263223,9.296013e-11,0.0047884043,1.7349838e-07,-9.940725,0.2768164661165049,-0.033543349145631,0.4716874798058252
0.0042610588,0.0053263223,9.296187e-11,0.0047884043,1.7349838e-07,-9.940725,0.2768001418932039,-0.033530606080097,0.4716979702427184
0.0042610588,0.0053263223,9.296187e-11,0.0047884043,1.7358201e-07,-9.945517,0.2767867085436893,-0.033520111092233,0.4717066105825243
0.0034621095,0.004527375,2.681502e-10,0.0047884043,1.7124191e-07,-9.811439,0.2767732751941748,-0.0335096161043689,0.4717152509223301
0.0031957938,0.0039947424,-4.2675044e-10,0.0047884043,-0.0011969501,-8.65025,0.276759949223301,-0.0334992190194174,0.4717238194174757
0.0029294773,0.0034621095,-3.6511982e-10,0.005985504,-0.0035911442,-9.052477,0.2767481399757281,-0.0334902048131068,0.4717313731067961
0.002396845,0.0029294777,1.6933635e-10,0.008379708,-0.004788235,-9.672577,0.2767363307281553,-0.0334811906067961,0.4717389267961165
0.0013315806,0.0021305294,2.9724054e-10,0.009576809,-0.004788229,-10.049664,0.2767245214805826,-0.0334721764004854,0.4717464804854369
0.0010652647,0.001864213,1.03460886e-10,0.009576809,-0.004788228,-10.102334,0.2767175685436893,-0.0334667610291262,0.4717509429126214
0.0010652647,0.0013315806,-1.6589095e-10,0.009576809,-0.004788228,-10.1226845,0.2767131044660194,-0.0334631900606796,0.4717538210679611
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.126278,0.2767086403883495,-0.033459619092233,0.471756699223301
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788228,-10.123882,0.2767044366504854,-0.033456240895631,0.4717594088349515
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788228,-10.121488,0.2767009887378641,-0.0334534223592233,0.4717616291262136
0.0002663161,0.0010652645,3.495722e-10,0.009576807,-0.004788227,-10.113108,0.2766975408252427,-0.0334506038228155,0.4717638494174757
0.0,0.00079894846,1.0259963e-10,0.009576809,-0.004788228,-10.109518,0.2766940929126213,-0.0334477852864077,0.4717660697087378
0.0,0.0,0.0,0.009576809,-0.004788228,-10.103531,0.2766921275,-0.0334458015,0.471767365
0.0,0.0,0.0,0.009576809,-0.004788228,-10.098745,0.2766904211650485,-0.033443963592233,0.4717684986407767
0.0,0.0,0.0,0.009576809,-0.0047882283,-10.092757,0.2766887148300971,-0.033442125684466,0.4717696322815534
0.0,0.0,0.0,0.009576809,-0.0047882283,-10.089169,0.2766870923786407,-0.0334400348155339,0.4717707370873786
0.0,0.0,0.0,0.008379708,-0.0047882404,-9.382876,0.2766855740048544,-0.0334376300873786,0.4717718061165049
0.00079894846,0.0,0.0,0.005985504,-0.0047882646,-7.99903,0.2766840556310679,-0.0334352253592232,0.4717728751456311
0.00079894846,0.0,0.0,0.008379708,-0.0047882507,-8.767567,0.2766825878640777,-0.033432841553398,0.4717739121359223
0.00026631617,0.0,0.0,0.009576809,-0.0047882395,-9.42238,0.2766822941747573,-0.033430943145631,0.4717742058252427
0.0,0.0,0.0,0.009576809,-0.004788232,-9.849746,0.2766820004854369,-0.033429044737864,0.4717744995145631
0.0,0.0,0.0,0.009576807,-0.0047882274,-10.096348,0.2766817067961165,-0.033427146330097,0.4717747932038835
0.0,0.0,0.0,0.009576809,-0.004788226,-10.223243,0.2766825475485437,-0.0334255043398058,0.4717744140776699
0.0,0.0,0.0,0.009576807,-0.004788224,-10.266336,0.276684036553398,-0.0334240088737864,0.4717736504854369
0.0,0.0,0.0,0.009576809,-0.004788225,-10.267534,0.2766855255582524,-0.0334225134077669,0.4717728868932038
0.0,0.0,0.0,0.009576809,-0.0047882255,-10.251974,0.2766871396116505,-0.033421034592233,0.4717720485436893
0.0,0.0,0.0,0.009576807,-0.0047882246,-10.245986,0.2766891690048544,-0.033419611080097,0.4717709618932039
0.0,0.0,0.0,0.009576807,-0.0047882246,-10.238804,0.2766911983980583,-0.0334181875679611,0.4717698752427184
0.0,0.0,0.0,0.009576807,-0.004788225,-10.231621,0.2766932277912621,-0.0334167640558252,0.471768788592233
0.0,0.0,0.0,0.009576809,-0.004788226,-10.223243,0.2766960363106796,-0.0334152864174757,0.4717672504854369
0.0,0.0,0.0,0.009576809,-0.004788226,-10.207679,0.2766990084466019,-0.0334137974126213,0.4717656175728155
0.0,0.0,0.0,0.009576809,-0.0047882264,-10.200497,0.2767019805825242,-0.0334123084077669,0.4717639846601942
0.0,-0.00026631617,-4.6480935e-12,0.009576809,-0.0047882264,-10.194513,0.2767051445873786,-0.0334105313519417,0.4717622551941747
0.0,-0.00079894846,-1.3944281e-11,0.009576809,-0.004788229,-10.049664,0.2767085719417476,-0.0334083589320388,0.4717603932038835
0.0,-0.0010652647,-1.8592374e-11,0.008379708,-0.0047882446,-9.14226,0.2767119992961165,-0.0334061865121359,0.4717585312135922
0.0,-0.0010652643,-1.8592369e-11,0.005985504,-0.004788274,-7.4064627,0.2767154599514563,-0.0334040265388349,0.4717566487864077
0.0,-0.0010652645,-1.8592372e-11,0.008379706,-0.004788252,-8.662222,0.2767209020145631,-0.0334026071383495,0.4717535503640776
0.0,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882325,-9.797073,0.2767263440776699,-0.033401187737864,0.4717504519417475
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882237,-10.352528,0.2767317861407767,-0.0333997683373786,0.4717473535194174
0.0,-0.001864213,-3.2536657e-11,0.009576809,-0.0047882227,-10.402808,0.2767381029126213,-0.0333987191165048,0.4717437306310679
0.0,-0.002130529,-3.7184745e-11,0.009576807,-0.004788222,-10.399216,0.2767449752427184,-0.0333979050097087,0.4717397746359223
0.0,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882223,-10.390835,0.2767518475728155,-0.0333970909029126,0.4717358186407767
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788223,-10.376472,0.2767586980582524,-0.0333962698179611,0.4717318711407767
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.004788223,-10.370485,0.2767654646601942,-0.0333954219368932,0.4717279562621359
0.0,-0.002130529,-3.7184745e-11,0.009576808,-0.004788223,-10.363303,0.2767722312621359,-0.0333945740558252,0.4717240413834951
0.0,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882227,-10.356119,0.2767789978640776,-0.0333937261747572,0.4717201265048543
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882237,-10.348937,0.276787511407767,-0.0333919188883495,0.4717152533980582
0.0,-0.002130529,-3.7184745e-11,0.005985505,-0.0047882325,-9.813833,0.276796457184466,-0.0333898742233009,0.4717101432038835
0.0,-0.002396845,-4.1832836e-11,0.0047884034,-0.0035911559,-8.385692,0.276805402961165,-0.0333878295582524,0.4717050330097087
0.00026631617,-0.0029294777,2.1483704e-10,0.0047884043,-0.002394079,-7.0485306,0.2768153786407767,-0.0333855530485436,0.4716993391262136
0.00079894846,-0.0031957938,4.4069295e-10,0.0047884043,-0.0035911722,-7.4782887,0.2768269206310679,-0.0333829239417475,0.4716927575485437
0.00026631617,-0.0031957938,-6.231714e-10,0.0047884043,-0.00478823,-9.989806,0.2768384626213592,-0.0333802948349514,0.4716861759708738
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,-0.0047882195,-10.557234,0.2768500046116505,-0.0333776657281553,0.4716795943932039
0.0,-0.0031957938,-5.5777123e-11,0.004788404,-0.0047882195,-10.579977,0.2768591640776699,-0.0333763205048543,0.4716743060194174
0.0,-0.0031957934,-5.5777116e-11,0.0047884034,-0.004788219,-10.572795,0.2768683036893203,-0.0333749859805825,0.4716690284223301
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,-0.0047882195,-10.556037,0.2768774433009708,-0.0333736514563106,0.4716637508252427
0.0,-0.0031957938,-5.5777123e-11,0.004788404,-0.0047882204,-10.545261,0.2768879425970874,-0.0333719879538835,0.4716577029126213
0.0,-0.0031957934,-5.5777116e-11,0.0047884034,-0.0047882195,-10.534488,0.2768993994174757,-0.033370092776699,0.4716511125242718
0.0,-0.0031957938,-5.5777123e-11,0.004788404,-0.0047882204,-10.515335,0.276910856237864,-0.0333681975995145,0.4716445221359223
0.0,-0.0031957938,-5.5777123e-11,0.0047884043,-0.004788233,-9.79827,0.2769225373300971,-0.0333658894417475,0.4716378281553398
0.00079894846,-0.0039947424,4.9767296e-10,0.0011971011,-0.0023940871,-6.573282,0.276935227645631,-0.0333617228713592,0.4716306680097087
0.0013315806,-0.0042610588,5.639489e-10,0.0,-0.0035911847,-6.764818,0.276947917961165,-0.0333575563009708,0.4716235078640777
0.0015978969,-0.0042610588,3.038935e-10,0.0011971011,-0.004788265,-7.9846644,0.276960608276699,-0.0333533897305825,0.4716163477184466
0.0013315806,-0.004261058,-4.5263215e-10,0.003591303,-0.0047882446,-9.112331,0.2769730681553398,-0.0333493536650485,0.4716093084951456
0.0010652645,-0.0039947415,1.194101e-10,0.0047884034,-0.008379524,-10.472239,0.2769854618446602,-0.0333453550849514,0.4716023040048543
0.0010652647,-0.0034621095,1.7598911e-10,0.0047884043,-0.0095766205,-10.727222,0.2769978555339806,-0.0333413565048543,0.4715952995145631
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.00957662,-10.772713,0.2770097063834951,-0.0333376292354368,0.4715885997572815
0.0010652645,-0.0031957931,-5.5777112e-11,0.0035913025,-0.009576619,-10.760739,0.2770206404368932,-0.0333343601796116,0.4715824146601942
0.0010652647,-0.0034621095,-1.786322e-10,0.0,-0.0095766205,-10.723631,0.2770315744902912,-0.0333310911237864,0.4715762295631068
0.0010652647,-0.0039947424,-4.4798437e-10,0.0,-0.0095766205,-10.705675,0.2770425085436893,-0.0333278220679611,0.4715700444660194
0.0010652645,-0.004261058,-1.689352e-10,0.0,-0.009576621,-10.653001,0.277056063737864,-0.0333231066990291,0.4715624167475728
0.0010652645,-0.004261058,-7.436949e-11,0.0,-0.008379535,-9.805452,0.2770697085436893,-0.0333183418834951,0.4715547397087379
0.0015978969,-0.00479369,6.255773e-10,0.0,-0.0059853652,-7.972692,0.2770833533495145,-0.0333135770679611,0.4715470626699029
0.0031957938,-0.0063915877,4.558404e-10,0.0,-0.0059853652,-7.971496,0.2770992312621359,-0.03330639,0.4715382368932039
0.0029294777,-0.0061252713,-3.906033e-10,0.0,-0.008379547,-9.249998,0.277116849684466,-0.033297315,0.471528515776699
0.002130529,-0.005060006,-1.5923743e-10,0.0,-0.0095766205,-10.613497,0.2771344681067961,-0.03328824,0.4715187946601942
0.001864213,-0.004527375,-2.0313622e-10,0.0,-0.009576618,-10.8780575,0.2771515511165048,-0.0332796457184466,0.4715093585436893
0.0013315806,-0.0042610588,-7.1268796e-10,0.0,-0.009576616,-10.96664,0.2771657598058252,-0.0332736321359223,0.4715014524271845
0.0010652645,-0.004261058,-4.5263215e-10,0.0,-0.009576615,-10.970232,0.2771799684951456,-0.033267618553398,0.4714935463106796
0.0013315806,-0.0042610588,3.984589e-10,0.0,-0.009576617,-10.957064,0.277194177184466,-0.0332616049708737,0.4714856401941747
0.001864213,-0.0042610588,6.821562e-10,0.0,-0.009576617,-10.940305,0.2772089645631068,-0.0332553444514563,0.4714773806796116
0.0021305294,-0.0042610588,3.038935e-10,0.0,-0.009576617,-10.923548,0.2772239427184466,-0.0332490025242718,0.4714690046601942
0.0021305294,-0.004527375,-2.681493e-10,0.0,-0.009576618,-10.890027,0.2772389208737864,-0.0332426605970873,0.4714606286407767
0.0021305294,-0.005060006,-4.6657606e-10,0.0,-0.008379531,-10.075998,0.2772565974271845,-0.0332342404854368,0.4714508183009708
0.0039947415,-0.007190535,1.2929873e-09,0.0,-0.004788301,-5.9064956,0.2772793495388349,-0.0332219114077669,0.4714383100728155
0.005060006,-0.008255799,7.070007e-10,0.0,-0.005985393,-6.353014,0.2773021016504854,-0.033209582330097,0.4714258018446601
0.005060006,-0.008255801,-1.4409438e-10,0.0,-0.008379558,-8.519767,0.2773248537621359,-0.0331972532524271,0.4714132936165048
0.004261058,-0.007723168,-1.4350718e-09,0.0,-0.009576632,-10.060436,0.2773457630582524,-0.0331863369999999,0.471401759368932
0.002396845,-0.0058589545,-1.5207443e-09,0.0,-0.013167918,-11.009737,0.2773665591990291,-0.0331755075,0.4713902849271844
0.0021305294,-0.0053263223,-2.1116854e-10,0.0,-0.014365016,-11.1486,0.2773873553398058,-0.0331646779999999,0.4713788104854369
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.014365016,-11.150996,0.2774060910436893,-0.0331557011577669,0.4713684072815534
0.0021305294,-0.0053263223,-9.296187e-11,-0.0011971011,-0.014365016,-11.131843,0.2774230516019417,-0.0331483204514563,0.4713589269902912
0.0021305294,-0.0053263223,-9.296187e-11,-0.0035913025,-0.0143650165,-11.113886,0.2774400121601941,-0.0331409397451456,0.4713494466990291
0.002396845,-0.0055926386,2.5701166e-10,-0.0035913025,-0.01316793,-10.283095,0.2774579350485436,-0.0331327814077669,0.4713394572815534
0.0031957938,-0.006657903,1.0008554e-09,-0.0011971011,-0.009576667,-8.033744,0.2774821732281553,-0.0331195198665048,0.471326126723301
0.00612527,-0.009853696,1.3174298e-09,0.0,-0.005985405,-5.651513,0.277506411407767,-0.0331062583252427,0.4713127961650485
0.006924219,-0.010918962,3.709148e-10,-0.0011971011,-0.008379583,-7.1275387,0.2775306495873786,-0.0330929967839805,0.4712994656067961
0.0063915863,-0.010386329,-8.905199e-10,-0.0035913025,-0.01077375,-8.996213,0.2775571069902913,-0.0330782586796116,0.4712849197087378
0.003728426,-0.007456852,-2.1987725e-09,-0.0047884043,-0.014365016,-11.130644,0.2775843966019417,-0.0330629668640776,0.4712699180582524
0.0029294777,-0.0063915877,-7.735152e-10,-0.005985504,-0.014365013,-11.324576,0.2776116862135922,-0.0330476750485436,0.471254916407767
0.002396845,-0.0055926396,-8.068543e-10,-0.008379708,-0.014365012,-11.373657,0.2776363916019417,-0.0330347105485436,0.4712412712378641
0.0021305294,-0.0053263223,-3.7665857e-10,-0.009576809,-0.014365012,-11.372459,0.2776556634951456,-0.0330266393786407,0.4712304781553398
0.002130529,-0.0053263223,-9.296211e-11,-0.009576807,-0.014365012,-11.353304,0.2776749353883495,-0.0330185682087378,0.4712196850728155
0.0021305294,-0.0055926396,-4.2859089e-10,-0.009576809,-0.014365013,-11.289858,0.2776942072815534,-0.0330104970388349,0.4712088919902912
0.0034621095,-0.007723168,1.372346e-09,-0.0047884043,-0.009576664,-8.237253,0.277719131553398,-0.0329979961067961,0.4711950814320388
0.0058589545,-0.010386328,2.915753e-09,-0.0023942017,-0.0059853955,-6.184223,0.2777445650485436,-0.0329850960970873,0.4711809990291262
0.008522116,-0.013582122,4.9758744e-09,-0.0047884034,-0.0071824966,-6.209362,0.2777699985436893,-0.0329721960873786,0.4711669166262135
0.0069242185,-0.011984227,-5.2684372e-09,-0.01316811,-0.017956333,-10.335771,0.2778022384951456,-0.0329548329805825,0.4711491217475728
0.0053263223,-0.00958738,-1.018418e-09,-0.01436521,-0.019153418,-11.300632,0.2778409555582524,-0.0329332227330097,0.4711277940291262
0.0042610588,-0.007989485,-7.0683703e-10,-0.01436521,-0.019153414,-11.560405,0.2778796726213592,-0.0329116124854368,0.4711064663106796
0.0029294773,-0.006657903,-6.126725e-10,-0.01436521,-0.01915341,-11.677719,0.2779163128398058,-0.0328913779975728,0.4710862678883495
0.002396845,-0.0063915877,-1.264074e-09,-0.014365212,-0.019153412,-11.669338,0.2779356992718446,-0.0328825728980582,0.4710754513106795
0.0029294773,-0.0063915867,2.1580233e-09,-0.01436521,-0.01915341,-11.615469,0.2779550857038835,-0.0328737677985436,0.4710646347330097
0.0031957938,-0.006657903,2.679704e-10,-0.01436521,-0.019153416,-11.449075,0.2779744721359223,-0.0328649626990291,0.4710538181553398
0.004527375,-0.009054749,6.4577504e-10,-0.009576809,-0.013167962,-8.410831,0.2780019253155339,-0.032851240803398,0.4710385720873786
0.0066579026,-0.011984227,1.8003533e-09,-0.0047884043,-0.0071825003,-6.0250087,0.278032795,-0.0328354365,0.47102145
0.00958738,-0.015978968,2.5580866e-09,-0.0023942017,-0.004788319,-4.839879,0.278063664684466,-0.0328196321966019,0.4710043279126213
0.012516858,-0.019707393,1.3477722e-10,-0.010773907,-0.014365077,-7.608773,0.2781006045631068,-0.0327993148737864,0.4709839326213592
0.007456851,-0.0127831735,-2.3035527e-09,-0.022744916,-0.023941819,-11.21085,0.2781518768446602,-0.0327683418106796,0.4709558089320388
0.0055926396,-0.009853696,-9.994252e-10,-0.023942016,-0.025138916,-11.71483,0.2782031491262136,-0.0327373687475728,0.4709276852427184
0.0042610588,-0.007723168,-5.366998e-10,-0.023942016,-0.027533114,-11.9207325,0.2782544214077669,-0.032706395684466,0.470899561553398
0.0031957934,-0.0055926386,1.6835577e-10,-0.023942016,-0.02873021,-11.975798,0.2782813124271844,-0.0326920640582524,0.4708846652427184
0.0031957938,-0.0053263223,2.616603e-10,-0.023942016,-0.028730214,-11.956644,0.2783052686650485,-0.0326797355679611,0.4708713611165048
0.0031957934,-0.00612527,-5.3245075e-10,-0.023942016,-0.028730214,-11.871649,0.2783292249029126,-0.0326674070776699,0.4708580569902912
0.0034621095,-0.006924219,-5.0502497e-10,-0.02274492,-0.026336025,-11.197681,0.2783544828640776,-0.0326537240218446,0.4708440697815534
0.004527375,-0.008788433,1.5395303e-10,-0.017956512,-0.019153455,-9.325416,0.2783811087378641,-0.0326386175242718,0.4708293647572815
0.006924219,-0.011984227,1.9894852e-09,-0.010773908,-0.010773789,-6.9048786,0.2784077346116504,-0.032623511026699,0.4708146597330097
