timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18996000,18996000,0.99968785,-0.00037729877,0.00032072567,0.024981815,0.0010347441,0.0027323125,-0.010222167,-0.043842107,0.018487785,-0.03507814,-4.9191084e-07,-1.7193323e-06,-1.1029356e-06,0.0,0.0,8.64021e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.3752586e-07,7.291296e-06,7.2912503e-06,0.00015822507,0.0078774,0.007877361,0.009994223,0.014403588,0.01440358,0.11716331,1.3204998e-10,1.3204961e-10,1.2508454e-09,4.0000004e-06,4.0000004e-06,3.7131582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9996875,-0.0005322039,-0.00011674312,0.024994014,0.0069484063,-0.0059610778,-0.011338502,-0.029826071,0.02079926,-0.044137623,-6.873372e-07,-1.1166632e-06,-8.8733657e-07,0.0,0.0,0.0001258001,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.3195254e-07,6.514249e-06,6.5142435e-06,0.00014792674,0.008169078,0.008169048,0.013439649,0.015458375,0.015458359,0.116285436,9.905502e-11,9.905527e-11,1.0098192e-09,4.0000004e-06,4.0000004e-06,2.831929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9996967,-0.00053919625,0.00018550263,0.024620429,0.006073489,-0.01819409,-0.01553187,-0.024707666,-0.0002819516,-0.055902638,-8.1466317e-07,-1.3892607e-06,-5.2556146e-07,0.0,0.0,0.00013012617,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.2500064e-07,5.6078934e-06,5.6078807e-06,0.00013853637,0.007537548,0.007537541,0.013772119,0.014949344,0.014949336,0.11492798,7.5579404e-11,7.558037e-11,8.266371e-10,4.0000004e-06,4.0000004e-06,1.8765274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9997002,-0.00012636998,4.546828e-06,0.024486627,0.0020430246,-0.009743856,-0.021921426,-0.024032079,0.010221898,-0.06842804,-1.7580608e-06,-1.3464744e-06,-5.4459406e-07,0.0,0.0,0.00013314791,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.1987394e-07,4.9908886e-06,4.990947e-06,0.00013143267,0.007011515,0.0070115216,0.012893659,0.0146976765,0.014697672,0.11563414,6.0482286e-11,6.0483396e-11,6.8772676e-10,4.0000004e-06,4.0000004e-06,1.2319953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.9996918,-0.00015041637,0.00016322712,0.024826027,-0.005373643,-0.008164846,-0.027664132,-0.027370388,0.00402082,-0.06743787,-1.620672e-06,-1.3866578e-06,-9.907408e-07,0.0,0.0,0.00012721412,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.1712095e-07,4.5550787e-06,4.555136e-06,0.00012569166,0.006658084,0.006658078,0.00928752,0.014425777,0.014425781,0.11565592,5.0567266e-11,5.0568136e-11,5.820971e-10,4.0000004e-06,4.0000004e-06,1.09420704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23975000,0.9996873,-0.00011205444,-9.81925e-05,0.025005179,-0.005684325,-0.009140617,-0.014277683,-0.033368386,0.005665485,-0.05217549,-1.6562589e-06,-1.190466e-06,-1.0567517e-06,0.0,0.0,0.00012277487,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.149019e-07,4.18084e-06,4.1808844e-06,0.00012042916,0.0062525673,0.0062525696,0.0071208035,0.013692065,0.013692067,0.113825396,4.3659076e-11,4.365969e-11,5.003309e-10,4.0000004e-06,4.0000004e-06,1.0907112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24959000,0.9996838,-0.0004117844,-7.260288e-05,0.025141047,-0.0007323247,-0.010345402,-0.017559811,-0.025500521,0.0017447213,-0.074296735,-1.9021182e-06,-9.0319895e-07,-1.0609257e-06,0.0,0.0,0.00012396862,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.1182025e-07,3.9746383e-06,3.9746633e-06,0.00011358003,0.0064300736,0.006430071,0.0060241097,0.013631904,0.013631905,0.11094701,3.9218986e-11,3.9219464e-11,4.3232656e-10,4.0000004e-06,4.0000004e-06,1.090069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9996812,0.00020540896,-0.00027344716,0.02524768,0.0023489725,-0.00945887,-0.013438582,-0.03145954,0.00518889,-0.07278524,-2.0441428e-06,-8.364442e-07,-7.104075e-07,-7.561748e-06,3.682347e-06,0.00012357693,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.103545e-07,3.9419424e-06,3.9420183e-06,0.00010821253,0.007838938,0.007838926,0.0053926716,0.013607497,0.013607499,0.10985281,3.5728646e-11,3.5729024e-11,3.716058e-10,3.7104785e-06,3.7104787e-06,1.0889453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.999681,0.00028055545,-8.974079e-05,0.025258424,0.012905475,-0.00032007642,-0.010723084,-0.026335275,-0.0008291977,-0.086394496,-2.0710079e-06,-8.403124e-07,-6.584554e-07,-4.0527324e-05,-5.2561885e-05,0.00012288749,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.0710685e-07,4.7207063e-06,4.720821e-06,0.00010226401,0.01605124,0.016051225,0.0061368598,0.014803103,0.014803101,0.11084433,3.4997685e-11,3.499804e-11,3.180962e-10,1.7707458e-06,1.7707448e-06,1.0662062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99968684,2.5358035e-05,0.00012900874,0.025028035,0.0020579412,0.006724463,0.005380206,-0.025231358,0.015949596,-0.08504675,-2.118593e-06,-8.482598e-07,-6.372589e-07,2.2305012e-05,-0.00010658937,0.00011892625,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.0262486e-07,6.0743064e-06,6.0744005e-06,9.610837e-05,0.011410038,0.011410038,0.0074576554,0.014515054,0.014515056,0.10983079,3.5795242e-11,3.5795585e-11,2.751279e-10,6.721342e-07,6.7213165e-07,9.678292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.999683,0.00015050944,0.0002457021,0.025178265,-0.0075907,-0.0063107093,0.011509843,-0.037537932,0.004968771,-0.08189165,-2.1110498e-06,-8.805018e-07,-7.312131e-07,5.9181366e-05,-5.592066e-05,0.00012400582,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.9986784e-07,7.655769e-06,7.655894e-06,9.057659e-05,0.0084059425,0.008405939,0.008529736,0.014328064,0.014328067,0.11031029,3.673319e-11,3.673353e-11,2.3997468e-10,4.0816812e-07,4.0816536e-07,8.157314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.999739,-0.0019026158,-0.0031856077,0.022543686,-0.004231326,0.00026792818,0.011201553,-0.03440316,0.0043882066,-0.06787518,-2.109951e-06,-8.7225175e-07,-8.0458705e-07,3.7730344e-05,-5.5691587e-05,0.00012402605,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.873786e-07,9.394345e-06,9.393731e-06,8.58766e-05,0.00675257,0.0067525613,0.008986925,0.014152907,0.014152907,0.11029106,3.760217e-11,3.7602508e-11,2.1139045e-10,3.2759306e-07,3.275897e-07,6.5739584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999863,0.0011392966,-0.0002538805,-0.0051131714,0.045598194,0.0092551345,-0.16927305,-0.0055511873,0.0021480115,-0.112358,-2.0914292e-06,-7.1876997e-07,-8.327982e-07,1.1305089e-05,-5.346469e-05,0.00013650603,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5690908e-07,1.11268755e-05,1.1127274e-05,8.151042e-05,0.0059099253,0.0059099933,0.008958388,0.013937263,0.013937269,0.11055211,3.8113034e-11,3.8113315e-11,1.8730245e-10,3.029662e-07,3.0296206e-07,5.2205365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999949,0.00026233395,0.0027385151,-0.0016620869,0.00781645,-0.007256753,-0.24871016,0.023622101,-0.015465026,-0.32655147,-1.8439492e-06,-7.7261006e-07,-7.824618e-07,9.013638e-06,-3.858917e-05,0.00012546341,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5366073e-07,1.2609718e-05,1.2609241e-05,7.777954e-05,0.0055674454,0.0055675544,0.008695354,0.01383035,0.013830355,0.110204354,3.79405e-11,3.7940685e-11,1.6729004e-10,2.9750402e-07,2.9749935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999987,0.0001574756,0.0007821003,-0.001458067,-0.02586234,0.015781825,-0.19206727,0.02456429,0.0009309547,-0.5396185,-1.8620528e-06,-6.6612813e-07,-7.860591e-07,7.2326893e-06,-4.409621e-05,0.000113125,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5334286e-07,1.3648229e-05,1.3648383e-05,7.463999e-05,0.0054352134,0.005435529,0.008398249,0.013676293,0.013676298,0.11052752,3.7051067e-11,3.705107e-11,1.507971e-10,2.9594486e-07,2.9594034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999989,-0.0011305168,-0.00065441645,-0.0006663733,-0.0038476384,0.0082304925,-0.14284173,0.023026312,0.025402578,-0.69984406,-2.0055238e-06,-2.8309321e-07,-7.757765e-07,1.9831188e-05,-4.2390464e-05,9.99129e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5284182e-07,1.4175469e-05,1.4175422e-05,7.182809e-05,0.005440179,0.005440117,0.008173538,0.013591917,0.013591936,0.1107512,3.5545386e-11,3.554521e-11,1.3676389e-10,2.929342e-07,2.9293008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999774,-0.0013411377,0.0015859696,-0.0004581764,-0.022449726,-0.02232002,0.14254674,0.024987461,0.02427119,-0.7513903,-2.0653215e-06,-1.5334868e-07,-7.017368e-07,2.4817762e-05,-4.111816e-05,8.147573e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5276073e-07,1.4270334e-05,1.4270375e-05,6.908572e-05,0.005375115,0.005374937,0.008029764,0.013560164,0.013560168,0.11092501,3.3706753e-11,3.3706538e-11,1.2450056e-10,2.8752822e-07,2.8752365e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999887,-0.00067811337,-0.0013298205,-5.4432727e-05,-0.02080548,-0.012448849,0.014171557,-0.007141142,0.012981706,-0.7334839,-2.3757782e-06,-1.08214714e-07,-6.965583e-07,2.8670678e-05,-2.4215133e-05,9.824064e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5247177e-07,1.4010519e-05,1.4009994e-05,6.672451e-05,0.0054405727,0.0054405387,0.007911516,0.01343973,0.013439721,0.11075497,3.1737595e-11,3.173737e-11,1.1415314e-10,2.801965e-07,2.8019127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999951,0.00042671233,-0.0030968518,-6.1576786e-05,0.0112025,-0.015022035,-0.025147887,-0.027902998,-7.388997e-05,-0.72013414,-2.3764655e-06,-1.893041e-07,-6.9721733e-07,2.5473926e-05,-2.4352717e-05,8.912374e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5249206e-07,1.3516967e-05,1.3516266e-05,6.463683e-05,0.0054704943,0.005470821,0.007871028,0.013456944,0.013456924,0.110881224,2.979746e-11,2.9797526e-11,1.0517921e-10,2.7160138e-07,2.7159513e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999964,0.0006169316,0.00064529025,-0.00010418535,0.018171452,0.0019106107,-0.008640394,-0.015504418,-0.002166357,-0.74690795,-2.452653e-06,-2.2862244e-07,-5.8234303e-07,2.3938826e-05,-2.0310023e-05,9.29187e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5238286e-07,1.3192094e-05,1.3192329e-05,6.255323e-05,0.005918591,0.0059186644,0.008170065,0.014634571,0.0146346,0.11232562,2.8335799e-11,2.8335978e-11,9.719349e-11,2.640711e-07,2.6406477e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999988,0.0010391141,0.0011628193,0.00023882161,0.014117559,-0.00046784084,0.0047686324,0.0002545548,-0.007757766,-0.77449036,-2.308674e-06,-2.2408454e-07,-5.393064e-07,2.4480049e-05,-2.8409566e-05,0.00010568134,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.5227512e-07,1.2652524e-05,1.2652643e-05,6.0710227e-05,0.0058827545,0.005882708,0.008188764,0.014699892,0.014699905,0.112749144,2.6851164e-11,2.6851311e-11,9.0233966e-11,2.5656922e-07,2.565631e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9964894,0.08371715,0.00057585863,-0.00015743324,0.011482376,0.26708823,-0.027036473,0.029373802,0.045345176,-0.75447124,-2.7455396e-06,6.515017e-08,-4.1929033e-07,3.865386e-05,-4.6167997e-06,9.062171e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.343321e-07,1.2079395e-05,1.2476266e-05,5.890402e-05,0.0057933466,0.005783237,0.008136039,0.014512544,0.014512556,0.112484396,2.5614294e-11,2.5614616e-11,8.43805e-11,2.5026534e-07,2.5025716e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9948055,0.10178999,0.0009282802,-8.985577e-05,0.006727671,-0.056244,-0.039576832,0.050632354,0.11451124,-0.7867009,-2.041603e-06,3.3446813e-07,-5.2374793e-07,4.2405754e-05,1.5193491e-06,9.208091e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,5.6094206e-07,1.0236167e-05,1.08232825e-05,5.752299e-05,0.007712483,0.007715174,0.0065618106,0.014616576,0.014617296,0.112313636,2.3642742e-11,2.365033e-11,7.890127e-11,2.495774e-07,2.495639e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99896616,0.04546025,-0.000117975345,-2.0229192e-05,-0.0019224277,-0.20583878,-0.020788558,0.052569605,0.08376852,-0.7715931,-1.4847594e-06,3.5043203e-07,-5.904771e-07,4.212257e-05,4.602717e-06,9.188828e-05,0.27707368,-0.019090706,0.47152013,0.0,0.0,0.0,0.0,0.0,4.75815e-07,6.966016e-06,7.088486e-06,5.6990328e-05,0.00824534,0.00823715,0.005687829,0.014773565,0.014774441,0.1117824,2.1344464e-11,2.1357442e-11,7.427098e-11,2.4936412e-07,2.4935525e-07,5.0000942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
