timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10988000,0.99969494,-0.00024399541,0.00014456456,0.024700217,-0.00279561,-0.008994748,0.01015088,-0.025647296,-0.005766351,0.02828611,1.9279175e-07,1.380502e-06,-8.2854547e-07,0.0,0.0,0.00012284062,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.8790084e-07,6.216075e-05,6.21611e-05,0.00022654817,0.012672217,0.01267227,0.015906364,0.021660399,0.021660399,0.30865756,4.3700235e-09,4.369986e-09,9.100059e-09,4.0000004e-06,4.0000004e-06,5.6913797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11971000,0.99968064,0.00030575818,-0.00027344565,0.025268467,0.00057439075,0.0036087052,-0.0075657964,-0.027272265,0.0039912355,0.027703809,-2.4278215e-06,1.4499037e-06,-1.2580211e-06,0.0,0.0,0.00011153753,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.8209963e-07,4.9532344e-05,4.9532304e-05,0.00022737352,0.016746284,0.01674625,0.0141677605,0.017696654,0.017696654,0.22531556,3.0481502e-09,3.0481326e-09,7.2752475e-09,4.0000004e-06,4.0000004e-06,5.2314465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99967283,-0.00013019207,-0.00023923388,0.025577277,0.003445274,-0.011332624,-0.0038564065,-0.03921036,-0.011464988,0.01916388,1.4825872e-06,1.38719e-06,-2.0305179e-06,0.0,0.0,0.00010368366,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.722481e-07,3.0293357e-05,3.0293133e-05,0.00022003346,0.014791592,0.014791677,0.011096661,0.016461413,0.016461413,0.17902662,1.8610369e-09,1.861037e-09,5.549895e-09,4.0000004e-06,4.0000004e-06,4.84931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13972000,0.99966186,0.00046942418,4.8652153e-05,0.025997773,0.0007472483,0.0089402795,-0.022469305,-0.036839116,0.001024093,-0.0055813757,-1.6902986e-06,7.6803946e-07,-2.9189948e-06,0.0,0.0,0.00013363345,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.6656165e-07,2.095246e-05,2.095239e-05,0.00021294519,0.012007359,0.012007378,0.010582802,0.014610921,0.014610917,0.15626147,1.1762298e-09,1.1762356e-09,4.3402975e-09,4.0000004e-06,4.0000004e-06,4.389056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996542,0.00070183596,-0.00011490082,0.026290534,0.002634257,0.017863063,-0.032104626,-0.030595062,0.014085082,-0.022610858,-1.5322115e-06,7.098437e-07,-3.5968055e-06,0.0,0.0,0.00013487395,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.610878e-07,1.6805996e-05,1.6806027e-05,0.00020555983,0.011477228,0.011477223,0.008479989,0.014826822,0.014826822,0.14064704,7.3859213e-10,7.385966e-10,3.3410241e-09,4.0000004e-06,4.0000004e-06,4.3316686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.9996551,9.23023e-05,-0.00041709014,0.026260551,0.011060102,0.010645157,-0.02588562,-0.0235724,0.011540775,-0.014965792,-4.1911033e-08,9.26257e-07,-3.1178693e-06,0.0,0.0,0.00012555873,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.5425124e-07,1.3289615e-05,1.3289732e-05,0.00019390997,0.010051534,0.01005152,0.0072951294,0.014195666,0.014195666,0.12964381,4.683585e-10,4.683607e-10,2.615509e-09,4.0000004e-06,4.0000004e-06,4.300045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9996697,-0.00028904554,0.00010254105,0.025700832,-0.00023507127,0.004957416,-0.0213546,-0.035813726,0.0041367793,-0.03279061,3.3861727e-07,-1.5464278e-06,-1.8937791e-06,0.0,0.0,0.000107569715,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.457259e-07,1.092734e-05,1.0927465e-05,0.0001833904,0.009655668,0.0096556535,0.008785792,0.014860081,0.014860082,0.12349887,2.9695527e-10,2.9695488e-10,2.0306006e-09,4.0000004e-06,4.0000004e-06,4.1002932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99968183,-0.0001708986,-0.00019471948,0.0252238,0.004515908,0.0069156555,-0.015818,-0.035862107,0.009948339,-0.032595698,-2.9805594e-07,-1.299411e-06,-1.4773906e-06,0.0,0.0,0.00010859937,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.3509063e-07,8.926847e-06,8.926912e-06,0.00017117924,0.008708746,0.008708719,0.0076003275,0.014894444,0.0148944445,0.12066708,1.9386893e-10,1.9386784e-10,1.5847601e-09,4.0000004e-06,4.0000004e-06,4.07428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996878,-0.0003797153,0.0003173606,0.02498163,0.0005711431,0.002091816,-0.009229196,-0.043743163,0.018596295,-0.023980832,-5.0174253e-07,-1.7472249e-06,-1.0798665e-06,0.0,0.0,8.724087e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.265382e-07,7.311542e-06,7.311449e-06,0.00015802463,0.007933376,0.007933354,0.009951479,0.014410333,0.014410333,0.11715758,1.3285373e-10,1.3285287e-10,1.2518979e-09,4.0000004e-06,4.0000004e-06,3.6767545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9996876,-0.0005382476,-0.00012279808,0.024990106,0.0070245694,-0.0058205537,-0.01169733,-0.029738631,0.020809371,-0.03296465,-6.9027493e-07,-1.1374382e-06,-8.688113e-07,0.0,0.0,0.0001256483,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.2094555e-07,6.5332033e-06,6.533171e-06,0.00014782691,0.008202107,0.008202095,0.0133885415,0.015472648,0.015472645,0.11628637,9.95778e-11,9.957796e-11,1.0112694e-09,4.0000004e-06,4.0000004e-06,2.8109136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9996968,-0.00053863693,0.0001894103,0.024616858,0.0059687844,-0.018156355,-0.015509103,-0.024711069,-0.00022051505,-0.04453408,-8.164822e-07,-1.4077118e-06,-5.107324e-07,0.0,0.0,0.00012965713,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.1398496e-07,5.619192e-06,5.6191643e-06,0.00013849301,0.007536508,0.007536512,0.0137327155,0.014953809,0.014953808,0.114925385,7.588229e-11,7.5883355e-11,8.280963e-10,4.0000004e-06,4.0000004e-06,1.8664095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99970037,-0.00011303238,-5.7124003e-06,0.024478577,0.0016736261,-0.009776205,-0.02223304,-0.023957705,0.010209662,-0.05689169,-1.760692e-06,-1.3588743e-06,-5.182201e-07,0.0,0.0,0.00013244056,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.084727e-07,5.00037e-06,5.0004255e-06,0.00013066748,0.007036245,0.0070362594,0.012873947,0.014710196,0.014710195,0.11564658,6.0683375e-11,6.068457e-11,6.862445e-10,4.0000004e-06,4.0000004e-06,1.2275476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22995000,0.9996919,-0.00014955924,0.00015960675,0.024823876,-0.005453076,-0.007767923,-0.02850312,-0.027381659,0.003950724,-0.05604311,-1.6214777e-06,-1.3987319e-06,-9.844225e-07,0.0,0.0,0.00012654431,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.0611027e-07,4.5621796e-06,4.5622432e-06,0.00012575608,0.006711331,0.006711329,0.009269982,0.014497769,0.014497771,0.11572302,5.0702966e-11,5.0703903e-11,5.8352e-10,4.0000004e-06,4.0000004e-06,1.0914253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23995000,0.99968773,-0.00011554292,-7.735974e-05,0.024990926,-0.0056677414,-0.009301242,-0.014026932,-0.033451278,0.005544209,-0.0407461,-1.6577501e-06,-1.2003997e-06,-1.0181814e-06,0.0,0.0,0.00012206961,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.035966e-07,4.1892167e-06,4.1892695e-06,0.000119882876,0.006306487,0.0063064867,0.0071184505,0.013774675,0.01377468,0.11391136,4.376881e-11,4.376948e-11,4.9973803e-10,4.0000004e-06,4.0000004e-06,1.08785066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24967000,0.9996836,-0.00042423146,-6.00396e-05,0.025149466,-0.0014151405,-0.010360227,-0.01426776,-0.02504884,0.0033208095,-0.056462307,-1.8909775e-06,-9.533419e-07,-1.0694058e-06,0.0,0.0,0.00012326513,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.0051864e-07,3.8333214e-06,3.8333437e-06,0.00011313333,0.0059076925,0.0059076888,0.005853184,0.01266676,0.012666763,0.1100745,3.8771562e-11,3.8772072e-11,4.3201204e-10,4.0000004e-06,4.0000004e-06,1.0872109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99968123,0.00020375507,-0.00027212186,0.025246182,0.0017890816,-0.009332023,-0.013831921,-0.03163911,0.005133558,-0.06149593,-2.0458679e-06,-8.378968e-07,-7.0142227e-07,-7.321547e-07,-2.1313767e-06,0.00012299509,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.990702e-07,3.922658e-06,3.922731e-06,0.00010781698,0.0076765288,0.007676516,0.0053809155,0.013649965,0.013649967,0.10996071,3.571619e-11,3.5716586e-11,3.7138279e-10,3.765002e-06,3.7650022e-06,1.0863306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.999681,0.00027821425,-9.526987e-05,0.025255267,0.012716634,-0.00011023973,-0.010578185,-0.026468642,-0.00081815186,-0.07505573,-2.0697921e-06,-8.356229e-07,-6.5035096e-07,-3.970432e-05,-5.4704593e-05,0.00012233682,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.960033e-07,4.6575315e-06,4.657636e-06,0.0001022442,0.0161274,0.016127389,0.0061063333,0.014761957,0.01476196,0.110704415,3.490008e-11,3.4900437e-11,3.19007e-10,1.7975975e-06,1.7975974e-06,1.06420906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996869,2.326861e-05,0.00012227808,0.025025904,0.0021826797,0.006890153,0.0054617897,-0.025226329,0.016051563,-0.07363024,-2.116186e-06,-8.41469e-07,-6.3068416e-07,2.215129e-05,-0.00010747491,0.00011836755,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.9158376e-07,6.016419e-06,6.0165044e-06,9.6244206e-05,0.011488019,0.011488023,0.0074657514,0.014600937,0.014600937,0.10996153,3.5707125e-11,3.570748e-11,2.7591798e-10,6.7419745e-07,6.7419586e-07,9.663178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99968255,0.00015518964,0.00024669687,0.025196472,-0.0074740774,-0.0061319885,0.011039101,-0.03749822,0.0049585947,-0.07058714,-2.1107146e-06,-8.736622e-07,-7.31733e-07,5.9618003e-05,-5.613559e-05,0.00012367664,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.88682e-07,7.5899184e-06,7.590032e-06,9.034332e-05,0.008398032,0.008398033,0.008534577,0.014368368,0.01436837,0.11043827,3.6646727e-11,3.6647078e-11,2.3998514e-10,4.0804446e-07,4.080429e-07,8.1435445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9997418,-0.0019601968,-0.0032213423,0.022410924,-0.003551605,0.0004464072,0.010887384,-0.03431963,0.0043707937,-0.056537237,-2.109002e-06,-8.663675e-07,-7.867314e-07,3.8287657e-05,-5.579716e-05,0.00012378817,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.756843e-07,9.32566e-06,9.325061e-06,8.5672305e-05,0.006738531,0.0067385267,0.008968085,0.014168064,0.014168064,0.10941425,3.7527332e-11,3.752767e-11,2.1141398e-10,3.269173e-07,3.269149e-07,6.5612554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99998623,0.0011381883,-0.00025852845,-0.005126326,0.045682084,0.009245458,-0.16924731,-0.0054657566,0.0021554364,-0.10107075,-2.0904379e-06,-7.157993e-07,-8.1391744e-07,1.1869935e-05,-5.364851e-05,0.00013624232,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.4536276e-07,1.1062615e-05,1.1063018e-05,8.162304e-05,0.0059028817,0.005902955,0.008964426,0.013966725,0.013966728,0.1106638,3.8059087e-11,3.8059368e-11,1.877855e-10,3.0205922e-07,3.0205587e-07,5.2143054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999949,0.00020349231,0.0027444987,-0.0016857375,0.008176054,-0.0070115244,-0.24773727,0.023624493,-0.015399598,-0.31313598,-1.8455902e-06,-7.6898766e-07,-7.721766e-07,9.749331e-06,-3.8455353e-05,0.00012516124,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.42191e-07,1.2532789e-05,1.2532288e-05,7.77882e-05,0.0055096443,0.005509744,0.008679607,0.013729425,0.013729426,0.110979624,3.7897102e-11,3.789729e-11,1.6769786e-10,2.9644582e-07,2.964418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999987,0.0002084409,0.00077251805,-0.0014522981,-0.025596568,0.015772125,-0.19179873,0.024860853,0.0007378779,-0.5267167,-1.8630568e-06,-6.6373553e-07,-7.7470247e-07,7.884052e-06,-4.3923363e-05,0.00011295298,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.4185145e-07,1.357776e-05,1.357792e-05,7.464578e-05,0.0053813285,0.0053816386,0.008385368,0.013576778,0.013576786,0.11129665,3.7019887e-11,3.7019908e-11,1.511417e-10,2.9487893e-07,2.948751e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999989,-0.0011271578,-0.00067337335,-0.00067582796,-0.0038601295,0.008644273,-0.14304574,0.023070589,0.025325699,-0.68806344,-2.0084397e-06,-2.8208206e-07,-7.681816e-07,2.0373247e-05,-4.2139112e-05,9.9894525e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.413662e-07,1.4109485e-05,1.4109432e-05,7.18358e-05,0.005406993,0.005406932,0.008142291,0.013498715,0.013498741,0.11051278,3.551981e-11,3.5519653e-11,1.3706422e-10,2.9189886e-07,2.9189542e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999977,-0.0013605806,0.0016042033,-0.0004569132,-0.022339936,-0.022162635,0.14185959,0.025208496,0.024458952,-0.74226046,-2.0682285e-06,-1.5182182e-07,-6.945722e-07,2.5345173e-05,-4.09277e-05,8.197293e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.4130775e-07,1.4214487e-05,1.42145145e-05,6.9308146e-05,0.005326538,0.005326359,0.008000924,0.01347102,0.013471022,0.11069145,3.3692136e-11,3.369195e-11,1.2501158e-10,2.8657723e-07,2.8657345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999887,-0.00069035095,-0.001347231,-6.474213e-05,-0.020468462,-0.012404002,0.014174258,-0.007155251,0.012981797,-0.72296906,-2.3780613e-06,-1.0800072e-07,-6.9128663e-07,2.9106612e-05,-2.414275e-05,9.845753e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.410087e-07,1.3980534e-05,1.3980003e-05,6.680614e-05,0.0054466315,0.0054465868,0.007917954,0.013456785,0.013456775,0.11084979,3.17366e-11,3.173643e-11,1.14387826e-10,2.793194e-07,2.79315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999952,0.00043045817,-0.0030808286,-5.3836786e-05,0.011421091,-0.015012321,-0.025260447,-0.027938124,-7.564877e-05,-0.7095395,-2.3785974e-06,-1.9105117e-07,-6.9612133e-07,2.5874802e-05,-2.4268667e-05,8.9081004e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.4101535e-07,1.3489415e-05,1.3488733e-05,6.471535e-05,0.005472071,0.00547239,0.00787546,0.01346574,0.013465724,0.11097931,2.9796644e-11,2.9796766e-11,1.0538746e-10,2.707842e-07,2.7077883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999997,0.0005742296,0.0006578368,-0.000110447225,0.01742587,-0.00028678137,-0.0067582177,-0.0152121205,-0.004492914,-0.7333419,-2.4137855e-06,-2.4968514e-07,-5.802719e-07,2.3210676e-05,-2.2547494e-05,9.0754525e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.4093363e-07,1.2929169e-05,1.29293585e-05,6.26232e-05,0.0054446333,0.0054446994,0.00785753,0.013475458,0.013475474,0.11109841,2.8072319e-11,2.8072548e-11,9.7371715e-11,2.6246653e-07,2.6246127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999887,0.0010290906,0.0011310382,0.00023504783,0.013690203,-0.000982142,0.0047457665,-3.8427774e-05,-0.0077163973,-0.76405317,-2.3109353e-06,-2.2642085e-07,-5.4537514e-07,2.4780093e-05,-2.8266273e-05,0.000105671716,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.4083458e-07,1.2621406e-05,1.2621518e-05,6.0876966e-05,0.0058463034,0.005846269,0.008165203,0.0146242725,0.014624286,0.11252376,2.6852352e-11,2.6852546e-11,9.053212e-11,2.5584126e-07,2.5583628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9965521,0.082967974,0.00054780784,-0.0001999821,0.011264355,0.27311233,-0.026587468,0.029243732,0.046041295,-0.74411666,-2.7387807e-06,6.4471664e-08,-3.7652907e-07,3.9080747e-05,-5.092017e-06,9.05613e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.2135755e-07,1.206344e-05,1.2452261e-05,5.8817102e-05,0.005807905,0.0057972204,0.008148254,0.014553827,0.014553841,0.11259755,2.5620133e-11,2.5620514e-11,8.438437e-11,2.4955315e-07,2.4954613e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9948091,0.10175539,0.0008965821,-0.0003573066,0.0066850055,-0.057278264,-0.039516363,0.05051868,0.11324845,-0.77581936,-2.0129241e-06,3.349995e-07,-2.795624e-07,4.3712364e-05,4.4503903e-07,9.1959926e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,5.4871447e-07,1.0170011e-05,1.0756613e-05,5.7577723e-05,0.0077517033,0.007753352,0.0065533346,0.014649174,0.014649876,0.11241974,2.3617124e-11,2.3624835e-11,7.9025446e-11,2.4889096e-07,2.4887908e-07,5.000162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99870294,0.05091588,-0.00015360223,-0.00038480878,-0.0021252786,-0.2013522,-0.020939237,0.052493744,0.083593495,-0.7604014,-1.495933e-06,3.5239296e-07,-2.5989746e-07,4.346776e-05,5.183734e-06,9.173807e-05,0.2772841,-0.019105202,0.47157615,0.0,0.0,0.0,0.0,0.0,4.675367e-07,6.9132393e-06,7.0666174e-06,5.6878052e-05,0.008207025,0.00819999,0.005672065,0.014794131,0.014794974,0.111875735,2.133123e-11,2.1344433e-11,7.427006e-11,2.487171e-07,2.4870886e-07,5.0001855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
