timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28904000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29004000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29104000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29204000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29304000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29404000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29504000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29604000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29704000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29804000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29904000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30004000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30104000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30204000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30304000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30408000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30508000,0,28.142958099999998,112.983711,50.796,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30604000,0,28.142958099999998,112.983711,50.798,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30704000,0,28.142958099999998,112.983711,50.806,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30808000,0,28.1429582,112.98371089999999,50.818,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30904000,0,28.1429582,112.98371089999999,50.833,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31008000,0,28.1429583,112.98371089999999,50.85,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31108000,0,28.1429583,112.98371089999999,50.87,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31204000,0,28.142958399999998,112.98371089999999,50.891,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31304000,0,28.142958399999998,112.98371089999999,50.911,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31404000,0,28.142958399999998,112.98371089999999,50.934,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31504000,0,28.1429585,112.98371089999999,50.957,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31604000,0,28.1429585,112.98371089999999,50.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31704000,0,28.1429585,112.98371089999999,51.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31804000,0,28.1429585,112.98371089999999,51.026,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31904000,0,28.1429586,112.98371089999999,51.051,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32004000,0,28.1429586,112.98371089999999,51.075,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32104000,0,28.1429586,112.98371089999999,51.099,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32204000,0,28.1429586,112.98371089999999,51.122,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32304000,0,28.1429586,112.98371089999999,51.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32404000,0,28.1429586,112.98371089999999,51.168,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32504000,0,28.1429586,112.98371089999999,51.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32604000,0,28.1429586,112.98371089999999,51.209,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32704000,0,28.1429586,112.983711,51.228,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32804000,0,28.1429586,112.983711,51.246,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32904000,0,28.1429586,112.983711,51.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33004000,0,28.1429585,112.983711,51.283,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33104000,0,28.1429585,112.983711,51.302,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33204000,0,28.1429585,112.9837111,51.321,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33304000,0,28.1429585,112.9837111,51.339,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33404000,0,28.1429585,112.9837111,51.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33504000,0,28.1429585,112.9837111,51.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33604000,0,28.1429585,112.9837111,51.39,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33704000,0,28.1429585,112.9837111,51.405,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33804000,0,28.1429585,112.9837112,51.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33904000,0,28.1429585,112.9837112,51.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34004000,0,28.1429585,112.9837112,51.448,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34104000,0,28.1429585,112.9837112,51.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34204000,0,28.1429585,112.9837112,51.475,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34304000,0,28.1429585,112.9837112,51.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34404000,0,28.1429585,112.9837112,51.502,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34504000,0,28.1429585,112.9837112,51.514,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34604000,0,28.1429585,112.9837112,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34704000,0,28.1429585,112.9837112,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34804000,0,28.142958399999998,112.9837111,51.521,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34904000,0,28.142958399999998,112.9837111,51.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35004000,0,28.142958399999998,112.9837111,51.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35104000,0,28.142958399999998,112.9837111,51.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35208000,0,28.1429583,112.9837111,51.481,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35304000,0,28.1429583,112.9837111,51.477,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35404000,0,28.1429583,112.9837111,51.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35504000,0,28.1429582,112.9837111,51.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35604000,0,28.1429582,112.9837111,51.469,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35704000,0,28.1429582,112.983711,51.467,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35804000,0,28.142958099999998,112.983711,51.466,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35904000,0,28.142958099999998,112.983711,51.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36004000,0,28.142958099999998,112.983711,51.464,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36104000,0,28.142958,112.983711,51.463,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36204000,0,28.142958,112.983711,51.463,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36304000,0,28.142958,112.983711,51.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36404000,0,28.142958,112.983711,51.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36504000,0,28.142958,112.98371089999999,51.463,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36604000,0,28.1429579,112.98371089999999,51.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36704000,0,28.1429579,112.98371089999999,51.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36804000,0,28.1429579,112.98371089999999,51.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36904000,0,28.1429579,112.98371089999999,51.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37004000,0,28.1429579,112.98371089999999,51.48,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37104000,0,28.1429579,112.98371089999999,51.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37208000,0,28.142958,112.98371089999999,51.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37308000,0,28.142958,112.98371089999999,51.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37404000,0,28.142958,112.98371089999999,51.492,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37504000,0,28.142958,112.98371089999999,51.495,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37604000,0,28.142958,112.98371089999999,51.497,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37708000,0,28.142958099999998,112.98371089999999,51.499,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37804000,0,28.142958099999998,112.98371089999999,51.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37904000,0,28.142958099999998,112.98371089999999,51.503,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38004000,0,28.142958099999998,112.98371089999999,51.504,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38104000,0,28.1429582,112.98371089999999,51.506,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38204000,0,28.1429582,112.98371089999999,51.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38304000,0,28.1429582,112.983711,51.508,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38404000,0,28.1429582,112.983711,51.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38504000,0,28.1429582,112.983711,51.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38604000,0,28.1429583,112.983711,51.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38704000,0,28.1429583,112.983711,51.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38808000,0,28.1429583,112.983711,51.512,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38904000,0,28.1429583,112.983711,51.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39004000,0,28.142958399999998,112.983711,51.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39104000,0,28.142958399999998,112.983711,51.509,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39204000,0,28.142958399999998,112.983711,51.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39304000,0,28.142958399999998,112.983711,51.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39408000,0,28.1429585,112.983711,51.502,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39508000,0,28.1429585,112.9837111,51.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39604000,0,28.1429585,112.9837111,51.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39704000,0,28.1429585,112.9837111,51.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39804000,0,28.1429585,112.9837111,51.502,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39904000,0,28.1429586,112.98371139999999,51.503,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40004000,0,28.1429586,112.9837117,51.505,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40104000,0,28.1429586,112.983712,51.511,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40204000,0,28.1429586,112.983712,51.515,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40304000,0,28.142958699999998,112.98371189999999,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40404000,0,28.142958699999998,112.98371189999999,51.52,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40504000,0,28.142958699999998,112.98371209999999,51.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40604000,0,28.142958699999998,112.9837123,51.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40704000,0,28.142958699999998,112.9837123,51.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40804000,0,28.142958699999998,112.9837122,51.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40904000,0,28.142958699999998,112.98371209999999,51.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41008000,0,28.142958699999998,112.98371209999999,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41104000,0,28.142958699999998,112.9837123,51.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41204000,0,28.142958699999998,112.9837123,51.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41304000,0,28.142958699999998,112.9837122,51.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41404000,0,28.142958699999998,112.983712,51.539,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41504000,0,28.142958699999998,112.983712,51.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41604000,0,28.142958699999998,112.98371209999999,51.541,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41704000,0,28.142958699999998,112.9837122,51.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41804000,0,28.142958699999998,112.98371209999999,51.544,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41904000,0,28.142958699999998,112.98371189999999,51.547,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42004000,0,28.142958699999998,112.98371189999999,51.55,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42104000,0,28.142958699999998,112.983712,51.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42204000,0,28.142958699999998,112.9837122,51.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42304000,0,28.142958699999998,112.9837122,51.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42404000,0,28.142958699999998,112.983712,51.561,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42504000,0,28.142958699999998,112.98371189999999,51.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42604000,0,28.142958699999998,112.98371209999999,51.567,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42704000,0,28.142958699999998,112.9837123,51.57,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42808000,0,28.142958699999998,112.9837124,51.573,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42904000,0,28.142958699999998,112.9837123,51.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43008000,0,28.142958699999998,112.9837122,51.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43104000,0,28.142958699999998,112.9837123,51.58,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43204000,0,28.142958699999998,112.9837125,51.583,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43304000,0,28.142958699999998,112.9837125,51.586,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43404000,0,28.142958699999998,112.9837124,51.587,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43504000,0,28.142958699999998,112.9837122,51.589,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43604000,0,28.142958699999998,112.9837122,51.591,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43704000,0,28.142958699999998,112.9837124,51.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43804000,0,28.142958699999998,112.9837125,51.593,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43908000,0,28.1429586,112.9837124,51.593,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44004000,0,28.1429586,112.9837123,51.593,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44104000,0,28.1429586,112.9837122,51.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44204000,0,28.1429586,112.9837123,51.593,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44304000,0,28.1429586,112.9837125,51.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44404000,0,28.1429586,112.9837125,51.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44504000,0,28.1429585,112.9837123,51.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44604000,0,28.1429585,112.98371209999999,51.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44704000,0,28.1429585,112.9837122,51.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44804000,0,28.1429585,112.9837123,51.593,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44904000,0,28.1429585,112.9837124,51.593,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45004000,0,28.1429585,112.9837123,51.59,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45104000,0,28.1429585,112.98371209999999,51.584,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45204000,0,28.142958399999998,112.98371189999999,51.577,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45304000,0,28.142958399999998,112.9837118,51.57,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45404000,0,28.142958399999998,112.9837117,51.562,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45504000,0,28.142958399999998,112.9837117,51.556,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45604000,0,28.142958399999998,112.98371159999999,51.549,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45704000,0,28.142958399999998,112.98371159999999,51.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45808000,0,28.142958399999998,112.98371159999999,51.537,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45904000,0,28.1429585,112.98371159999999,51.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46004000,0,28.1429585,112.9837117,51.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46104000,0,28.1429585,112.9837117,51.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46204000,0,28.1429585,112.9837117,51.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46304000,0,28.1429585,112.9837118,51.514,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46404000,0,28.1429585,112.9837118,51.51,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46504000,0,28.1429585,112.98371189999999,51.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46604000,0,28.1429585,112.98371189999999,51.503,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46704000,0,28.1429585,112.983712,51.5,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46804000,0,28.1429585,112.983712,51.496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46904000,0,28.1429585,112.98371209999999,51.493,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47004000,0,28.1429585,112.98371209999999,51.489,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47104000,0,28.1429585,112.9837122,51.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47204000,0,28.1429585,112.9837122,51.482,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47304000,0,28.1429585,112.9837123,51.478,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47404000,0,28.1429585,112.9837123,51.475,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47508000,0,28.1429585,112.9837124,51.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47604000,0,28.1429585,112.9837124,51.469,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47704000,0,28.1429585,112.9837125,51.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47804000,0,28.1429585,112.9837125,51.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47904000,0,28.1429585,112.98371259999999,51.458,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48004000,0,28.1429585,112.98371259999999,51.455,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48104000,0,28.1429585,112.9837127,51.451,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48204000,0,28.1429585,112.9837127,51.449,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48304000,0,28.1429585,112.9837127,51.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48408000,0,28.1429585,112.98371279999999,51.444,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48504000,0,28.1429585,112.98371279999999,51.441,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48604000,0,28.1429585,112.98371279999999,51.439,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48704000,0,28.1429585,112.9837129,51.437,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48808000,0,28.1429585,112.9837129,51.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48908000,0,28.1429585,112.9837129,51.433,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49004000,0,28.1429585,112.9837129,51.431,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49104000,0,28.1429585,112.983713,51.428,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49204000,0,28.1429585,112.983713,51.426,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49304000,0,28.1429585,112.983713,51.424,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49404000,0,28.1429585,112.983713,51.422,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49504000,0,28.1429585,112.983713,51.419,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49604000,0,28.1429585,112.983713,51.416,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49704000,0,28.1429585,112.983713,51.414,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49804000,0,28.1429585,112.983713,51.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49908000,0,28.1429585,112.983713,51.398,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50004000,0,28.1429585,112.983713,51.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50104000,0,28.1429585,112.983713,51.329,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50208000,0,28.1429585,112.983713,51.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50304000,0,28.1429585,112.983713,51.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50404000,0,28.1429585,112.983713,51.107,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50504000,0,28.1429585,112.983713,51.034,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50604000,0,28.1429585,112.9837129,50.971,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50704000,0,28.1429585,112.9837129,50.918,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50808000,0,28.1429585,112.9837129,50.867,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50904000,0,28.1429585,112.9837129,50.816,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51004000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51104000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51204000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51304000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51404000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51504000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51604000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51704000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51804000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51904000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52004000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52104000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52204000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52304000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52404000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52504000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52604000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52704000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52804000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52904000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53004000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53104000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53204000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53304000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53408000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53504000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53608000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53704000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53808000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53904000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54004000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54104000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54204000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54304000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54404000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54504000,0,28.1429585,112.9837129,50.8,0.0,0.0,0.0,0.0,0.0,0,0,0,0
