timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17136000,17136000,0.9996631,-0.00022425047,8.60633e-05,0.025954697,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17191000,17191000,0.999664,-0.00025229552,0.00024358618,0.025920289,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17236000,17236000,0.99966615,-0.0002517958,0.00033719558,0.02583579,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17260000,17252000,0.9996673,-0.00029080576,0.00032055707,0.025790356,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17332000,17311000,0.99966806,-0.0003249877,0.0003368692,0.02575884,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17380000,17380000,0.99967074,-0.00032529503,0.0002647108,0.025656663,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17439000,17439000,0.99967164,-0.0003140569,0.0001484693,0.0256249,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17483000,17483000,0.99966943,-0.0002753003,8.4132975e-05,0.025709337,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17536000,17536000,0.9996728,-0.00030546487,1.5954569e-06,0.025579408,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17587000,17587000,0.9996748,-0.00031578593,3.0521282e-06,0.025497641,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17640000,17640000,0.99967617,-0.0003725093,1.2233182e-05,0.025446162,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17692000,17692000,0.99967587,-0.00034460233,-9.0340625e-05,0.025458476,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17736000,17736000,0.99967957,-0.000415418,-7.744073e-05,0.025309134,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17780000,17780000,0.9996798,-0.0004250501,-9.101107e-05,0.025301093,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17835000,17835000,0.9996794,-0.00037042343,-7.404683e-05,0.025318768,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17888000,17888000,0.9996784,-0.00035692143,-0.00014469048,0.02536118,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17928000,17928000,0.99967813,-0.0002988577,-0.00016779832,0.025368474,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17992000,17992000,0.9996763,-0.0003047713,-0.00021160037,0.025438977,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18032000,18032000,0.9996762,-0.00021531375,-0.00025211697,0.025441093,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18092000,18092000,0.99967784,-0.00022667278,-0.00024406106,0.025382685,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18136000,18136000,0.99967945,-0.00033771078,-0.00021705055,0.025315482,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18180000,18180000,0.99968016,-0.00028073057,-0.00016293034,0.02529142,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18240000,18240000,0.9996804,-0.00030988647,-0.00010143601,0.025278443,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18280000,18280000,0.9996814,-0.0003004619,-0.00011475088,0.025240978,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18336000,18336000,0.9996802,-0.0003078807,-6.411665e-05,0.025284093,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18391000,18391000,0.99967915,-0.0002687499,8.257252e-05,0.025331408,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18435000,18435000,0.9996795,-0.00026230398,0.00020428101,0.025312398,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18480000,18480000,0.99967843,-0.00029786458,0.0001840836,0.025355326,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18540000,18540000,0.999677,-0.00033447187,0.00018533572,0.025409613,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18584000,18584000,0.9996776,-0.00040721512,0.0001845527,0.025387928,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18639000,18639000,0.9996781,-0.0003788733,0.00025784332,0.025369719,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18687000,18687000,0.9996791,-0.00032628,0.0002816374,0.025330726,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18736000,18736000,0.99967927,-0.00035148382,0.00032318506,0.025323832,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18791000,18791000,0.9996787,-0.0004300827,0.00036751182,0.025341384,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18839000,18839000,0.99967957,-0.00043628307,0.00042671236,0.025305443,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18888000,18888000,0.9996804,-0.00038937942,0.00051276776,0.02527482,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18932000,18932000,0.999679,-0.00038791713,0.00047269315,0.025326585,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
18988000,18988000,0.999678,-0.00043027062,0.00047499564,0.025368303,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19039000,19039000,0.9996785,-0.00047588086,0.0004358419,0.02535055,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19087000,19087000,0.99967825,-0.00043784716,0.0003538944,0.025362296,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19140000,19140000,0.99967694,-0.0004399114,0.00036387178,0.025413,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19187000,19187000,0.99967647,-0.0005518142,0.000275603,0.025432093,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19235000,19235000,0.9996774,-0.0005506629,0.0002902384,0.025390849,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19291000,19291000,0.9996768,-0.0005707629,0.00023765389,0.025414532,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19335000,19335000,0.9996766,-0.00048484953,0.00018709974,0.025426852,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19392000,19392000,0.9996756,-0.0004653297,9.605501e-05,0.025468329,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19440000,19440000,0.999675,-0.0004885179,8.571773e-05,0.025491342,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19480000,19480000,0.999676,-0.0004876205,3.155631e-05,0.025451621,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19540000,19540000,0.9996778,-0.000515272,-4.6486588e-07,0.025379933,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19580000,19580000,0.99967676,-0.00048590003,-1.2037103e-05,0.025422562,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19632000,19632000,0.99967706,-0.00051289896,2.3304297e-05,0.025407434,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19687000,19687000,0.9996773,-0.0004967098,2.4599505e-05,0.025400953,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19728000,19728000,0.9996782,-0.00049640145,-8.378584e-06,0.025365371,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19791000,19791000,0.9996814,-0.00048031396,-1.7117469e-05,0.025235089,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19839000,19839000,0.9996835,-0.0005170469,-1.4741055e-05,0.025153173,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19887000,19887000,0.9996839,-0.0005553913,-4.4850167e-05,0.025136827,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19935000,19935000,0.9996842,-0.00049106753,-8.175979e-05,0.025124129,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
19980000,19980000,0.9996846,-0.00045579555,-0.00016900944,0.025113463,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20039000,20039000,0.99968314,-0.00046669424,-0.0001542169,0.025168996,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20091000,20091000,0.999684,-0.0004295293,-9.097943e-05,0.025137477,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20136000,20136000,0.99968445,-0.00037938653,-7.1565526e-05,0.025118774,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20192000,20192000,0.9996836,-0.00033883873,2.2586153e-05,0.025151545,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20236000,20236000,0.9996857,-0.0003155841,7.262212e-05,0.025067827,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20288000,20288000,0.99968666,-0.00019641765,9.569e-05,0.025032561,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20328000,20328000,0.9996864,-0.00013220613,0.00017225777,0.025042644,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20380000,20380000,0.99968696,-0.00018916841,0.00020230997,0.0250187,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20428000,20428000,0.9996871,-0.00017057286,0.0002795641,0.025012478,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20483000,20483000,0.9996876,-0.00014414181,0.00033227823,0.024992255,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20540000,20540000,0.99968714,-0.0002052395,0.0002626443,0.025010826,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20580000,20580000,0.999686,-0.00022673176,0.00019205056,0.025058378,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20628000,20628000,0.9996871,-0.00022324527,0.00012040649,0.025017492,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20687000,20687000,0.9996885,-0.0001865358,0.00011652213,0.024958061,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20739000,20739000,0.999688,-0.0002386189,9.8498815e-05,0.024976341,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20784000,20784000,0.99968857,-0.0002881643,0.00016759211,0.024953984,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20832000,20832000,0.9996891,-0.00043546132,0.00018249091,0.024932764,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20883000,20883000,0.9996918,-0.0004524475,0.000150264,0.024824413,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20936000,20936000,0.9996945,-0.00041385065,0.00012447019,0.024710944,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
20987000,20987000,0.9996927,-0.00043250897,0.000111633344,0.024786498,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21035000,21035000,0.9996944,-0.00041380248,0.00013154706,0.024717944,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21084000,21084000,0.99969363,-0.00030420133,8.965524e-05,0.024752395,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21132000,21132000,0.99969494,-0.0002762639,0.00016313199,0.024700442,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21188000,21188000,0.9996936,-0.00022552659,0.000191987,0.024751803,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21240000,21240000,0.9996947,-0.00029127722,0.00017164228,0.024708308,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21280000,21280000,0.9996965,-0.0002500551,0.00020814134,0.024635471,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21336000,21336000,0.9996976,-0.00025429355,0.00016468923,0.024587436,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21387000,21387000,0.99969554,-0.00030116123,0.00021033923,0.024672138,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21440000,21440000,0.99969417,-0.0002773591,0.00015197792,0.02472813,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21487000,21487000,0.99969447,-0.00022059328,9.4536124e-05,0.024718352,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21536000,21536000,0.9996943,-0.00020950116,0.00010412517,0.024725538,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21584000,21584000,0.99969506,-0.00016026097,2.9629018e-05,0.02469265,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21635000,21635000,0.9996941,-0.00018136647,-1.8729432e-05,0.024733152,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21687000,21687000,0.99969363,-0.00023200811,-0.00010096273,0.024753911,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21735000,21735000,0.999694,-0.000313297,-9.2982526e-05,0.024733128,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21787000,21787000,0.9996948,-0.00028434859,-1.4449376e-05,0.024703491,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21831000,21831000,0.9996958,-0.00019454578,-4.841682e-05,0.024665277,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21887000,21887000,0.9996955,-0.0001640519,-8.916096e-06,0.024678733,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21935000,21935000,0.99969584,-0.00011057554,6.468732e-05,0.024665024,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
21988000,21988000,0.9996946,-4.322419e-05,7.4394648e-06,0.024712516,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
22031000,22031000,0.9996939,3.6227717e-05,-5.6271615e-06,0.024741454,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
22044000,22044000,0.9996938,8.787267e-05,-3.226276e-05,0.024747746,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
22136000,22123000,0.99969214,0.00011520435,2.2570937e-06,0.024810705,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
22172000,22131000,0.9996961,8.853043e-05,-5.0745482e-05,0.02465199,1.0,-1.4576714e-05,-4.2893935e-05,-0.00016016701,14
22236000,22204000,0.9996945,2.9655988e-05,-3.662843e-05,0.02471762,1.0,-1.4576714e-05,-4.2893935e-05,-0.00016016701,14
22291000,22284000,0.99969053,7.351948e-05,1.6281565e-05,0.024879018,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22332000,22332000,0.9996912,0.00016369628,4.360121e-05,0.024849713,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22388000,22388000,0.99969083,0.00029165365,7.52656e-05,0.024866914,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22428000,22428000,0.9996893,0.0003325924,2.9798857e-05,0.02492718,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22487000,22487000,0.99968785,0.0002560569,1.2810866e-05,0.024984337,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22540000,22540000,0.999689,0.0002907267,-2.7110986e-05,0.024936298,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22587000,22583000,0.9996879,0.0002705788,3.4405242e-05,0.024981782,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22640000,22635000,0.9996871,0.00022362957,0.00013190314,0.025014935,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22691000,22684000,0.99968624,0.00020811113,0.0002430005,0.025048928,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22739000,22732000,0.9996858,9.252131e-05,0.00019153293,0.025063457,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22780000,22775000,0.9996848,-1.1914614e-05,0.00021673148,0.025103865,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22839000,22835000,0.9996843,-2.666726e-05,0.00016897643,0.02512533,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22884000,22880000,0.9996854,-0.00010896225,5.6257482e-05,0.025083013,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22928000,22923000,0.99968463,-0.00010154701,5.7556947e-05,0.025112795,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
22983000,22979000,0.99968475,-0.00012891754,7.839343e-05,0.025110336,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
23032000,23024000,0.9996835,-0.00015371358,2.5905053e-06,0.025159322,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
23091000,23084000,0.9996822,-0.00019970203,5.986768e-05,0.025208587,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
23139000,23132000,0.99968183,-0.00014891395,2.2823828e-05,0.02522498,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
23187000,23183000,0.99968076,-0.00016291536,0.00011607722,0.025266655,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
23240000,23232000,0.9996805,-0.00018190808,0.0001676681,0.025275882,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
23252000,23244000,0.9996804,-0.00016058786,0.0002006573,0.025280913,1.0,1.8311974e-05,3.0057334e-05,0.00016492604,15
23340000,23340000,0.9996876,-0.00022670641,0.0002464061,0.024992665,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23354000,23354000,0.9996871,-0.00022434231,0.0002479122,0.025014542,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23436000,23411000,0.99968785,-0.00019872432,0.0002826523,0.024982838,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23487000,23471000,0.999688,-0.00018704866,0.00030303907,0.024974877,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23540000,23523000,0.99968565,-0.00017212561,0.0002744322,0.02507325,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23584000,23567000,0.99968636,-0.00024284754,0.00026207964,0.025039693,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23636000,23636000,0.999688,-0.00034925877,0.00023546668,0.024972256,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23691000,23691000,0.9996868,-0.0003811251,0.00018527513,0.025025476,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23735000,23735000,0.9996882,-0.00045022904,0.00016104332,0.024968168,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23791000,23791000,0.99968827,-0.00043984625,0.00012316708,0.024966085,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23840000,23840000,0.9996884,-0.00033043273,0.000121149984,0.0249589,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23891000,23891000,0.9996887,-0.0002725784,8.724712e-05,0.02495035,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23935000,23935000,0.99968785,-0.00030103305,3.5206005e-05,0.024983974,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
23995000,23980000,0.99968606,-0.0002705973,1.1810427e-05,0.025054185,1.0,-2.2004511e-05,3.663891e-05,-0.0002086144,16
24035000,24024000,0.9996831,-0.00020927451,-0.000112809736,0.025173467,1.0,6.756552e-05,-0.00010616635,9.5203504e-05,17
24064000,24055000,0.9996838,-0.0001948542,-0.00017535198,0.025144788,1.0,6.756552e-05,-0.00010616635,9.5203504e-05,17
24135000,24135000,0.9996849,-0.00033006276,-6.0012822e-05,0.02509964,1.0,-0.00011616678,0.00011630511,-2.9670078e-05,18
24180000,24180000,0.9996842,-0.0003658052,-3.023118e-05,0.025130058,1.0,-0.00011616678,0.00011630511,-2.9670078e-05,18
24240000,24240000,0.99968344,-0.0003946992,-5.6605786e-05,0.02515695,1.0,-0.00011616678,0.00011630511,-2.9670078e-05,18
24264000,24264000,0.9996838,-0.00044242648,-3.0431293e-05,0.025145693,1.0,-0.00011616678,0.00011630511,-2.9670078e-05,18
24332000,24315000,0.999682,-0.00044244676,-0.00017077567,0.025215989,1.0,4.1161038e-05,-0.00011039251,1.7769637e-05,19
24380000,24360000,0.9996819,-0.00038767833,-0.0001400968,0.025217054,1.0,4.1161038e-05,-0.00011039251,1.7769637e-05,19
24435000,24415000,0.9996824,-0.0004476575,-0.00018979755,0.025196677,1.0,4.1161038e-05,-0.00011039251,1.7769637e-05,19
24464000,24440000,0.9996834,-0.00041927036,-0.00021030096,0.025158506,1.0,4.1161038e-05,-0.00011039251,1.7769637e-05,19
24539000,24539000,0.99968547,-0.00042028222,-8.876769e-05,0.02507618,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24579000,24571000,0.999687,-0.00043336442,-0.000120415374,0.02501282,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24635000,24635000,0.99968696,-0.00047536468,-5.034954e-05,0.025017839,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24683000,24676000,0.9996857,-0.0004670615,-4.85898e-06,0.025064714,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24735000,24735000,0.99968463,-0.00041606065,4.7280115e-05,0.025109278,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24784000,24775000,0.99968415,-0.00040459374,8.452635e-05,0.025129244,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24839000,24839000,0.9996836,-0.0004328945,8.219562e-05,0.02515003,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24864000,24864000,0.9996839,-0.00041983344,3.8499576e-05,0.025138699,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24939000,24939000,0.99968016,-0.00051594176,-2.7515196e-05,0.025287274,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
24988000,24988000,0.9996778,-0.00047632863,-2.1380512e-05,0.025379919,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25039000,25039000,0.9996764,-0.00053444307,-2.6203037e-05,0.025433445,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25064000,25064000,0.9996771,-0.0005321691,-2.6815324e-05,0.025404265,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25140000,25140000,0.99967694,-0.000449343,2.6456715e-05,0.025413392,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25180000,25180000,0.99967766,-0.000385633,3.0609048e-05,0.025388885,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25239000,25239000,0.99967676,-0.00032689358,5.1910814e-05,0.025422448,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25291000,25291000,0.9996769,-0.00028262346,9.8093595e-05,0.025417103,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25339000,25339000,0.9996764,-0.00028058686,0.00013341525,0.025436072,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25375000,25371000,0.99967784,-0.00027257064,0.0001305596,0.025379129,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25440000,25440000,0.9996772,-0.000283785,9.528665e-05,0.025409918,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25464000,25464000,0.99967843,-0.00028883544,1.7150442e-05,0.025357421,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25540000,25540000,0.99967825,-0.00016544078,2.7442755e-05,0.025367098,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25587000,25587000,0.9996795,-7.001237e-05,-1.4576353e-05,0.02531498,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25640000,25640000,0.9996809,-6.835681e-05,4.9574854e-05,0.025263086,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25684000,25684000,0.9996816,-1.8082708e-05,9.226926e-05,0.025235515,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25728000,25728000,0.9996806,1.35249675e-05,0.000112880865,0.025271863,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25791000,25791000,0.99968195,8.37244e-05,8.310972e-05,0.025218304,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25840000,25840000,0.9996813,0.00014920198,5.4260065e-05,0.025246963,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25891000,25891000,0.9996829,0.00015612043,1.1570202e-05,0.02518313,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25939000,25939000,0.99968183,0.00023568218,2.2450367e-05,0.025222892,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
25987000,25987000,0.9996827,0.00033725207,7.378791e-05,0.025187017,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26036000,26036000,0.9996838,0.00036324942,0.00010001102,0.025142998,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26091000,26091000,0.9996831,0.00044105563,5.992824e-05,0.02517145,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26140000,26140000,0.9996833,0.00055042416,9.5512114e-05,0.02516102,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26192000,26192000,0.9996834,0.0005041687,4.7715388e-05,0.025157396,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26240000,26240000,0.9996822,0.00043098096,4.3504246e-05,0.025206046,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26287000,26287000,0.99968225,0.00043121428,-3.1820524e-05,0.025203047,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26340000,26340000,0.9996819,0.0004375418,-3.5618905e-05,0.025220467,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26388000,26388000,0.99967855,0.0004282125,6.206358e-05,0.025352627,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26439000,26439000,0.99967957,0.00038276176,0.00015074748,0.02531206,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26491000,26491000,0.9996806,0.00038039527,7.555234e-05,0.025269935,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26540000,26540000,0.99968153,0.00041348295,0.00019177138,0.02523333,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26591000,26591000,0.9996821,0.0004465436,0.00027551551,0.025208643,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26635000,26635000,0.9996815,0.00043317096,0.00025012658,0.025232209,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26684000,26684000,0.999682,0.0003117762,0.00029279882,0.025213184,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26736000,26736000,0.99968207,0.0003267068,0.00038557884,0.025211096,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26788000,26788000,0.9996814,0.00033708298,0.00034966427,0.025234938,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26836000,26836000,0.9996814,0.00024112331,0.00026545083,0.025240444,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26888000,26888000,0.99968314,0.00029406592,0.00019242313,0.025172403,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26936000,26936000,0.9996831,0.00026669135,0.00018521171,0.025172757,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
26988000,26988000,0.9996838,0.00027944928,0.0002244238,0.025141794,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27036000,27036000,0.9996835,0.0003065827,0.00021636572,0.02515439,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27088000,27088000,0.9996836,0.00030916044,0.00020495123,0.025150767,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27132000,27132000,0.9996816,0.0002103196,0.00024957024,0.02523107,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27184000,27184000,0.9996803,0.00013294339,0.00028709148,0.025286812,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27236000,27236000,0.99968106,0.00014446699,0.00034502405,0.025253806,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27288000,27288000,0.99968255,0.00018180649,0.00044270308,0.025190284,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27336000,27336000,0.9996834,0.00020233548,0.00054807,0.02515573,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27392000,27392000,0.9996844,0.00023486637,0.0005488237,0.025116798,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27436000,27436000,0.9996856,0.00024614242,0.00054919533,0.025069186,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
27484000,27484000,0.9996863,0.00018572231,0.00065769185,0.025035512,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
