timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29916000,0.0,0.0,-1.0,0.0,0.0,0.031259373,-0.008157024,-0.94513196,0.06502072,-0.017124418,-1.2589574,0.0,0.0,0.0,0.0037438916,-0.0009860237,-0.56418896
30012000,0.0,0.0,-1.0,0.0,0.0,0.032122206,-0.007602245,-0.9468173,0.07033979,-0.016214821,-1.4584887,0.0,0.0,0.0,0.0041220416,-0.00095021847,-0.5743622
30123000,0.0,0.0,-1.0,0.0,0.0,0.03374938,-0.007013942,-0.9498624,0.07531664,-0.007633311,-1.6622207,0.0,0.0,0.0,0.004487102,-0.00045476598,-0.5847497
30224000,0.0,0.0,-1.0,0.0,0.0,0.035552632,-0.0055798492,-0.95238245,0.07930645,-0.0023525537,-1.8435333,0.0,0.0,0.0,0.0047989595,-0.00014235674,-0.593994
30316000,0.0,0.0,-1.0,0.0,0.0,0.036219064,-0.0036256823,-0.9531138,0.06688924,0.0033875555,-2.0291476,0.0,0.0,0.0,0.004114733,0.00020838757,-0.60345775
30412000,0.0,0.0,-1.0,0.0,0.0,0.035677645,-0.0021618428,-0.9536723,0.058831144,-0.008195434,-2.208444,0.0,0.0,0.0,0.0036705667,-0.0005113259,-0.6125993
30516000,0.0,0.0,-1.0,0.0,0.0,0.033513196,-0.0009461776,-0.9545334,0.031187491,-0.009613944,-2.3644943,0.0,0.0,0.0,0.0019745443,-0.0006086786,-0.62055564
30624000,0.0,0.0,-1.0,0.0,0.0,0.028745422,0.0001053647,-0.95137805,0.0065214597,-0.015936246,-2.3804758,0.0,0.0,0.0,0.00041431456,-0.0010124448,-0.6213705
30712000,0.0,0.0,-1.0,0.0,0.0,0.023693988,-2.3220675e-05,-0.9437582,-0.010656871,-0.011630337,-2.325929,0.0,0.0,0.0,-0.00066121516,-0.0007216147,-0.6185894
30824000,0.0,0.0,-1.0,0.0,0.0,0.01660785,-0.0008816789,-0.9274586,-0.025620714,-0.019750947,-2.2460046,0.0,0.0,0.0,-0.0016029754,-0.0012357299,-0.61451435
30912000,0.0,0.0,-1.0,0.0,0.0,0.011119926,-0.001404315,-0.9118234,-0.03542623,-0.02581989,-2.2290554,0.0,0.0,0.0,-0.0022193089,-0.001617511,-0.6136502
31028000,0.0,0.0,-1.0,0.0,0.0,0.004948318,-0.0025004055,-0.88815343,-0.039540444,-0.03339756,-2.1932082,0.0,0.0,0.0,-0.0024633768,-0.0020806743,-0.6118225
31124000,0.0,0.0,-1.0,0.0,0.0,0.0005727335,-0.0028460973,-0.8653251,-0.04074695,-0.033135038,-2.1762812,0.0,0.0,0.0,-0.0025460012,-0.002070384,-0.6109595
31216000,0.0,0.0,-1.0,0.0,0.0,-0.0025682044,-0.002025916,-0.84328943,-0.037780464,-0.01775987,-2.166121,0.0,0.0,0.0,-0.0023516368,-0.0011054593,-0.61044145
31312000,0.0,0.0,-1.0,0.0,0.0,-0.006162341,-0.00085121277,-0.82022375,-0.04573415,-0.007267787,-2.1584785,0.0,0.0,0.0,-0.0028522569,-0.00045326297,-0.61005175
31412000,0.0,0.0,-1.0,0.0,0.0,-0.010395681,0.00012006523,-0.7968728,-0.06231351,-0.0062307175,-2.1631227,0.0,0.0,0.0,-0.0038774814,-0.00038770877,-0.61028856
31512000,0.0,0.0,-1.0,0.0,0.0,-0.0149529325,0.00042262897,-0.77424717,-0.05855746,-0.007793996,-2.1724665,0.0,0.0,0.0,-0.003638674,-0.00048430744,-0.610765
31612000,0.0,0.0,-1.0,0.0,0.0,-0.01819484,0.00090613624,-0.751146,-0.05492508,-0.00756503,-2.1607566,0.0,0.0,0.0,-0.003410236,-0.0004697041,-0.6101679
31712000,0.0,0.0,-1.0,0.0,0.0,-0.021223994,0.0021412969,-0.72803843,-0.062369563,0.002616269,-2.1500561,0.0,0.0,0.0,-0.0038777539,0.00016266343,-0.60962236
31812000,0.0,0.0,-1.0,0.0,0.0,-0.023412704,0.0051113963,-0.7052605,-0.06263929,0.008595734,-2.1504705,0.0,0.0,0.0,-0.0038958245,0.00053460815,-0.60964346
31912000,0.0,0.0,-1.0,0.0,0.0,-0.024796953,0.00788643,-0.6828322,-0.05269357,0.018751541,-2.1337147,0.0,0.0,0.0,-0.0032660272,0.0011622489,-0.60878915
32012000,0.0,0.0,-1.0,0.0,0.0,-0.025298862,0.010552086,-0.6603848,-0.054876424,0.027206643,-2.1412246,0.0,0.0,0.0,-0.003407622,0.0016894314,-0.60917205
32112000,0.0,0.0,-1.0,0.0,0.0,-0.025541315,0.013065605,-0.6361753,-0.05123228,0.01829287,-2.1172085,0.0,0.0,0.0,-0.0031752628,0.0011337516,-0.6079476
32212000,0.0,0.0,-1.0,0.0,0.0,-0.026733013,0.014856099,-0.6117776,-0.04564803,0.02836157,-2.1039796,0.0,0.0,0.0,-0.0028328176,0.0017600575,-0.6072731
32324000,0.0,0.0,-1.0,0.0,0.0,-0.028533712,0.016627878,-0.58383167,-0.042741768,0.027125435,-2.0751925,0.0,0.0,0.0,-0.0026372601,0.0016736983,-0.6058054
32412000,0.0,0.0,-1.0,0.0,0.0,-0.030304147,0.016581494,-0.56155133,-0.051182363,0.021412374,-2.0805528,0.0,0.0,0.0,-0.0031544394,0.001319674,-0.6060787
32512000,0.0,0.0,-1.0,0.0,0.0,-0.030946316,0.01582289,-0.5365681,-0.038420044,0.01555965,-2.081039,0.0,0.0,0.0,-0.0023755876,0.00096208404,-0.6061035
32612000,0.0,0.0,-1.0,0.0,0.0,-0.030035587,0.014605749,-0.5148071,-0.031910323,0.009472979,-2.1028159,0.0,0.0,0.0,-0.00196922,0.00058458763,-0.60721374
32724000,0.0,0.0,-1.0,0.0,0.0,-0.0290827,0.01272223,-0.4951654,-0.022546751,0.009557441,-2.1298993,0.0,0.0,0.0,-0.0013950913,0.0005913713,-0.60859466
32828000,0.0,0.0,-1.0,0.0,0.0,-0.027621316,0.009999364,-0.47918755,-0.014288643,-0.0054905713,-2.1584663,0.0,0.0,0.0,-0.00090100116,-0.00034621978,-0.61005116
32924000,0.0,0.0,-1.0,0.0,0.0,-0.025094548,0.0074445573,-0.46422392,-0.009081486,-0.007563734,-2.1519032,0.0,0.0,0.0,-0.0005364929,-0.00044683102,-0.60971653
33028000,0.0,0.0,-1.0,0.0,0.0,-0.021795923,0.004680474,-0.44655913,-0.0018032999,-0.00983796,-2.1243122,0.0,0.0,0.0,-0.00011360256,-0.0006197624,-0.60830975
33112000,0.0,0.0,-1.0,0.0,0.0,-0.019683242,0.001984406,-0.43242377,0.004246643,-0.020349145,-2.1218133,0.0,0.0,0.0,0.00026443813,-0.0012671397,-0.6081824
33212000,0.0,0.0,-1.0,0.0,0.0,-0.017728845,-0.000701488,-0.4162385,0.0046122842,-0.024610046,-2.1056943,0.0,0.0,0.0,0.00028386177,-0.0015146186,-0.60736054
33324000,0.0,0.0,-1.0,0.0,0.0,-0.015373086,-0.003338858,-0.39788508,0.0025487253,-0.021541342,-2.1081414,0.0,0.0,0.0,0.00015780293,-0.0013337203,-0.6074853
33412000,0.0,0.0,-1.0,0.0,0.0,-0.01338449,-0.00492195,-0.3826719,0.011499278,-0.02212401,-2.115678,0.0,0.0,0.0,0.00071128184,-0.001368469,-0.60786957
33512000,0.0,0.0,-1.0,0.0,0.0,-0.010880046,-0.0067303427,-0.3642574,0.013207807,-0.021017332,-2.0908642,0.0,0.0,0.0,0.00081891235,-0.0013031196,-0.6066044
33612000,0.0,0.0,-1.0,0.0,0.0,-0.009137257,-0.008830975,-0.34633625,0.0114079565,-0.032098103,-2.0952551,0.0,0.0,0.0,0.0007051506,-0.0019840538,-0.6068283
33724000,0.0,0.0,-1.0,0.0,0.0,-0.008236644,-0.01053486,-0.32971382,0.008639697,-0.02478999,-2.1189923,0.0,0.0,0.0,0.00053517096,-0.0015355729,-0.60803854
33812000,0.0,0.0,-1.0,0.0,0.0,-0.008541425,-0.011982664,-0.31910354,-0.0057473816,-0.024968956,-2.1327152,0.0,0.0,0.0,-0.00035594517,-0.00154637,-0.6087382
33912000,0.0,0.0,-1.0,0.0,0.0,-0.010099852,-0.014814358,-0.3076952,-0.01090253,-0.029251138,-2.138433,0.0,0.0,0.0,-0.0006770836,-0.0018165937,-0.6090297
34024000,0.0,0.0,-1.0,0.0,0.0,-0.012718725,-0.018295126,-0.29445928,-0.022918737,-0.0384607,-2.113468,0.0,0.0,0.0,-0.0014169391,-0.0023778132,-0.60775685
34112000,0.0,0.0,-1.0,0.0,0.0,-0.015537949,-0.02032163,-0.28438264,-0.036814645,-0.03835299,-2.1273944,0.0,0.0,0.0,-0.002286436,-0.0023819776,-0.6084669
34224000,0.0,0.0,-1.0,0.0,0.0,-0.019284895,-0.022082545,-0.27144736,-0.045244906,-0.038779672,-2.1217475,0.0,0.0,0.0,-0.0028071776,-0.0024060486,-0.60817903
34324000,0.0,0.0,-1.0,0.0,0.0,-0.022197966,-0.023037996,-0.25892127,-0.040890623,-0.038164385,-2.100337,0.0,0.0,0.0,-0.0025272444,-0.0023587493,-0.6070874
34412000,0.0,0.0,-1.0,0.0,0.0,-0.024384271,-0.02387998,-0.24982268,-0.04007429,-0.037946444,-2.1005812,0.0,0.0,0.0,-0.0024823926,-0.0023505837,-0.60709983
34512000,0.0,0.0,-1.0,0.0,0.0,-0.02659799,-0.024443677,-0.24235249,-0.04371469,-0.027109452,-2.136493,0.0,0.0,0.0,-0.002721526,-0.0016877411,-0.6089308
34612000,0.0,0.0,-0.76000005,0.0,0.0,-0.028008891,-0.024506735,0.0038946867,-0.039705124,-0.028398769,-1.2096987,0.0,0.0,0.0,-0.0022694306,-0.0016231921,-0.56167746
34728000,0.0,0.0,-0.76000005,0.0,0.0,-0.028668888,-0.023788657,0.0023228526,-0.032435857,-0.024007572,-1.8184348,0.0,0.0,0.0,-0.0019601341,-0.0014508037,-0.59271437
34812000,0.0,0.0,-0.76000005,0.0,0.0,-0.02891136,-0.022694133,-0.010876715,-0.032880366,-0.018615253,-2.2175648,0.0,0.0,0.0,-0.0020511656,-0.0011612695,-0.61306435
34912000,0.0,0.0,-0.76000005,0.0,0.0,-0.028042784,-0.021170111,-0.030323982,-0.034448497,-0.0071079885,-2.368166,0.0,0.0,0.0,-0.002181359,-0.0004500944,-0.62074286
35028000,0.0,0.0,-0.76000005,0.0,0.0,-0.02553544,-0.019089742,-0.0467574,-0.010130957,-0.008468034,-2.3038692,0.0,0.0,0.0,-0.0006335197,-0.0005295321,-0.61746466
35116000,0.0,0.0,-0.76000005,0.0,0.0,-0.02277411,-0.0175453,-0.053560197,-0.0015198742,-0.0037025916,-2.216692,0.0,0.0,0.0,-8.0374215e-05,-0.00019580103,-0.6130198
35224000,0.0,0.0,-0.76000005,0.0,0.0,-0.018834747,-0.014732877,-0.057428896,0.009767966,0.002267532,-2.1710372,0.0,0.0,0.0,0.0006161711,0.00014303772,-0.6106921
35328000,0.0,0.0,-0.76000005,0.0,0.0,-0.014375402,-0.012481431,-0.05895883,0.013864201,-0.003449677,-2.1563365,0.0,0.0,0.0,0.0008907936,-0.00022164643,-0.60994256
35412000,0.0,0.0,-0.76000005,0.0,0.0,-0.010927149,-0.011447753,-0.05824703,0.0173657,0.004108253,-2.148201,0.0,0.0,0.0,0.0010836849,0.0002563704,-0.60952777
35524000,0.0,0.0,-0.76000005,0.0,0.0,-0.0070159454,-0.01049427,-0.05593604,0.016928606,-0.002024607,-2.1504776,0.0,0.0,0.0,0.0010450035,-0.00012497908,-0.6096438
35624000,0.0,0.0,-0.76000005,0.0,0.0,-0.0033561967,-0.010424099,-0.054566383,0.02167393,-0.0039164554,-2.153305,0.0,0.0,0.0,0.0013427105,-0.00024262632,-0.609788
35724000,0.0,0.0,-0.76000005,0.0,0.0,-0.00022610949,-0.011010213,-0.05370313,0.01981374,-0.0075044087,-2.1432722,0.0,0.0,0.0,0.0012285532,-0.0004653117,-0.6092765
35812000,0.0,0.0,-0.76000005,0.0,0.0,0.0016520559,-0.0116982935,-0.05248028,0.024604788,-0.016051153,-2.1554801,0.0,0.0,0.0,0.0015273918,-0.0009964077,-0.6098989
35928000,0.0,0.0,-0.76000005,0.0,0.0,0.0027778044,-0.012483334,-0.05167079,0.014766098,-0.018295271,-2.161479,0.0,0.0,0.0,0.00090715196,-0.001123966,-0.61020476
36024000,0.0,0.0,-0.76000005,0.0,0.0,0.004164141,-0.01234306,-0.051182806,0.008536504,-0.017284712,-2.1556199,0.0,0.0,0.0,0.00053567125,-0.0010846271,-0.609906
36112000,0.0,0.0,-0.76000005,0.0,0.0,0.0062007406,-0.011627284,-0.050325453,0.017065201,-0.009138192,-2.1394186,0.0,0.0,0.0,0.0010649776,-0.0005702816,-0.60907996
36212000,0.0,0.0,-0.76000005,0.0,0.0,0.00891265,-0.010265964,-0.050106466,0.01983831,-0.0032121413,-2.1399283,0.0,0.0,0.0,0.0012456051,-0.00020168346,-0.609106
36324000,0.0,0.0,-0.76000005,0.0,0.0,0.013933053,-0.008087221,-0.053795755,0.0416739,-0.008516472,-2.1773922,0.0,0.0,0.0,0.0025980945,-0.0005309462,-0.6110161
36412000,0.0,0.0,-0.76000005,0.0,0.0,0.018854538,-0.0067004035,-0.05842209,0.045456346,0.0015784892,-2.1893473,0.0,0.0,0.0,0.0028472021,9.8870194e-05,-0.6116257
36524000,0.0,0.0,-0.76000005,0.0,0.0,0.024693206,-0.0045177923,-0.062654495,0.05444871,0.006531556,-2.1933756,0.0,0.0,0.0,0.003395,0.00040725726,-0.611831
36624000,0.0,0.0,-0.76000005,0.0,0.0,0.028379811,-0.0029941187,-0.06268418,0.057522807,0.012386995,-2.1644711,0.0,0.0,0.0,0.0035801854,0.00077095925,-0.6103573
36724000,0.0,0.0,-0.76000005,0.0,0.0,0.03093803,-0.0015529371,-0.06125754,0.052158434,0.010455837,-2.1413956,0.0,0.0,0.0,0.00324115,0.00064973073,-0.6091808
36812000,0.0,0.0,-0.76000005,0.0,0.0,0.032256264,0.0001122856,-0.06024003,0.046566945,0.0126595115,-2.1354964,0.0,0.0,0.0,0.0028832569,0.0007838312,-0.60888004
36912000,0.0,0.0,-0.76000005,0.0,0.0,0.0317741,0.0022329187,-0.058794796,0.03225082,0.02427195,-2.1347902,0.0,0.0,0.0,0.0020015012,0.0015063287,-0.608844
37012000,0.0,0.0,-0.76000005,0.0,0.0,0.029728074,0.0031014625,-0.05578333,0.022330115,0.016938634,-2.1229382,0.0,0.0,0.0,0.0013898227,0.0010542579,-0.6082397
37112000,0.0,0.0,-0.76000005,0.0,0.0,0.027502758,0.0036514401,-0.053497255,0.022347178,0.021447541,-2.1252215,0.0,0.0,0.0,0.0013806318,0.0013250515,-0.6083561
37216000,0.0,0.0,-0.76000005,0.0,0.0,0.025732528,0.0048543103,-0.05139512,0.015396242,0.01777596,-2.1149426,0.0,0.0,0.0,0.0009419532,0.0010875461,-0.6078321
37316000,0.0,0.0,-0.76000005,0.0,0.0,0.023183364,0.0057284934,-0.048915684,0.006227631,0.02044982,-2.1214857,0.0,0.0,0.0,0.00038201903,0.0012544451,-0.6081657
37412000,0.0,0.0,-0.76000005,0.0,0.0,0.019567005,0.006687985,-0.047547042,-0.012130244,0.013200307,-2.1346924,0.0,0.0,0.0,-0.0007526443,0.0008190385,-0.60883904
37524000,0.0,0.0,-0.76000005,0.0,0.0,0.015060039,0.007269207,-0.04511124,-0.020140588,0.01527481,-2.1341157,0.0,0.0,0.0,-0.0012420904,0.00094201294,-0.6088096
37628000,0.0,0.0,-0.76000005,0.0,0.0,0.011709171,0.007456296,-0.041048706,-0.017867764,0.009375102,-2.1309001,0.0,0.0,0.0,-0.0011165156,0.0005858286,-0.6086457
37716000,0.0,0.0,-0.76000005,0.0,0.0,0.010361619,0.0077009094,-0.036952913,-0.020167982,0.012251452,-2.112739,0.0,0.0,0.0,-0.0012553141,0.0007625661,-0.6077197
37824000,0.0,0.0,-0.76000005,0.0,0.0,0.010555807,0.0069184443,-0.033557534,-0.008442833,0.0058467314,-2.1238835,0.0,0.0,0.0,-0.00054600544,0.0003781133,-0.60828793
37912000,0.0,0.0,-0.76000005,0.0,0.0,0.011080994,0.005401147,-0.03198117,-0.002996568,0.0011365665,-2.1314132,0.0,0.0,0.0,-0.0,-0.0,-0.60867184
38024000,0.0,0.0,-0.76000005,0.0,0.0,0.010833029,0.003616766,-0.03062582,-0.007336733,-0.017048258,-2.1322043,0.0,0.0,0.0,-0.00045504543,-0.0010573823,-0.60871214
38112000,0.0,0.0,-0.76000005,0.0,0.0,0.010595884,0.0024888152,-0.03011942,-0.005969379,-0.01719882,-2.13778,0.0,0.0,0.0,-0.0003776264,-0.0010880074,-0.60899645
38224000,0.0,0.0,-0.76000005,0.0,0.0,0.010144431,0.0012065065,-0.029474735,-0.010238238,-0.01617772,-2.1453469,0.0,0.0,0.0,-0.00064634875,-0.0010213134,-0.6093823
38312000,0.0,0.0,-0.76000005,0.0,0.0,0.009347423,0.0012465711,-0.028936684,-0.00052369013,-0.014094525,-2.1484435,0.0,0.0,0.0,-3.406112e-05,-0.00091671624,-0.6095401
38412000,0.0,0.0,-0.76000005,0.0,0.0,0.008779982,0.002473202,-0.027169645,-0.0117186345,-0.0054454426,-2.123708,0.0,0.0,0.0,-0.00073764863,-0.0003427723,-0.608279
38524000,0.0,0.0,-0.76000005,0.0,0.0,0.007972702,0.0041999794,-0.021648884,-0.008364582,0.003924339,-2.0875523,0.0,0.0,0.0,-0.00046431797,0.00021784008,-0.60643554
38612000,0.0,0.0,-0.76000005,0.0,0.0,0.006548919,0.0055372315,-0.016940951,-0.005619014,0.008412017,-2.0896277,0.0,0.0,0.0,-0.00034896686,0.0005224253,-0.6065414
38712000,0.0,0.0,-0.76000005,0.0,0.0,0.0040254313,0.007879679,-0.013810873,-0.02414037,0.020227363,-2.109622,0.0,0.0,0.0,-0.0014910933,0.0012493961,-0.60756075
38824000,0.0,0.0,-0.76000005,0.0,0.0,0.0014392713,0.01011147,-0.010753751,-0.032659374,0.02026871,-2.1341405,0.0,0.0,0.0,-0.0020285489,0.0012589364,-0.6088109
38912000,0.0,0.0,-0.76000005,0.0,0.0,-0.00023173504,0.010564005,-0.008705437,-0.024736963,0.015253696,-2.1300035,0.0,0.0,0.0,-0.0015386045,0.0009487585,-0.60859996
39012000,0.0,0.0,-0.76000005,0.0,0.0,-0.0010141049,0.009517955,-0.0066361427,-0.022431651,0.016412886,-2.10453,0.0,0.0,0.0,-0.0013747605,0.0010058907,-0.6073012
39112000,0.0,0.0,-0.76000005,0.0,0.0,-0.0019150294,0.008807603,-0.0059227347,-0.024097148,0.00876751,-2.1008196,0.0,0.0,0.0,-0.0014871898,0.0005410993,-0.607112
39224000,0.0,0.0,-0.76000005,0.0,0.0,-0.0023632129,0.008503487,-0.008166969,-0.009023923,0.0037945344,-2.1391113,0.0,0.0,0.0,-0.0005815472,0.00024453897,-0.60906434
39324000,0.0,0.0,-0.76000005,0.0,0.0,-0.0014977715,0.007750743,-0.010921359,-0.004461477,0.005591522,-2.1781247,0.0,0.0,0.0,-0.0002942326,0.00036875857,-0.61105347
39416000,0.0,0.0,-0.76000005,0.0,0.0,-0.0017413939,0.006404962,-0.014090002,-0.014551238,-0.003327597,-2.1602387,0.0,0.0,0.0,-0.00091840076,-0.00021002113,-0.6101415
39516000,0.0,0.0,-0.76000005,0.0,0.0,-0.0039116056,0.004795647,-0.01829791,-0.02521652,-0.0028345753,-2.1774962,0.0,0.0,0.0,-0.0015547738,-0.00017477128,-0.6110214
39612000,nan,nan,nan,-0.00052392937,0.0,0.0,1.0,0.0,-0.021858891,1.7932824,-2.075059,0.0,0.0,0.0,-0.0013503154,0.11077858,-0.60579854
39724000,nan,nan,nan,-0.00045553938,0.0,0.0,1.0,0.0,-0.021182725,1.7497932,-1.9749646,0.0,0.0,0.0,-0.0012975237,0.10718158,-0.6006952
39812000,nan,nan,nan,-0.00039980785,0.0,0.0,1.0,0.0,-0.016016684,1.4083827,-1.9441806,0.0,0.0,0.0,-0.0009785205,0.08604348,-0.5991256
39928000,nan,nan,nan,-0.00040760415,0.0,0.0,-1.0,0.0,-0.023265455,-2.605553,-1.9612602,0.0,0.0,0.0,-0.0014234409,-0.15941449,-0.59999645
40016000,nan,nan,nan,-0.00064729,0.0,0.0,-1.0,0.0,-0.021839922,-2.391134,-1.7976167,0.0,0.0,0.0,-0.0013176425,-0.1442615,-0.5916529
40112000,nan,nan,nan,-0.0006604739,0.0,0.0,-1.0,0.0,-0.028727181,-1.7476269,-1.7448775,0.0,0.0,0.0,-0.0017252831,-0.10495813,-0.588964
40212000,nan,nan,nan,-0.00039555377,0.0,0.0,1.0,0.0,-0.028549707,2.2208204,-1.8578519,0.0,0.0,0.0,-0.001731395,0.1346815,-0.59472406
40312000,nan,nan,nan,-0.0001961963,0.0,0.0,1.0,0.0,-0.018353997,1.8546219,-1.8565333,0.0,0.0,0.0,-0.0011129504,0.11246064,-0.5946568
40412000,nan,nan,nan,-0.0001790064,0.0,0.0,-1.0,0.0,-0.023878694,-2.3214157,-1.8920536,0.0,0.0,0.0,-0.00145237,-0.1411951,-0.59646785
40516000,nan,nan,nan,-0.00049838703,0.0,0.0,-1.0,0.0,-0.027379766,-2.4223087,-1.8479956,0.0,0.0,0.0,-0.0016590424,-0.14677675,-0.59422153
40616000,nan,nan,nan,-0.0007939485,0.0,0.0,-1.0,0.0,-0.015185297,-1.7808883,-1.7797401,0.0,0.0,0.0,-0.00091474364,-0.10727852,-0.5907415
40712000,nan,nan,nan,-0.00048779175,0.0,0.0,1.0,0.0,-0.021250518,2.2679114,-1.8962778,0.0,0.0,0.0,-0.0012929833,0.13799061,-0.59668326
40812000,nan,nan,nan,-0.0003613006,0.0,0.0,1.0,0.0,-0.017503265,2.1709642,-1.8557565,0.0,0.0,0.0,-0.0010612957,0.13163458,-0.59461725
40912000,nan,nan,nan,-0.00033644127,0.0,0.0,1.0,0.0,-0.023276798,1.5284379,-1.8308274,0.0,0.0,0.0,-0.0014083484,0.0924772,-0.59334624
41016000,nan,nan,nan,-0.0008852833,0.0,0.0,-1.0,0.0,-0.01532776,-2.426366,-1.8772843,0.0,0.0,0.0,-0.00093110156,-0.14739226,-0.59571487
41112000,nan,nan,nan,-0.0012579702,0.0,0.0,-1.0,0.0,-0.006363607,-1.9595884,-1.8172966,0.0,0.0,0.0,-0.00038457906,-0.11842604,-0.5926563
41224000,nan,nan,nan,-0.0008679995,0.0,0.0,1.0,0.0,-0.0066267224,2.25852,-1.8893907,0.0,0.0,0.0,-0.00040296436,0.13733834,-0.59633213
41312000,nan,nan,nan,-0.00046578838,0.0,0.0,1.0,0.0,-0.0016078758,2.349552,-1.8689246,0.0,0.0,0.0,-9.7602184e-05,0.14262381,-0.59528863
41412000,nan,nan,nan,-0.00021847797,0.0,0.0,1.0,0.0,0.0020934038,1.7507699,-1.8116347,0.0,0.0,0.0,0.00012645152,0.105754785,-0.59236765
41512000,nan,nan,nan,-0.0004809621,0.0,0.0,-1.0,0.0,0.004361517,-2.3119016,-1.9190612,0.0,0.0,0.0,0.0002658922,-0.14094101,-0.5978449
41612000,nan,nan,nan,-0.00074190996,0.0,0.0,-1.0,0.0,-0.002730595,-2.2086146,-1.8569219,0.0,0.0,0.0,-0.00016558336,-0.13393046,-0.5946767
41712000,nan,nan,nan,-0.0007374342,0.0,0.0,-1.0,0.0,-0.005059745,-1.5641018,-1.8418014,0.0,0.0,0.0,-0.00030642477,-0.09472405,-0.59390575
41812000,nan,nan,nan,-0.00050560915,0.0,0.0,1.0,0.0,-0.005288926,2.408845,-1.9062898,0.0,0.0,0.0,-0.00032207856,0.1466909,-0.5971937
41912000,nan,nan,nan,-0.00023720076,0.0,0.0,1.0,0.0,-0.0025349641,1.9541197,-1.8309011,0.0,0.0,0.0,-0.00015337755,0.11823366,-0.59335
42012000,nan,nan,nan,-0.0003848235,0.0,0.0,-1.0,0.0,-0.0059854966,-2.2027526,-1.8893844,0.0,0.0,0.0,-0.00036397154,-0.133947,-0.5963318
42124000,nan,nan,nan,-0.0011053124,0.0,0.0,-1.0,0.0,-0.010131748,-2.283804,-1.8759681,0.0,0.0,0.0,-0.0006153934,-0.1387162,-0.59564775
42212000,nan,nan,nan,-0.0012724239,0.0,0.0,-1.0,0.0,-0.0058816536,-1.7225732,-1.811059,0.0,0.0,0.0,-0.00035526179,-0.10404632,-0.5923383
42312000,nan,nan,nan,-0.0010457995,0.0,0.0,1.0,0.0,-0.00025397027,2.3349323,-1.8955841,0.0,0.0,0.0,-1.5451846e-05,0.14205998,-0.59664786
42412000,nan,nan,nan,-0.00070670625,0.0,0.0,1.0,0.0,0.0024678498,2.1246903,-1.8419642,0.0,0.0,0.0,0.00014945884,0.1286763,-0.59391403
42512000,nan,nan,nan,-0.0006732433,0.0,0.0,1.0,0.0,0.00039257773,1.4983435,-1.848886,0.0,0.0,0.0,2.3789617e-05,0.09079734,-0.59426695
42612000,nan,nan,nan,-0.0010467299,0.0,0.0,-1.0,0.0,-0.011144592,-2.4300256,-1.899131,0.0,0.0,0.0,-0.0006782555,-0.1478904,-0.5968287
42712000,nan,nan,nan,-0.0013010013,0.0,0.0,-1.0,0.0,-0.0045547793,-2.0073967,-1.799578,0.0,0.0,0.0,-0.00027484432,-0.12113028,-0.59175295
42816000,nan,nan,nan,-0.0014730906,0.0,0.0,1.0,0.0,-0.015232772,2.1951904,-1.8654984,0.0,0.0,0.0,-0.0009243981,0.13321474,-0.59511393
42912000,nan,nan,nan,-0.0014009952,0.0,0.0,1.0,0.0,-0.006858102,2.2677028,-1.8522478,0.0,0.0,0.0,-0.00041570983,0.13745879,-0.5944384
43024000,nan,nan,nan,-0.0011520815,0.0,0.0,1.0,0.0,-0.0015966431,1.5699809,-1.8490806,0.0,0.0,0.0,-9.675555e-05,0.09513983,-0.59427685
43112000,nan,nan,nan,-0.0012970975,0.0,0.0,-1.0,0.0,-0.001507719,-2.4075546,-1.8572046,0.0,0.0,0.0,-9.143043e-05,-0.14599787,-0.5946911
43212000,nan,nan,nan,-0.0016089019,0.0,0.0,-1.0,0.0,-0.0036322824,-2.0076435,-1.8014799,0.0,0.0,0.0,-0.00021921507,-0.12116507,-0.5918499
43312000,nan,nan,nan,-0.0013656695,0.0,0.0,1.0,0.0,-0.010710252,2.1827123,-1.8619025,0.0,0.0,0.0,-0.00064974895,0.13241659,-0.5949306
43412000,nan,nan,nan,-0.0013315317,0.0,0.0,1.0,0.0,-0.011943409,2.4463854,-1.8933917,0.0,0.0,0.0,-0.0007265146,0.14881301,-0.5965361
43512000,nan,nan,nan,-0.0013324488,0.0,0.0,1.0,0.0,-0.010748779,1.9359393,-1.8020695,0.0,0.0,0.0,-0.00064874184,0.11684348,-0.59187996
43612000,nan,nan,nan,-0.0014926186,0.0,0.0,-1.0,0.0,-0.009023512,-2.2295299,-1.8410376,0.0,0.0,0.0,-0.00054644264,-0.13501509,-0.5938668
43712000,nan,nan,nan,-0.0018213375,0.0,0.0,-1.0,0.0,-0.0056575667,-2.2081509,-1.8238528,0.0,0.0,0.0,-0.00034210272,-0.13352285,-0.59299064
43824000,nan,nan,nan,-0.0018616924,0.0,0.0,-1.0,0.0,-0.003112905,-1.508472,-1.8349692,0.0,0.0,0.0,-0.00018841191,-0.091301896,-0.59355736
43916000,nan,nan,nan,-0.0016565186,0.0,0.0,1.0,0.0,-0.0037113298,2.4161248,-1.9092064,0.0,0.0,0.0,-0.00022606451,0.14717099,-0.59734243
44012000,nan,nan,nan,-0.0014969219,0.0,0.0,1.0,0.0,-0.004368484,2.0717723,-1.8237244,0.0,0.0,0.0,-0.00026415152,0.125275,-0.5929841
