timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6448000,0.0,0.0,0.0,0.43408188,0.43408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897023,0.0,0.0,nan,0.0,0.0,0.25169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,0.3874689,0.3874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869984,0.0,0.0,nan,0.0,0.0,0.09537878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.3810376,0.38103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845257,0.0,0.0,nan,0.0,0.0,0.09241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36941853,0.36941844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836,0.0,0.0,nan,0.0,0.0,0.09156788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.3727584,0.37275827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82117,0.0,0.0,nan,0.0,0.0,0.09119793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8988000,0.0,0.0,0.0,0.3848576,0.38485748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793397,0.0,0.0,nan,0.0,0.0,0.091046415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9483000,0.0,0.0,0.0,0.38192397,0.3819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776475,0.0,0.0,nan,0.0,0.0,0.09095968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9979000,0.0,0.0,0.0,0.37480915,0.3748092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753832,0.0,0.0,nan,0.0,0.0,0.09092361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10428000,0.11157049,0.11157055,0.23529996,0.2939975,0.2939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652174,0.0,0.0,nan,0.0,0.0,0.09090922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10988000,0.104685575,0.10468574,0.21969326,0.27350682,0.27350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5662775,0.0,0.0,nan,0.0,0.0,0.09092794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11488000,0.1072529,0.10725297,0.21685705,0.26910546,0.26910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508434,0.0,0.0,nan,0.0,0.0,0.09092593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11975000,0.107592374,0.107592374,0.21686994,0.26767012,0.26767012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478347,0.0,0.0,nan,0.0,0.0,0.090927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10772301,0.107723005,0.2159048,0.2663832,0.2663832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450381,0.0,0.0,nan,0.0,0.0,0.09091108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105421945,0.10542196,0.21376945,0.2659434,0.2659434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432649,0.0,0.0,nan,0.0,0.0,0.09090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13463000,0.1042597,0.10425975,0.21415113,0.26563078,0.26563078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418855,0.0,0.0,nan,0.0,0.0,0.09088063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13972000,0.103116326,0.103116326,0.21365917,0.26471183,0.26471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406859,0.0,0.0,nan,0.0,0.0,0.09086082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14471000,0.10281953,0.10281952,0.21222547,0.26533464,0.26533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398871,0.0,0.0,nan,0.0,0.0,0.090844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102023765,0.10202374,0.21131694,0.2646264,0.2646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391983,0.0,0.0,nan,0.0,0.0,0.09083518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15460000,0.10151447,0.101514444,0.21061978,0.26471314,0.26471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387151,0.0,0.0,nan,0.0,0.0,0.09080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.100680135,0.10068011,0.20996667,0.26414812,0.26414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380758,0.0,0.0,nan,0.0,0.0,0.090786174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100715935,0.10071588,0.21062176,0.26483688,0.26483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37728,0.0,0.0,nan,0.0,0.0,0.090756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10039137,0.100391336,0.21167366,0.2649919,0.2649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373933,0.0,0.0,nan,0.0,0.0,0.09074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09969632,0.09969628,0.21097858,0.26529187,0.26529187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372995,0.0,0.0,nan,0.0,0.0,0.09072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09951356,0.09951351,0.21032001,0.26536265,0.26536265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370962,0.0,0.0,nan,0.0,0.0,0.09068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.099232584,0.099232525,0.21120745,0.26538384,0.26538384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369043,0.0,0.0,nan,0.0,0.0,0.09066768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09886118,0.098861136,0.2130131,0.26528418,0.26528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368164,0.0,0.0,nan,0.0,0.0,0.09063772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09851369,0.098513655,0.21474577,0.26507774,0.2650777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36702,0.0,0.0,nan,0.0,0.0,0.09061621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0983302,0.09833019,0.21586993,0.2650742,0.2650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667345,0.0,0.0,nan,0.0,0.0,0.09059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09811483,0.09811478,0.21658622,0.26504844,0.26504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366005,0.0,0.0,nan,0.0,0.0,0.09057701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09788096,0.097880945,0.21670036,0.2650052,0.26500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366016,0.0,0.0,nan,0.0,0.0,0.09055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09764773,0.09764772,0.21639085,0.26496562,0.2649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36619,0.0,0.0,nan,0.0,0.0,0.09054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09750561,0.09750561,0.21596025,0.26503757,0.26503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365633,0.0,0.0,nan,0.0,0.0,0.09052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.09722516,0.097225174,0.21458673,0.26439977,0.26439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364798,0.0,0.0,nan,0.0,0.0,0.09051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.09707217,0.09707216,0.21218963,0.2647525,0.2647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365717,0.0,0.0,nan,0.0,0.0,0.0905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09703915,0.09703915,0.21097553,0.2644059,0.2644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364827,0.0,0.0,nan,0.0,0.0,0.09049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23975000,0.096889265,0.09688927,0.20988034,0.26448542,0.26448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365493,0.0,0.0,nan,0.0,0.0,0.090483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24448000,0.0966283,0.09662829,0.20927839,0.26394534,0.26394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24959000,0.0964446,0.09644459,0.20861281,0.2631693,0.2631693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.09045608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25452000,0.097253904,0.0972539,0.20824814,0.26346132,0.26346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.09044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.098453626,0.09845361,0.20801243,0.2639834,0.2639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360029,0.0,0.0,nan,0.0,0.0,0.09043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10425672,0.10425671,0.20810613,0.26443696,0.26443696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361018,0.0,0.0,nan,0.0,0.0,0.0904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.109049305,0.10904929,0.20875771,0.2653877,0.2653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.09041114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.1060627,0.106062695,0.209496,0.26535746,0.26535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361519,0.0,0.0,nan,0.0,0.0,0.0903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.10318099,0.10318099,0.21021183,0.26524502,0.26524502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360825,0.0,0.0,nan,0.0,0.0,0.09038629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.10099589,0.10099588,0.21086474,0.2651422,0.2651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360716,0.0,0.0,nan,0.0,0.0,0.09037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.099410094,0.09941009,0.21135291,0.26504642,0.26504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.09036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09826155,0.09826155,0.21167281,0.26495507,0.26495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09742937,0.09742936,0.21185371,0.2648607,0.2648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361234,0.0,0.0,nan,0.0,0.0,0.090344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096894346,0.09689439,0.21192971,0.2648883,0.2648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361514,0.0,0.0,nan,0.0,0.0,0.090335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096495725,0.09649581,0.21187305,0.26476014,0.26476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361547,0.0,0.0,nan,0.0,0.0,0.09032725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09620285,0.096202806,0.21172279,0.264628,0.264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.09031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09602508,0.0960252,0.21156612,0.2645137,0.2645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.090312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09593709,0.095937334,0.21138678,0.26441914,0.26441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.09030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09586549,0.095865846,0.21124488,0.2643446,0.2643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.09029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09586238,0.0958625,0.21109985,0.26428905,0.26428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.090293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09586741,0.09586735,0.21100178,0.2642512,0.2642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.090287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09589363,0.09589344,0.2109026,0.26422867,0.26422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09028224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09581496,0.09581476,0.210846,0.26421592,0.26421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616085,0.0,0.0,nan,0.0,0.0,0.09027741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09590798,0.09590792,0.21078396,0.26420772,0.26420772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362561,0.0,0.0,nan,0.0,0.0,0.09027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.095934145,0.09593411,0.21075638,0.26420328,0.26420328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361766,0.0,0.0,nan,0.0,0.0,0.090267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09595564,0.09595574,0.21071854,0.2642123,0.26421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.0902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09597011,0.09597048,0.21068935,0.2642225,0.2642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.0902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0959444,0.09594479,0.21068808,0.2642247,0.2642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.09025501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09592711,0.095927246,0.2106733,0.26423177,0.2642318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095946655,0.09594662,0.21071133,0.26433635,0.26433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361883,0.0,0.0,nan,0.0,0.0,0.09024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095937744,0.09593771,0.21073107,0.26442677,0.26442677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.0902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.095892206,0.095892146,0.21070991,0.26438615,0.26438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09585093,0.09584955,0.21067724,0.2642398,0.2642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.090237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.096452855,0.09645455,0.20997758,0.2642366,0.2642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.097580776,0.097573094,0.20920669,0.26427364,0.2642739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.09023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.098341554,0.09833029,0.20866418,0.26445258,0.26445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.0902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09843332,0.0984269,0.20826124,0.2645193,0.26451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361639,0.0,0.0,nan,0.0,0.0,0.09022874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09813562,0.098134205,0.207977,0.26456672,0.26456735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361362,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09771461,0.09771571,0.20775627,0.26458633,0.26458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361027,0.0,0.0,nan,0.0,0.0,0.09022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0972793,0.09728056,0.20760457,0.2646013,0.26460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360295,0.0,0.0,nan,0.0,0.0,0.09022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096896976,0.09689833,0.20748065,0.26458955,0.26459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359908,0.0,0.0,nan,0.0,0.0,0.09021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09657655,0.096576676,0.20738816,0.2645485,0.26454917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359514,0.0,0.0,nan,0.0,0.0,0.09021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09632741,0.09632501,0.2073295,0.26450482,0.26450557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358813,0.0,0.0,nan,0.0,0.0,0.09021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09641541,0.09641546,0.20734012,0.26445225,0.2644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358443,0.0,0.0,nan,0.0,0.0,0.09021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09710074,0.09710215,0.20758241,0.26450226,0.26450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358043,0.0,0.0,nan,0.0,0.0,0.09021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09757709,0.09757875,0.20792583,0.26446116,0.26446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357432,0.0,0.0,nan,0.0,0.0,0.09020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09769819,0.097700484,0.20833904,0.2644613,0.2644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357212,0.0,0.0,nan,0.0,0.0,0.090205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09753053,0.097533025,0.20878418,0.2644806,0.2644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357379,0.0,0.0,nan,0.0,0.0,0.090203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0972129,0.09721513,0.20919521,0.26449767,0.2644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357056,0.0,0.0,nan,0.0,0.0,0.09020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09688184,0.09688361,0.20958756,0.26459247,0.26459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357235,0.0,0.0,nan,0.0,0.0,0.09019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09652519,0.09652639,0.20990297,0.26454723,0.26454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356819,0.0,0.0,nan,0.0,0.0,0.09019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0962302,0.096230865,0.2101404,0.26449504,0.26449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357484,0.0,0.0,nan,0.0,0.0,0.090194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09599909,0.09599923,0.21033731,0.2644374,0.26443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35796,0.0,0.0,nan,0.0,0.0,0.09019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09567307,0.0956729,0.21046473,0.2643654,0.26436576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357947,0.0,0.0,nan,0.0,0.0,0.09019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.09572299,0.0957224,0.21060827,0.26441616,0.2644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358789,0.0,0.0,nan,0.0,0.0,0.090189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09574278,0.095742,0.2098393,0.264244,0.26424414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358744,0.0,0.0,nan,0.0,0.0,0.09018722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
