timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21000000,21000000,0.028858291,0.035775643,-0.02867701,-0.035836063,0.003921505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057353973,0.0,0.0,nan,0.0,0.0,0.00036900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.037237767,-0.0029600821,0.016779713,-0.026405131,0.057809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048519135,0.0,0.0,nan,0.0,0.0,-0.00030531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.028942868,-0.020969708,-0.019902758,-0.0040978175,0.009856413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036151886,0.0,0.0,nan,0.0,0.0,-0.0043218434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22475000,0.009238392,0.019133857,0.038673256,0.02045278,0.026410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097343445,0.0,0.0,nan,0.0,0.0,0.0012874529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22972000,0.027390618,-0.019638563,-0.12094707,0.020612314,-0.017271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003936965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23479000,-0.025253959,0.030362286,-0.051547393,-0.051735066,-0.059320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.0051321243,-0.032673337,0.05017684,0.047000162,-0.0683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24511000,-0.015304478,-0.023971885,-0.03428605,-0.05539573,-0.030099547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047913752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.029233323,0.0196108,-0.096265234,-0.047828965,-0.056961346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044840835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25464000,-0.03920925,0.028328557,-0.05810599,-0.01698336,-0.018983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048196428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.020572342,-0.04535535,0.04215332,-0.011359077,-0.07018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.743256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.016990041,0.0033251774,-0.07843775,-0.014325399,0.011746989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0107770525,-0.004610896,-0.005673833,-0.04104396,-0.063605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.03499035,0.011282426,0.041056536,-0.052354053,0.023021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.010466395,-0.02831857,-0.06320602,-0.03942006,-0.037542216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011252131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.025807166,-0.005346122,0.037072133,0.06529157,0.05062993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.00896801,-0.00829262,0.006080566,-0.0049258247,-0.036868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014269762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.049477346,0.028336111,-0.04228132,0.007296212,-0.043434717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,-0.00610388,0.0004600401,-0.047292355,0.021883998,0.05662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037761517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.050423134,0.014541948,0.046757005,-0.0017764345,0.010013858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017890986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0015729032,0.018069236,0.096147776,-0.02979199,-0.038077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.020428792,0.019305779,7.399917e-05,0.027573807,-0.010673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.012742152,0.023144584,0.07706022,0.04656204,0.026400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.03538002,0.012475404,-0.03311284,0.02491108,-0.053690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.016759567,-0.019065298,-0.00045016408,-0.010800829,-0.042836837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,-0.05624164,-0.0012716576,0.02495344,0.034723412,-0.061156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04871947,0.008457014,-0.022516169,-0.026384315,0.0055771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.001900398,-0.016132783,-0.09677094,-0.012822017,0.018539019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,-0.0020096116,-0.012919243,0.07514081,0.037777096,-0.03775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008371922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0098742,-0.03783566,0.062094793,0.019395566,0.013515113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,-0.00034192763,0.03193687,0.005160993,-0.011959247,-0.012016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003987663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.030891096,0.02364796,-0.076692514,0.039131623,0.006808394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007916186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.03984466,0.004205402,0.0679546,-0.011883507,-0.06352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.017243387,0.018458508,0.01647026,-0.009073611,-0.007392687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006889062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.016309105,0.022908956,-0.03952685,-0.027839914,0.017887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.017532768,0.030723222,0.10604876,-0.03426459,-0.059505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008859768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.01583684,-0.045107838,0.019893553,0.033974882,-0.052161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008008559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,-0.037787583,-0.0033584344,-0.08428995,-0.04325718,0.004345962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005457015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.050644603,-0.19731276,0.056698076,-0.021259367,0.02758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008858071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.009662832,-0.2291686,-0.039937362,-0.052378494,-0.025569312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048706,0.0,0.0,nan,0.0,0.0,0.0006463841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,-0.046091557,-0.18741487,-0.020164123,0.0140286125,0.037307583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028465271,0.0,0.0,nan,0.0,0.0,0.018981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,-0.020396657,-0.13727039,-0.07875578,0.01734567,0.015492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039226532,0.0,0.0,nan,0.0,0.0,0.04600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.0014214569,-0.0030691177,0.007921012,-0.050329883,0.014618106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460999,0.0,0.0,nan,0.0,0.0,0.0573452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.01549666,0.051292174,-0.0065957084,-0.014381498,-0.01567801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01374054,0.0,0.0,nan,0.0,0.0,0.056293108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.051079843,0.12536727,0.0062041096,-0.04012015,-0.0015119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042613983,0.0,0.0,nan,0.0,0.0,0.06796548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.012229301,0.15077111,0.10609796,0.050713375,-0.059521466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,0.04944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.00066294364,0.15608637,-0.03908496,0.078257896,-0.012161389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041591644,0.0,0.0,nan,0.0,0.0,0.030975807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.037079297,0.20364311,-0.10678536,0.065431744,-0.04642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028999329,0.0,0.0,nan,0.0,0.0,0.011829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.02012632,0.19527346,0.027749386,-0.008421725,-0.04311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018352509,0.0,0.0,nan,0.0,0.0,0.005934179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.032350782,-0.07823247,-0.048103947,0.0062535424,-0.0019750968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031978607,0.0,0.0,nan,0.0,0.0,0.012770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,-0.0311654,-0.03323147,0.008073524,0.029578686,-0.03252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525299,0.0,0.0,nan,0.0,0.0,0.0037162611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.01046685,-0.0700247,-0.008193083,-0.013408028,0.02044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041679382,0.0,0.0,nan,0.0,0.0,0.006859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.052274626,-0.02718054,-0.0036178287,-0.022432975,0.015823819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031311035,0.0,0.0,nan,0.0,0.0,-0.0024282518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.022817805,-0.08133697,0.03016884,0.047047563,0.024308749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030632019,0.0,0.0,nan,0.0,0.0,0.002469853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.05393168,-0.010131531,-0.07602583,-0.05783022,0.012218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021729,0.0,0.0,nan,0.0,0.0,0.001702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.0037272563,-0.059856858,-0.014915204,-0.06268658,-0.069960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798889,0.0,0.0,nan,0.0,0.0,0.0008112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.02544427,0.009557656,0.03000066,0.010795404,-0.054025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680054,0.0,0.0,nan,0.0,0.0,-0.00073279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.004557803,-0.07440228,0.028439704,0.0013341848,-0.037680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211914,0.0,0.0,nan,0.0,0.0,-7.8082085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,-0.019493941,0.0033445894,-0.12983102,-0.051538415,-0.010876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,0.0032039625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
