timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18056000,18056000,1.0676761e-09,4.0448835e-05,0.016180456,0.0003860005,0.008056722,0.008802845,535,0,0.17776196,0.34812614,0.0030299525,0.046868242,0.014165515,0.0011893415,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18247000,18247000,1.1848288e-09,4.2529413e-05,0.015385427,0.00029690983,0.0072249486,0.009571881,535,0,0.17614636,0.3462182,0.0018241297,0.02340995,0.018346677,0.002924063,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18443000,18443000,1.1463424e-09,4.103573e-05,0.016004333,0.00032792694,0.0073770974,0.009647014,535,0,0.17553864,0.34481126,0.005517486,0.019938443,0.010479264,0.0014106783,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18655000,18655000,1.0207403e-09,3.818843e-05,0.015706668,0.00043542302,0.0063442644,0.007407289,535,0,0.17580019,0.34390378,0.000114778384,0.03863847,0.019900993,0.00031737293,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18851000,18851000,9.249253e-10,3.5789097e-05,0.0141124185,9.569153e-05,0.0021499,0.0030312105,535,0,0.17521362,0.3426844,0.0013278034,0.022423463,0.018102914,0.0011148308,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19048000,19048000,9.62815e-10,3.6972313e-05,0.01277959,0.00044286484,0.0057598245,0.004868513,535,0,0.17376305,0.34276244,0.012959042,0.03656851,0.017280396,0.0020139022,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19244000,19244000,9.41747e-10,3.579543e-05,0.012160244,7.5603595e-05,0.0026069481,0.0022942733,535,0,0.17324558,0.34170243,0.0013925016,0.020857105,0.018583497,0.00043780354,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19448000,1.0070758e-09,3.703314e-05,0.011200741,0.00013364016,0.0051613855,0.0072185174,535,0,0.17279609,0.34073913,0.00054151745,0.015702238,0.019647734,0.00014904642,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19647000,19647000,1.0014235e-09,3.749553e-05,0.011527408,0.00024807648,0.0070759426,0.0110810045,535,0,0.17240503,0.33985582,0.0073490962,0.021520784,0.023854958,0.00057991437,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19851000,19851000,9.959751e-10,3.7783553e-05,0.011349977,0.0001573425,0.008847551,0.012736209,535,0,0.1727616,0.34110558,0.0053168405,0.02202944,0.017936366,0.003005711,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20051000,20051000,9.69417e-10,3.77166e-05,0.012242945,0.00013711452,0.009600094,0.014976328,535,0,0.17156221,0.33987,0.007385232,0.012201868,0.02329813,0.0026690199,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20247000,20247000,1.085477e-09,3.8539998e-05,0.012225089,0.00014671305,0.0038980467,0.0067542624,535,0,0.17122415,0.33916953,0.00574774,0.019062446,0.0072959727,0.0027221933,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20447000,20447000,1.1248751e-09,3.9715924e-05,0.012019469,0.00015522684,0.0013690039,0.0026257187,535,0,0.1708047,0.34010342,0.006912944,0.010491058,0.02497799,0.0042574387,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20655000,20655000,1.2264428e-09,4.048441e-05,0.01218479,0.0001424275,0.0037898377,0.006674875,535,0,0.17116623,0.33996755,0.013969643,0.026889024,0.024738692,0.003292017,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20852000,20852000,1.2033743e-09,4.1615876e-05,0.013421718,0.0002040729,0.0020551747,0.003856862,535,0,0.1699739,0.3388562,0.0027116549,0.023520363,0.014184948,0.0013497188,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21048000,21048000,1.2499621e-09,4.1941268e-05,0.0134672625,0.00013270101,0.0020478212,0.0033104077,535,0,0.1696088,0.33828938,0.0043588337,0.025064958,0.0077698287,0.0036092156,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21256000,21256000,1.3359008e-09,4.286259e-05,0.013543055,0.00037012907,0.0069154706,0.009760316,535,0,0.16999564,0.3398475,0.00233925,0.022163361,0.02484707,0.00484662,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21456000,21456000,1.2880004e-09,4.2777385e-05,0.012447077,0.00011391188,0.0031569947,0.0022941916,535,0,0.16955371,0.33929217,0.0032460324,0.024165079,0.022296488,0.0044748397,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21652000,1.3177912e-09,4.3364216e-05,0.012810115,0.00011169995,0.003491156,0.006233334,535,0,0.16910179,0.33873734,0.004478524,0.013203536,0.025635682,0.003295444,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21847000,21847000,1.1005574e-09,4.0833216e-05,0.012387628,0.00033330946,0.007254505,0.010832986,535,0,0.16792288,0.33926675,0.00200089,0.022868464,0.026742676,0.002132231,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,9.92598e-10,3.8243074e-05,0.011992149,0.0001322505,0.002603682,0.0046769176,535,0,0.17537633,0.34116527,0.0034286284,0.01905528,0.0036987546,0.002591957,0.0,0.0,0.0,0.235,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22244000,22212000,9.79163e-10,3.8863036e-05,0.012702743,0.00029347336,0.0062488746,0.009513056,535,0,0.17184183,0.3400707,0.0072497893,0.01627682,0.009080641,0.0045735394,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22451000,22447000,1.2059782e-09,4.3691634e-05,0.019517172,0.0003082064,0.0031834508,0.0017446696,535,0,0.16501838,0.33778706,0.012410978,0.015961096,0.010183263,0.0028951683,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22644000,22640000,1.1134763e-09,4.078886e-05,0.016290314,0.00022616463,0.004223763,0.0044813147,535,0,0.17333035,0.34009698,0.0014459105,0.025392164,0.002439425,0.0044145877,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22843000,22839000,1.1029074e-09,4.0201478e-05,0.015429596,0.00012506064,0.004501982,0.0068200896,1049111,0,0.17394865,0.3400252,0.006683614,0.00993484,0.022761248,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23051000,23044000,1.0498155e-09,3.9305694e-05,0.015162744,4.9174654e-05,0.006871702,0.012047542,1049111,0,0.17368343,0.3410149,0.0050697727,0.053186942,0.007933689,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23244000,23240000,9.086712e-10,3.6389203e-05,0.013363497,7.385758e-05,0.0049379882,0.009412778,1049111,0,0.173432,0.3403748,0.004462026,0.010889703,0.0069319243,1.1754944e-38,0.0,0.0,0.0,0.243,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23455000,23455000,1.0670195e-09,4.209579e-05,0.022265133,0.00024013869,0.008823027,0.014487534,1049111,0,0.16942655,0.3388743,0.0027983836,0.04116448,0.016341597,0.00095007446,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23655000,23655000,1.0362449e-09,4.0423278e-05,0.018383507,0.00023370585,0.0066633546,0.010509361,1049111,0,0.17037852,0.33874315,0.0027124716,0.024864858,0.019730765,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23851000,23851000,9.255964e-10,3.8146798e-05,0.017138517,0.00022186963,0.0072282194,0.0128373625,1049111,0,0.17056493,0.3381053,0.0035865714,0.060146455,0.019724874,1.1754944e-38,0.0,0.0,0.0,0.255,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24055000,24044000,8.4306556e-10,3.772697e-05,0.016144905,0.000201825,0.0054642535,0.0083622625,1049111,0,0.16985933,0.33857924,0.0022127242,0.021282531,0.026850585,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24255000,24255000,7.992355e-10,3.6988076e-05,0.021211335,6.841289e-05,0.0042233807,0.010196215,1049111,0,0.16854076,0.33703446,0.007400223,0.033622127,0.022479521,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24420000,8.354874e-10,3.736742e-05,0.019645572,0.00011605204,0.006667759,0.015096439,1049111,0,0.16605346,0.33619136,0.0011827052,0.01986305,0.014205629,1.1754944e-38,0.0,0.0,0.0,0.271,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24651000,24631000,9.40038e-10,3.9339204e-05,0.027776893,0.0002407735,0.006948955,0.013142787,1049111,0,0.1643377,0.33429617,0.0071619386,0.0222598,0.015947098,1.1754944e-38,0.0,0.0,0.0,0.275,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24844000,24827000,1.0478945e-09,4.259525e-05,0.031723455,0.00020157159,0.005973624,0.0111844065,1049111,0,0.1623872,0.33356205,0.0046398463,0.012925652,0.0055133067,1.1754944e-38,0.0,0.0,0.0,0.283,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25051000,25019000,9.45099e-10,3.9202634e-05,0.025744379,6.954278e-05,0.0018643538,0.0046369503,1049111,0,0.16347411,0.33305502,0.0062899645,0.04254058,0.022278758,1.1754944e-38,0.0,0.0,0.0,0.295,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25247000,25247000,9.018879e-10,3.879054e-05,0.022022568,0.00023244495,0.0027088765,0.0039520077,1049239,0,0.16370484,0.33210847,0.00023356553,0.018066734,0.0064744297,1.1754944e-38,0.0,0.0,0.0,0.347,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25452000,25440000,8.392933e-10,3.7098493e-05,0.019169725,0.00019686487,0.004190757,0.004383601,1049239,0,0.16472837,0.33309776,0.013978884,0.026374698,0.007296149,1.1754944e-38,0.0,0.0,0.0,0.347,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25651000,25651000,9.640198e-10,3.828871e-05,0.025487192,0.000113830996,0.0027124113,0.0039985725,1049239,0,0.16361016,0.33134097,0.0069281477,0.02180253,0.025798548,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25856000,25856000,8.5492e-10,3.7141217e-05,0.02252838,5.271534e-05,0.0022114892,0.005005023,1049239,0,0.16640677,0.33168593,0.006417702,0.008668369,0.009740086,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26055000,26055000,8.6016705e-10,3.585264e-05,0.017625634,0.00013890525,0.0037838903,0.0074797063,1049239,0,0.16962358,0.33240336,0.0010659567,0.028633034,0.027262777,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26251000,26251000,9.695162e-10,3.76571e-05,0.017568704,6.473885e-05,0.0037874044,0.009326414,1049239,0,0.16933684,0.3314435,0.0070026866,0.032611158,0.018905727,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26451000,26451000,9.174858e-10,3.650572e-05,0.016728062,2.2497063e-05,0.003059024,0.008715562,1049239,0,0.1706227,0.3327864,0.00024279571,0.011773853,0.010189731,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26656000,26656000,9.713632e-10,3.736034e-05,0.016516706,5.4275297e-05,0.003199999,0.0031261127,1049239,0,0.17198563,0.3326161,0.0032921087,0.044172898,0.011760628,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26848000,8.641188e-10,3.4489316e-05,0.014063563,6.4947715e-05,0.0019414084,0.0056314054,1049239,0,0.17423826,0.33284956,0.0022058517,0.026917784,0.022036407,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27052000,27052000,7.7704243e-10,3.3601398e-05,0.0127807185,4.798511e-05,0.0040372135,0.00299034,1049239,0,0.17787425,0.3338716,0.004518259,0.0060883025,0.024735274,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27252000,27252000,6.8983785e-10,3.1633732e-05,0.009405692,3.7350357e-05,0.005344281,0.004378031,1049239,0,0.17731278,0.33473888,0.0029446264,0.0284919,0.028190631,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27452000,27452000,7.287048e-10,3.2472944e-05,0.009541651,3.156108e-05,0.011278483,0.009056677,1049239,0,0.17684321,0.33410963,0.0021626328,0.03900833,0.01654593,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27652000,27652000,7.4755413e-10,3.2884607e-05,0.008552228,3.4308378e-05,0.00862857,0.006463899,1049239,0,0.17644945,0.3335021,0.0038264876,0.015729036,0.012087779,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27852000,27852000,7.482631e-10,3.3680855e-05,0.00956534,2.2213015e-05,0.0039060002,0.0032375313,1049239,0,0.17610063,0.33293423,0.0029913343,0.026026431,0.017683644,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,6.7174627e-10,3.2732794e-05,0.008731335,4.399171e-05,0.0020215972,0.0021971585,1049239,0,0.17486158,0.3334972,0.010122763,0.02932121,0.01533547,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28252000,28252000,6.7952893e-10,3.1882893e-05,0.008568246,0.00012005741,0.0067150006,0.006015669,1049239,0,0.17550929,0.33342627,0.007526993,0.022142073,0.009384568,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28440000,6.408281e-10,3.0577638e-05,0.008041956,2.1986569e-05,0.007497988,0.005800967,1049239,0,0.17427461,0.33253327,0.0015552639,0.026516696,0.010348171,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,5.9080635e-10,2.8754803e-05,0.008483267,3.8889753e-05,0.0071837073,0.009313194,1049239,0,0.17397985,0.33210137,0.008274732,0.03022902,0.018760977,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28852000,28852000,6.653605e-10,3.122515e-05,0.01069739,4.878667e-05,0.0029337553,0.006162072,1049239,0,0.17456657,0.33214575,0.0034136889,0.012111423,0.017088616,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29052000,29052000,6.3399525e-10,3.090853e-05,0.008384363,2.5180809e-05,0.003540074,0.005094603,1049239,0,0.17428069,0.33178782,0.0007576103,0.005179236,0.014351883,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29256000,29256000,5.9405336e-10,2.9463466e-05,0.0075847446,6.218314e-05,0.0046698838,0.005680432,1049239,0,0.17399947,0.33296126,0.009644019,0.02449767,0.022732783,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29440000,29440000,5.8031296e-10,2.8364211e-05,0.0072772806,0.00011267266,0.0053963377,0.0076544117,1049239,0,0.17289372,0.33220947,0.0028994037,0.009374841,0.012272633,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29652000,29652000,6.7742384e-10,2.8512177e-05,0.0072398772,2.3994475e-05,0.0030397784,0.005828359,1049239,0,0.17344168,0.33239502,0.0018219227,0.03368051,0.020496288,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29856000,29856000,1.9800126e-09,3.85489e-05,0.007866414,5.5267854e-05,0.0016051924,0.0036346668,1049239,0,0.17316265,0.3321372,0.0050347196,0.012107231,0.024906823,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30052000,30052000,2.7877403e-09,4.477494e-05,0.008465622,4.287557e-05,0.0031280522,0.005624818,1049239,0,0.17288262,0.33189762,0.004662421,0.022357278,0.022036819,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30240000,30240000,3.5169203e-09,4.7554804e-05,0.008017228,6.1558225e-05,0.004933228,0.00794303,1049239,0,0.17182268,0.33270225,0.0010914536,0.032876737,0.021972645,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30452000,30452000,5.0414815e-09,6.466304e-05,0.009676286,5.380107e-05,0.0035353042,0.0049839956,1049239,0,0.17231983,0.33297417,0.0072553805,0.039155938,0.015749168,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30656000,30656000,6.9206414e-09,8.9068926e-05,0.011323748,9.874428e-05,0.0054638064,0.0076949587,1049239,0,0.17198794,0.3327734,0.0005035798,0.0128582185,0.020111078,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30856000,30856000,6.6502763e-09,7.997544e-05,0.01007145,0.00011856714,0.0065477053,0.0091136545,1049239,0,0.17161298,0.33257616,0.01022108,0.025384907,0.012442538,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31056000,31056000,5.613076e-09,7.16761e-05,0.011487476,7.280041e-05,0.0049145143,0.0090453215,1049239,0,0.17130855,0.33237848,0.0032003198,0.041245595,0.014694739,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31252000,31252000,4.2343773e-09,5.859726e-05,0.010225083,0.00014247818,0.00450369,0.005594713,1049239,0,0.17096664,0.33369118,0.011436704,0.025337607,0.018041039,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31456000,31456000,3.899847e-09,5.7394485e-05,0.010842969,9.602758e-05,0.003395347,0.0060138144,1049239,0,0.1706453,0.3334923,0.0049927197,0.020778479,0.02244798,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31652000,31652000,3.2738603e-09,5.1483465e-05,0.0089388965,6.11873e-05,0.0022453642,0.0037978732,1049239,0,0.170343,0.33329818,0.0033650324,0.014570113,0.0061862497,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31840000,31840000,2.5729456e-09,4.4838038e-05,0.008457306,0.00012693672,0.004475488,0.0076371245,1049239,0,0.16934916,0.33261016,0.0024656488,0.0064936937,0.011707685,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32052000,32052000,2.00097e-09,3.9523744e-05,0.0075572757,9.1593094e-05,0.0035930402,0.005946573,1049239,0,0.16979922,0.33291054,0.0021321755,0.032869346,0.018512694,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32252000,32252000,1.663137e-09,3.7418165e-05,0.0078435745,9.314314e-05,0.0025416214,0.004952513,1049239,0,0.16955794,0.3342378,0.0012770088,0.031043444,0.014559147,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32452000,32452000,1.6900996e-09,3.936823e-05,0.009033786,0.00011701244,0.0037280987,0.00684953,1049239,0,0.16933833,0.33404058,0.004173587,0.027806006,0.0055521065,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32652000,32652000,1.6052918e-09,3.6618076e-05,0.007690676,4.578155e-05,0.0034828933,0.0066979607,1049239,0,0.16913918,0.33383495,0.0014693136,0.04908707,0.009021262,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32844000,32844000,1.5671865e-09,3.7446916e-05,0.007838577,0.00011219693,0.0049772714,0.010820162,1049239,0,0.16826464,0.3331282,0.0076680863,0.0061697355,0.017433124,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33052000,33052000,1.4016088e-09,3.4994075e-05,0.0069718133,3.18654e-05,0.003326069,0.007582741,1049239,0,0.1688006,0.3334066,0.00011859215,0.010860049,0.016255183,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33252000,33252000,1.2471937e-09,3.1990327e-05,0.005564814,8.111874e-05,0.0030119773,0.007119945,1049239,0,0.16865887,0.33469933,0.0056299404,0.015293163,0.006144457,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33452000,33452000,1.1270015e-09,3.1252945e-05,0.0054205633,3.8380345e-05,0.0023005186,0.0038843988,1049239,0,0.16853885,0.33446506,0.0050127013,0.025972137,0.015371313,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33652000,33652000,9.950691e-10,3.2293414e-05,0.0060773175,0.00016000253,0.002684654,0.0032122082,1049239,0,0.16843653,0.33422667,0.00045614337,0.0188772,0.012684624,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33840000,9.57309e-10,3.1636315e-05,0.005592056,0.00024154974,0.006519309,0.010112006,1049239,0,0.167657,0.33348703,0.005822942,0.040300973,0.020795744,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34040000,34040000,1.0889717e-09,3.1812575e-05,0.0058672247,0.00027953956,0.006701083,0.010327838,1049239,0,0.1675858,0.33476645,0.004724931,0.030937819,0.010060349,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34252000,34252000,1.3249896e-09,3.4856286e-05,0.00763438,0.0001457756,0.0040555825,0.0068096933,1049239,0,0.16821916,0.3350201,0.0026218686,0.0130281085,0.02042518,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34452000,34452000,1.2257992e-09,3.2371434e-05,0.006198779,0.0001331879,0.005182366,0.009976694,1049239,0,0.16817811,0.33477083,0.0018663881,0.06448835,0.019615976,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34652000,34652000,1.1394502e-09,3.191118e-05,0.0057416386,5.1470568e-05,0.0031031682,0.006875626,1049239,0,0.1681469,0.33450428,0.00030371212,0.0059753605,0.008000386,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34852000,34852000,9.367579e-10,3.084035e-05,0.004822541,0.00011123666,0.004889535,0.0108427685,1049239,0,0.16811836,0.33424342,0.0023957528,0.038657073,0.01319383,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35052000,35052000,1.0430243e-09,3.153864e-05,0.0054234676,0.00010591124,0.00403342,0.006707838,1049239,0,0.16807969,0.33398795,0.007297391,0.032786116,0.01487928,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
