timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17992000,17992000,5.94451e-10,2.8543658e-05,0.015146136,0.0004043622,0.009415397,0.009689212,535,0,0.17379001,0.3489116,0.0038824384,0.046277553,0.014100179,0.0021832713,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18180000,6.178709e-10,2.8621063e-05,0.015473023,0.00035671564,0.008906363,0.011413834,535,0,0.1719909,0.34688225,0.0009077724,0.023932984,0.018195562,0.0012068497,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18391000,18391000,6.3969124e-10,2.8482495e-05,0.015474456,0.0004209891,0.008977051,0.011325138,535,0,0.17198274,0.34574133,0.0053983037,0.019977458,0.0105485115,2.6463362e-05,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18584000,18584000,6.2680955e-10,2.763179e-05,0.015865644,0.00023646787,0.0017879629,0.002529211,535,0,0.17916532,0.3470315,0.0069024987,0.028742757,0.010227915,0.003154688,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18791000,18791000,5.65066e-10,2.5801337e-05,0.014287202,0.0002509799,0.0027406286,0.0037323518,535,0,0.17043608,0.344612,0.0051886737,0.022377977,0.017930424,0.0020493118,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,5.779806e-10,2.5667356e-05,0.012613331,0.00039974294,0.0062517384,0.0047933515,535,0,0.16981535,0.343342,0.008706329,0.036424134,0.017099993,0.0010653551,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19183000,19183000,5.517693e-10,2.4950285e-05,0.01304661,0.00029597213,0.006782013,0.006851876,535,0,0.1767837,0.34330794,0.0015101947,0.030200507,0.00031997424,0.0020604413,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19392000,5.4056276e-10,2.475368e-05,0.011182546,0.00010204051,0.0059125703,0.0081906775,535,0,0.16878231,0.34108093,0.00945609,0.014445948,0.019836497,0.0038038362,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,5.419457e-10,2.4841982e-05,0.011086851,0.00014180398,0.0029065344,0.0057139685,535,0,0.17657,0.3434385,0.0016365943,0.012353307,0.015404022,0.003173724,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19791000,19791000,5.3617216e-10,2.5015152e-05,0.01152907,0.00020097302,0.00862823,0.012432771,535,0,0.17605983,0.34255847,0.006033826,0.04142379,0.021353524,0.004220226,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19980000,19980000,4.925236e-10,2.378108e-05,0.011380031,0.00014604635,0.010169071,0.015302521,535,0,0.17473507,0.34125757,0.0003659421,0.03402877,0.017885277,0.0020564129,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,5.71812e-10,2.5319889e-05,0.012255056,0.00017719135,0.0072584464,0.011441531,535,0,0.17506938,0.34098384,0.0032219372,0.038750935,0.0058684745,0.0025482797,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,6.3405686e-10,2.6631964e-05,0.011990554,0.00025724765,0.003530105,0.003794708,535,0,0.17458253,0.3419024,0.0020068923,0.03221858,0.0120537495,0.0026663423,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,6.3111477e-10,2.6765174e-05,0.012121144,0.00022849982,0.0050648823,0.005175466,535,0,0.17410381,0.34121406,0.0021947639,0.04726833,0.019112507,0.0054638977,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20792000,6.7092065e-10,2.7529599e-05,0.013201769,0.00027030453,0.0054615745,0.007547345,535,0,0.17362401,0.34055567,0.00027115733,0.024180172,0.006503234,0.004827752,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,6.602434e-10,2.7743985e-05,0.013579007,0.00022417333,0.004406041,0.0045069405,535,0,0.17229378,0.34101748,0.00095936435,0.022880422,0.013933102,0.0002596986,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,7.053522e-10,2.8852297e-05,0.013435022,0.00026913098,0.0046992344,0.0060162,535,0,0.17256968,0.34092918,0.0044558854,0.029480875,0.023067364,0.0048687686,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21387000,21387000,7.111677e-10,2.8048566e-05,0.012402458,0.00021702865,0.0048836754,0.007646959,535,0,0.17211123,0.34032848,4.2997035e-05,0.016414711,0.026174666,0.0055602863,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,7.404642e-10,2.898578e-05,0.01303802,0.00022630846,0.004753436,0.0050530434,535,0,0.17166185,0.3413467,0.010354043,0.023256037,0.008299947,0.0030684723,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21787000,21787000,6.4294586e-10,2.7023829e-05,0.011629317,0.00016341044,0.0036308959,0.006243761,535,0,0.17122467,0.3407643,0.0051379814,0.022516305,0.01680191,0.0037254172,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,5.403849e-10,2.5151168e-05,0.011075491,0.00020673398,0.0036729632,0.005981066,535,0,0.17077413,0.3401894,0.005607112,0.01859772,0.0038059894,0.0020318322,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22172000,7.152924e-10,3.032727e-05,0.019953694,0.00026316714,0.0062634973,0.008947611,535,0,0.17291445,0.341523,0.004385311,0.038474146,0.015162659,0.0013683585,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22351000,6.4955596e-10,2.91298e-05,0.018136872,0.00017969945,0.0022415163,0.0052220137,535,0,0.16335371,0.33716157,0.002373014,0.032779977,0.01589455,0.0034903162,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22587000,22556000,6.741107e-10,2.9029767e-05,0.015235697,0.00022942369,0.004779051,0.005558467,535,0,0.16590779,0.33824712,0.0029237312,0.027617835,0.0023484242,0.0026390231,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22780000,22748000,5.945424e-10,2.6883477e-05,0.014576726,0.00020840026,0.005259097,0.007952593,1049111,0,0.16599785,0.33775088,0.0033302195,0.008812568,0.022898877,0.005604614,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22987000,22955000,5.9902805e-10,2.7194594e-05,0.014163592,9.785563e-05,0.008379366,0.01481995,1049111,0,0.16736522,0.33819476,0.00319135,0.05246384,0.00799507,1.1754944e-38,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23187000,23163000,5.531977e-10,2.5922947e-05,0.012794535,9.454357e-05,0.005918946,0.011398045,1049111,0,0.16861449,0.33857054,0.0047211237,0.010169878,0.006928409,1.1754944e-38,0.0,0.0,0.0,0.246,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23354000,5.4903704e-10,2.6577241e-05,0.0122972,0.00014747541,0.0061427923,0.0102021685,1049111,0,0.16922696,0.33874133,8.305595e-05,0.022514116,0.018722618,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23584000,23567000,5.571518e-10,2.6621865e-05,0.011607688,0.00030044603,0.009601522,0.015082729,1049111,0,0.16322163,0.3352827,0.012722429,0.025781307,0.020126648,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23791000,23791000,5.205118e-10,2.5972684e-05,0.014573675,0.00027430383,0.009467319,0.016266465,1049111,0,0.1649744,0.33572894,0.007814937,0.058811676,0.01948167,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23995000,23980000,5.0040794e-10,2.5890933e-05,0.014796375,0.00026884954,0.0065228166,0.009520972,1049111,0,0.1644887,0.33479893,0.0034346217,0.021953896,0.02659415,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24180000,24180000,4.9012905e-10,2.710935e-05,0.02074104,5.4647113e-05,0.003119013,0.0050869817,1049111,0,0.16896415,0.33574918,0.00011462396,0.012646799,0.017268853,1.1754944e-38,0.0,0.0,0.0,0.323,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,4.9885146e-10,2.6885464e-05,0.021530973,6.446754e-05,0.0058818595,0.012977592,1049111,0,0.1680061,0.33437416,0.008321622,0.034354184,0.02144777,1.1754944e-38,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24591000,24575000,5.686497e-10,2.7898071e-05,0.026277957,0.00018187638,0.005782361,0.011690204,1049111,0,0.16651186,0.33411664,0.00075219484,0.015410818,0.021553181,1.1754944e-38,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24791000,24775000,6.734299e-10,2.9394707e-05,0.026706904,0.00020768537,0.006016633,0.012108431,1049111,0,0.1652197,0.3323908,0.0007167337,0.0073105604,0.026282448,1.1754944e-38,0.0,0.0,0.0,0.354,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24988000,6.3924915e-10,2.9675106e-05,0.029838003,2.6004542e-05,0.0031749567,0.0064283055,1049111,0,0.15914212,0.33009294,0.0057659773,0.042239983,0.022183321,1.1754944e-38,0.0,0.0,0.0,0.354,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,6.284166e-10,2.9237068e-05,0.026448555,0.0002431335,0.0037451666,0.005356795,1049239,0,0.15948163,0.33077234,0.0026714257,0.017922208,0.006466686,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25391000,25384000,5.71261e-10,2.7831113e-05,0.022552887,0.00019916636,0.005938993,0.0057460354,1049239,0,0.16109519,0.33079666,0.00333081,0.025447547,0.0073739793,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25587000,25587000,5.982988e-10,2.8771581e-05,0.028589988,9.2041475e-05,0.0026003008,0.0040854476,1049239,0,0.16054663,0.3295578,0.0036363285,0.02187198,0.025838414,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25791000,25791000,5.4475907e-10,2.6972473e-05,0.02471242,7.342649e-05,0.0025802376,0.0052885152,1049239,0,0.16301635,0.32997695,0.008038238,0.008864466,0.009708573,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25987000,25987000,4.985914e-10,2.4904211e-05,0.019135892,0.00012441305,0.005749712,0.0094034495,1049239,0,0.16528332,0.3303736,0.0036268295,0.02870163,0.027293347,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26192000,5.3317306e-10,2.609236e-05,0.018266927,5.9186445e-05,0.0052177524,0.011265828,1049239,0,0.16571698,0.33139125,0.011378009,0.034554575,0.01889551,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,5.1837207e-10,2.4878109e-05,0.016202042,4.5113884e-05,0.003956931,0.010484437,1049239,0,0.16677651,0.33132237,0.0044776658,0.011452242,0.01013908,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26584000,5.427813e-10,2.4861589e-05,0.016504765,4.8561153e-05,0.004119215,0.0039545405,1049239,0,0.16699634,0.3308281,0.0021087322,0.042297363,0.0117507,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26784000,26784000,5.05564e-10,2.4304047e-05,0.01398713,6.678791e-05,0.0020589519,0.0063030994,1049239,0,0.16875435,0.33113876,0.010458337,0.027364546,0.021969365,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26984000,4.6240395e-10,2.3792722e-05,0.014136432,3.9128117e-05,0.005494299,0.0036250828,1049239,0,0.17182711,0.33223277,0.004926459,0.006543959,0.024676591,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27184000,4.2492848e-10,2.214544e-05,0.011071724,4.869978e-05,0.007133514,0.005968405,1049239,0,0.17123961,0.33315033,0.0050492925,0.028558334,0.028141035,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27392000,4.5304882e-10,2.231139e-05,0.009699269,4.024726e-05,0.013474341,0.010673954,1049239,0,0.17163266,0.33297688,0.0069049103,0.038567033,0.01651096,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,4.3487142e-10,2.1881562e-05,0.010004031,2.6750056e-05,0.010866979,0.007375162,1049239,0,0.17035075,0.33199668,0.0059638554,0.017765494,0.012128523,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,4.5514142e-10,2.3470215e-05,0.010423763,2.9605808e-05,0.0039521805,0.0038056334,1049239,0,0.17008545,0.33295527,0.003707939,0.02630709,0.01771954,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27984000,27984000,4.0847362e-10,2.2706774e-05,0.009919066,4.8549435e-05,0.0019776304,0.0026517059,1049239,0,0.16978563,0.33243746,0.001628404,0.027450595,0.015313058,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28184000,28184000,3.7474399e-10,2.1443824e-05,0.0090157855,0.000101602614,0.007918893,0.0065313503,1049239,0,0.16952744,0.33195284,0.00052194117,0.022174085,0.009364394,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28384000,3.6303868e-10,2.1454889e-05,0.009089302,5.3810123e-05,0.008752676,0.0058446093,1049239,0,0.16923808,0.33148962,0.0003364079,0.025918722,0.010307724,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28584000,3.433864e-10,2.0565196e-05,0.0086665405,4.5858196e-05,0.0088335015,0.010947452,1049239,0,0.16897872,0.33104908,0.003912861,0.030110016,0.018768048,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,3.391857e-10,2.106315e-05,0.00994781,3.741059e-05,0.0036612316,0.007589534,1049239,0,0.16873689,0.3321352,0.0047058198,0.01449655,0.017095689,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,3.473714e-10,2.0854673e-05,0.008759211,3.8070048e-05,0.0046846876,0.006262967,1049239,0,0.16851293,0.3317517,0.001868305,0.005759805,0.014335637,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29188000,29188000,3.521797e-10,2.0696083e-05,0.007896065,4.402149e-05,0.0058065215,0.0067212745,1049239,0,0.168295,0.33139557,0.0004882186,0.022979442,0.022753773,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29384000,3.3401984e-10,2.0120999e-05,0.0071944855,9.90297e-05,0.0070096543,0.009261044,1049239,0,0.16808254,0.33106872,0.0030923316,0.011359691,0.012191327,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29584000,29584000,3.40684e-10,2.053559e-05,0.00743164,3.3330485e-05,0.0041526444,0.007776569,1049239,0,0.16787319,0.33076492,0.0023810703,0.035312247,0.020583797,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29784000,29784000,1.0873865e-09,3.0560517e-05,0.0085951425,5.6574892e-05,0.0024300267,0.005023542,1049239,0,0.16766335,0.33196488,0.0015654741,0.0125875035,0.024932671,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,1.7037574e-09,3.683226e-05,0.008942448,4.8186193e-05,0.0036995301,0.0066303066,1049239,0,0.16745168,0.3316923,0.0048819357,0.020635406,0.021996267,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,2.1850248e-09,4.2586664e-05,0.009114842,6.144731e-05,0.00586368,0.009331756,1049239,0,0.16723897,0.33144382,0.002281474,0.03217185,0.021923605,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30384000,2.6510767e-09,4.6339523e-05,0.008301052,9.120988e-05,0.004868053,0.0065775397,1049239,0,0.16702473,0.33121285,7.899163e-06,0.038335465,0.015695378,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,4.340979e-09,8.319353e-05,0.0118216835,0.00013631127,0.0073747374,0.009693164,1049239,0,0.16680984,0.33098885,0.0062326086,0.014888049,0.0203546,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30784000,4.4773323e-09,7.409672e-05,0.009834611,0.00013709355,0.008877934,0.011603365,1049239,0,0.16659442,0.33226097,0.0029748857,0.027729146,0.012320251,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,4.052398e-09,6.777818e-05,0.010538603,6.83766e-05,0.0033644575,0.004497093,1049239,0,0.17385313,0.33394507,0.00055812486,0.011144183,0.021871677,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,3.14831e-09,5.587432e-05,0.0108855,0.00013518993,0.0045973645,0.0068523698,1049239,0,0.17346515,0.3337426,0.009658185,0.039115384,0.016575033,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31384000,31384000,2.5860125e-09,4.7505877e-05,0.010179896,0.00010374439,0.0023827932,0.0033554828,1049239,0,0.17310232,0.33353737,0.0012673065,0.01174045,0.007265449,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31584000,31584000,2.3718656e-09,4.6697183e-05,0.010448249,4.6189198e-05,0.0019335976,0.0030344038,1049239,0,0.17276411,0.3333328,0.0030151193,0.013073273,0.010796057,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31784000,31784000,1.8374556e-09,3.8455426e-05,0.008684018,0.00017467231,0.005239197,0.007830246,1049239,0,0.17244938,0.3331367,0.004516511,0.044618145,0.018348277,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,1.4449737e-09,3.2361277e-05,0.007316475,9.753232e-05,0.0047911224,0.00878187,1049239,0,0.17215963,0.33446005,0.0003061344,0.03446202,0.020892698,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,1.185776e-09,2.9459878e-05,0.008169367,5.5699184e-05,0.0006159221,0.0020170936,1049239,0,0.17189309,0.33425716,0.00066856,0.025021387,0.025556978,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,1.0374234e-09,2.8717324e-05,0.008536095,0.00016136722,0.0028740943,0.0051625394,1049239,0,0.17165162,0.33406013,0.0031923444,0.03274117,0.030790212,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32584000,32584000,9.660769e-10,2.7605058e-05,0.008027593,7.381762e-05,0.002618311,0.004341634,1049239,0,0.17143331,0.33385032,0.004008135,0.022885999,0.020883963,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,9.687205e-10,2.6098907e-05,0.006553528,8.3246974e-05,0.0065608774,0.013722337,1049239,0,0.16429736,0.33166125,0.0046040453,0.0057548825,0.017219158,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,8.705361e-10,2.4759353e-05,0.006783976,4.32263e-05,0.0037756094,0.008560765,1049239,0,0.1711038,0.33495125,0.0006134203,0.007403508,0.024218176,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33184000,8.652243e-10,2.4242394e-05,0.0064206417,9.774727e-05,0.0030679607,0.0071726367,1049239,0,0.17094445,0.3347179,0.0035359685,0.02488607,0.013223426,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,7.2686734e-10,2.185438e-05,0.005299346,5.1607723e-05,0.0015720008,0.0035252718,1049239,0,0.17080602,0.33448094,0.008232744,0.007974567,0.0053388635,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33584000,6.899241e-10,2.3936016e-05,0.0066274074,0.00013673288,0.0028620502,0.0054049767,1049239,0,0.17068516,0.3342402,0.0048466786,0.036412936,0.023784399,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,5.808434e-10,2.226793e-05,0.0057722144,0.00013578912,0.0030406076,0.0051959613,1049239,0,0.17058356,0.335527,0.0021594549,0.040500466,0.008218859,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,6.2087496e-10,2.163945e-05,0.0052815396,0.00029493577,0.006428263,0.009801878,1049239,0,0.1704992,0.33527565,0.0019724662,0.028146174,0.019378237,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,7.69257e-10,2.3882527e-05,0.00612618,0.00023163958,0.00536491,0.007842222,1049239,0,0.17042986,0.33502996,0.0031083925,0.029346647,0.013516777,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,7.569038e-10,2.3855713e-05,0.0067347917,0.00017747785,0.0072825146,0.013493231,1049239,0,0.16354658,0.33278066,0.004877227,0.06427615,0.019964607,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34584000,7.4902184e-10,2.3484876e-05,0.006638309,8.02366e-05,0.0045798644,0.009837925,1049239,0,0.17038037,0.3345219,0.0061786524,0.042279623,0.0071839,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34784000,34784000,6.1338684e-10,2.2142991e-05,0.0047620544,0.00014242297,0.0038687207,0.008110168,1049239,0,0.17033876,0.3358005,0.0019577814,0.040604483,0.004954844,1.1754944e-38,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34983000,34983000,5.723875e-10,2.224504e-05,0.005212671,0.00010945731,0.003264242,0.004377148,1049239,0,0.17028409,0.33554173,0.0010965352,0.021627698,0.001774079,0.00094803167,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
