timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17031000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17191000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17475000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17491000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17543000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17771000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17791000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18271000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18391000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18431000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18491000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18531000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18631000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18791000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19071000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19111000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19191000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19531000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19791000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19891000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
