timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.45951903,0.45951903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92353,0.0,0.0,nan,0.0,0.0,0.25199622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.4425106,0.44251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912994,0.0,0.0,nan,0.0,0.0,0.2518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6448000,0.0,0.0,0.0,0.43014905,0.43014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896657,0.0,0.0,nan,0.0,0.0,0.2516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,0.37878543,0.3787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863585,0.0,0.0,nan,0.0,0.0,0.09415011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7491000,0.0,0.0,0.0,0.37172592,0.37172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839236,0.0,0.0,nan,0.0,0.0,0.09219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7991000,0.0,0.0,0.0,0.3741114,0.37411198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833937,0.0,0.0,nan,0.0,0.0,0.091464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8491000,0.0,0.0,0.0,0.38194185,0.38194248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822141,0.0,0.0,nan,0.0,0.0,0.091165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,0.37314993,0.37315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789981,0.0,0.0,nan,0.0,0.0,0.0910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,0.37824285,0.378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773991,0.0,0.0,nan,0.0,0.0,0.090964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.3681627,0.36816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754811,0.0,0.0,nan,0.0,0.0,0.090938345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10428000,0.11193931,0.111939326,0.23532133,0.294057,0.294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652787,0.0,0.0,nan,0.0,0.0,0.09092413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10587981,0.10587985,0.21980779,0.27366328,0.27366328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566534,0.0,0.0,nan,0.0,0.0,0.09094592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1086296,0.10862955,0.21705464,0.26929563,0.26929563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5093,0.0,0.0,nan,0.0,0.0,0.09094193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11975000,0.10782616,0.1078261,0.21667263,0.26732808,0.26732808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47797,0.0,0.0,nan,0.0,0.0,0.090933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10788654,0.1078865,0.21619847,0.26630145,0.26630145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450294,0.0,0.0,nan,0.0,0.0,0.090919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10556894,0.10556896,0.21419606,0.26578954,0.26578954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432326,0.0,0.0,nan,0.0,0.0,0.09090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.10428169,0.10428176,0.21456204,0.26554576,0.26554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418606,0.0,0.0,nan,0.0,0.0,0.09088392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.102241814,0.10224183,0.21492018,0.2643096,0.26430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40787,0.0,0.0,nan,0.0,0.0,0.090891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10246986,0.10246988,0.2127966,0.2647524,0.2647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398976,0.0,0.0,nan,0.0,0.0,0.09086841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10194774,0.101947725,0.21118824,0.2642793,0.2642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3920555,0.0,0.0,nan,0.0,0.0,0.09083726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.10178474,0.10178471,0.21036057,0.26436913,0.26436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386567,0.0,0.0,nan,0.0,0.0,0.090811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10110556,0.10110552,0.20951688,0.2646373,0.2646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381787,0.0,0.0,nan,0.0,0.0,0.09079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10073039,0.100730345,0.21006313,0.2651744,0.26517442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378384,0.0,0.0,nan,0.0,0.0,0.09076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.1003433,0.100343265,0.21130371,0.26519433,0.26519433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374844,0.0,0.0,nan,0.0,0.0,0.09075024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09973827,0.09973821,0.21064475,0.26555306,0.26555306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374002,0.0,0.0,nan,0.0,0.0,0.090724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09947166,0.09947159,0.21033823,0.26575083,0.26575083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373102,0.0,0.0,nan,0.0,0.0,0.09069872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09911972,0.099119656,0.21148798,0.26549158,0.26549158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369918,0.0,0.0,nan,0.0,0.0,0.09067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098799534,0.098799475,0.21327144,0.2653011,0.2653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368904,0.0,0.0,nan,0.0,0.0,0.09064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09860943,0.09860938,0.21492803,0.26520106,0.26520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36795,0.0,0.0,nan,0.0,0.0,0.09061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098403044,0.09840302,0.21587919,0.26517662,0.26517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367575,0.0,0.0,nan,0.0,0.0,0.09059681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09813654,0.09813646,0.21640718,0.2651118,0.2651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36674,0.0,0.0,nan,0.0,0.0,0.09057713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097996056,0.09799604,0.21651256,0.2651825,0.2651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366646,0.0,0.0,nan,0.0,0.0,0.09055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0976432,0.09764318,0.216058,0.26497552,0.26497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366361,0.0,0.0,nan,0.0,0.0,0.09054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.097532555,0.09753256,0.21563075,0.26505378,0.26505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365739,0.0,0.0,nan,0.0,0.0,0.09052579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22475000,0.097089596,0.097089626,0.21371241,0.26400778,0.26400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364566,0.0,0.0,nan,0.0,0.0,0.090517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22972000,0.097118795,0.09711882,0.21177046,0.2647003,0.2647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365454,0.0,0.0,nan,0.0,0.0,0.09050451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23483000,0.09652474,0.096524745,0.21068534,0.2638984,0.2638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09049334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09676247,0.09676249,0.21048315,0.2643022,0.2643022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.09048138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24511000,0.09657247,0.09657249,0.20981012,0.2636439,0.2636439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.090463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09642316,0.096423164,0.20903051,0.2632203,0.2632203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360353,0.0,0.0,nan,0.0,0.0,0.09045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25472000,0.100156136,0.100156136,0.20865282,0.2636348,0.2636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36039,0.0,0.0,nan,0.0,0.0,0.09044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.099828556,0.09982855,0.20837684,0.26416844,0.26416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359579,0.0,0.0,nan,0.0,0.0,0.090428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10528411,0.1052841,0.20843184,0.2646012,0.2646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360699,0.0,0.0,nan,0.0,0.0,0.09041749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.10861522,0.10861522,0.20900111,0.2655162,0.26551622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361777,0.0,0.0,nan,0.0,0.0,0.09040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.1055726,0.105572596,0.20961466,0.26543283,0.26543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.0903948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.10288341,0.10288341,0.21023887,0.26529542,0.26529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360793,0.0,0.0,nan,0.0,0.0,0.09038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.10081342,0.10081342,0.21079794,0.2651658,0.2651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360729,0.0,0.0,nan,0.0,0.0,0.09037078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.099307805,0.099307805,0.21121751,0.2650532,0.2650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361241,0.0,0.0,nan,0.0,0.0,0.09035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09821249,0.0982125,0.21149552,0.26495206,0.26495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319,0.0,0.0,nan,0.0,0.0,0.09034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09741608,0.097416095,0.21165772,0.264853,0.264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360323,0.0,0.0,nan,0.0,0.0,0.09034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09684591,0.09684596,0.2116862,0.2647528,0.2647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.090333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09654369,0.09654379,0.21168947,0.26477575,0.26477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.0903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09626036,0.09626034,0.21155576,0.2646397,0.2646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361865,0.0,0.0,nan,0.0,0.0,0.09031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096080095,0.09608021,0.2114238,0.26452383,0.26452383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.09031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09597221,0.095972426,0.2112714,0.26442897,0.26442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09591357,0.09591387,0.21115643,0.2643609,0.2643609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.09029791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09590125,0.09590135,0.21103318,0.2643033,0.26430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.090292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.095897816,0.095897734,0.21095233,0.26426348,0.2642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.090286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09594656,0.095946364,0.21086964,0.26424587,0.2642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.0902809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09581337,0.09581317,0.21082406,0.26422915,0.26422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.09027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09592323,0.09592316,0.21076994,0.26421738,0.26421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362514,0.0,0.0,nan,0.0,0.0,0.09027172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.095950596,0.095950544,0.21075025,0.26421657,0.26421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09596684,0.095966905,0.2107166,0.2642203,0.26422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.09026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09597621,0.095976554,0.2106897,0.2642262,0.26422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.0902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09595402,0.09595437,0.2106917,0.26423377,0.26423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362464,0.0,0.0,nan,0.0,0.0,0.09025435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.095943816,0.09594385,0.21067421,0.26423693,0.26423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.0902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589089,0.09589082,0.21068059,0.2642293,0.26422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.09024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09590859,0.09590854,0.2107015,0.2643227,0.26432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.090243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09584894,0.095848866,0.2106827,0.2642934,0.2642934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.095852315,0.09585102,0.2106882,0.26427,0.26426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.09023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09649165,0.096492685,0.20997296,0.26425946,0.26425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.097641625,0.0976325,0.2092133,0.2643014,0.26430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.0902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09833804,0.098327786,0.20865779,0.26447892,0.26447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.0902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09841618,0.098410435,0.20825419,0.26453513,0.26453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361665,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09811916,0.09811757,0.207971,0.26456645,0.26456708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361389,0.0,0.0,nan,0.0,0.0,0.09022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09774603,0.09774676,0.20775422,0.26459086,0.26459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361052,0.0,0.0,nan,0.0,0.0,0.090223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09727584,0.09727701,0.20760195,0.26460057,0.26460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360054,0.0,0.0,nan,0.0,0.0,0.090221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09687836,0.096880145,0.20747301,0.26458573,0.26458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359937,0.0,0.0,nan,0.0,0.0,0.09021929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0965595,0.096560106,0.2073799,0.2645429,0.2645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358966,0.0,0.0,nan,0.0,0.0,0.09021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09629733,0.09629575,0.2073168,0.26449874,0.2644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358843,0.0,0.0,nan,0.0,0.0,0.09021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09638824,0.09638813,0.20733042,0.26444608,0.26444694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35847,0.0,0.0,nan,0.0,0.0,0.09021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.097097576,0.09709916,0.20756216,0.26449746,0.2644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358071,0.0,0.0,nan,0.0,0.0,0.09021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0975654,0.09756725,0.2079204,0.26445922,0.26446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357767,0.0,0.0,nan,0.0,0.0,0.090207696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09768937,0.09769177,0.20833533,0.26446152,0.26446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357237,0.0,0.0,nan,0.0,0.0,0.09020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09752316,0.097525716,0.20878176,0.26448223,0.26448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357404,0.0,0.0,nan,0.0,0.0,0.09020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09720537,0.097207665,0.20919392,0.2645002,0.26450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356817,0.0,0.0,nan,0.0,0.0,0.09020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09691784,0.096919715,0.20959303,0.26462713,0.26462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357265,0.0,0.0,nan,0.0,0.0,0.09019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09654371,0.09654501,0.2099099,0.2645801,0.26458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357313,0.0,0.0,nan,0.0,0.0,0.09019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09625308,0.09625385,0.2101482,0.26452538,0.26452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357528,0.0,0.0,nan,0.0,0.0,0.090194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09599642,0.09599666,0.21034372,0.2644579,0.26445833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580065,0.0,0.0,nan,0.0,0.0,0.090192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0956815,0.0956814,0.2104716,0.2643861,0.26438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357996,0.0,0.0,nan,0.0,0.0,0.090190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09567741,0.09567688,0.21057716,0.2643151,0.26431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358841,0.0,0.0,nan,0.0,0.0,0.090188935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.095805846,0.095805146,0.20985287,0.26425686,0.264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358496,0.0,0.0,nan,0.0,0.0,0.0901871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
