timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19996000,19996000,0.99968433,-0.00052109436,-9.991554e-05,0.02512021,0.0067760265,-0.005612019,-0.010962069,-0.029729016,0.020888345,-0.04610849,-9.10141e-07,-1.3541252e-06,-1.3652555e-06,0.0,0.0,0.00011531514,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.558925e-07,6.586838e-06,6.5868435e-06,0.00014795794,0.0082303025,0.008230264,0.014840764,0.01550259,0.01550258,0.11740993,9.997879e-11,9.997835e-11,9.952249e-10,4.0000004e-06,4.0000004e-06,3.0559232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99969375,-0.000515816,0.0002173087,0.024742728,0.005505969,-0.017800666,-0.014473512,-0.02475571,-0.00014043722,-0.057225503,-1.0231665e-06,-1.6089349e-06,-9.513939e-07,0.0,0.0,0.00012145211,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.4890626e-07,5.6474655e-06,5.647448e-06,0.00013842485,0.0075650867,0.0075650783,0.014464466,0.014972332,0.01497232,0.11586726,7.600878e-11,7.600914e-11,8.1429913e-10,4.0000004e-06,4.0000004e-06,1.930177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9996973,-8.658081e-05,2.2965942e-05,0.024602627,0.0011227814,-0.009284488,-0.021257997,-0.024026887,0.010343412,-0.069402955,-1.950807e-06,-1.5375879e-06,-9.1367036e-07,0.0,0.0,0.00012637212,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.433759e-07,5.0116005e-06,5.0116387e-06,0.00013047087,0.0070516183,0.007051633,0.013190136,0.014719278,0.014719272,0.116396904,6.0689356e-11,6.06902e-11,6.7456224e-10,4.0000004e-06,4.0000004e-06,1.239559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22991000,0.9996869,-0.00015086614,5.7035297e-05,0.025022706,-0.005013645,-0.0074244346,-0.021984093,-0.027111351,0.0046394644,-0.06588299,-1.7982743e-06,-1.5658467e-06,-1.3175996e-06,0.0,0.0,9.9867015e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.406648e-07,4.551953e-06,4.5520064e-06,0.00012382522,0.006485316,0.0064853155,0.011476431,0.013785252,0.01378525,0.113806695,5.114091e-11,5.114165e-11,5.743769e-10,4.0000004e-06,4.0000004e-06,8.523554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23975000,0.99968344,-0.00010602751,-6.825699e-05,0.025158795,-0.0064568855,-0.0076523195,-0.0025736494,-0.032794297,0.006324359,-0.0468518,-1.783766e-06,-1.386355e-06,-1.3342692e-06,0.0,0.0,6.265849e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.381439e-07,4.2134507e-06,4.2135066e-06,0.00011838061,0.006073401,0.006073401,0.010165434,0.013162369,0.013162368,0.11170094,4.4372374e-11,4.437293e-11,4.949844e-10,4.0000004e-06,4.0000004e-06,6.197849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24963000,0.9996794,-0.00034251806,-0.000121582845,0.025321623,-0.0018516339,-0.01016379,-0.0053544175,-0.025119642,0.0036027264,-0.061371945,-1.9939182e-06,-1.1138457e-06,-1.2682179e-06,0.0,0.0,6.4413354e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.3608403e-07,3.825425e-06,3.8254598e-06,0.00011302941,0.005893197,0.0058931923,0.007496395,0.012147042,0.01214704,0.1086812,3.9234935e-11,3.9235386e-11,4.3300505e-10,4.0000004e-06,4.0000004e-06,6.016412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9996753,0.0003123048,-0.00013991383,0.025482832,0.004005313,-0.006150774,-0.002895467,-0.03111877,0.0055842847,-0.063685894,-2.1105063e-06,-1.0188355e-06,-8.77264e-07,-3.8322323e-05,-2.7097274e-05,6.4856795e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.355053e-07,3.9816396e-06,3.9817287e-06,0.00010874517,0.01058499,0.010584983,0.0062417528,0.012962744,0.012962744,0.107919976,3.648004e-11,3.6480433e-11,3.770762e-10,3.2174642e-06,3.217463e-06,6.005459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99967563,0.00036179303,5.7758934e-05,0.025468089,0.012891833,-2.6234977e-05,0.0032857507,-0.026201278,-0.00024526505,-0.07403801,-2.099484e-06,-1.0315141e-06,-8.022131e-07,-5.7544486e-05,-3.947417e-05,6.672611e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.3215416e-07,4.9104387e-06,4.9105183e-06,0.000103010905,0.01472846,0.014728454,0.006056988,0.014156516,0.014156516,0.10884178,3.616026e-11,3.616064e-11,3.2434713e-10,1.6874205e-06,1.6874193e-06,5.9357035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9996815,0.000110375564,0.00028982293,0.025236096,0.0016200263,0.006599507,0.019587435,-0.024810422,0.015990827,-0.068365484,-2.1467902e-06,-1.0517116e-06,-7.4650404e-07,9.3945204e-07,-8.404781e-05,6.9942274e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.273245e-07,6.289388e-06,6.289435e-06,9.641894e-05,0.011505309,0.01150531,0.006519086,0.014303229,0.014303228,0.10851202,3.689421e-11,3.6894588e-11,2.7948976e-10,6.781134e-07,6.781117e-07,5.634511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99967754,0.00023105105,0.0004316653,0.025391504,-0.008424601,-0.006702036,0.025299013,-0.037301578,0.004988327,-0.060588557,-2.1241578e-06,-1.0938522e-06,-8.199717e-07,3.494164e-05,-3.4456418e-05,8.032623e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.242992e-07,7.894774e-06,7.894858e-06,9.052944e-05,0.0086485185,0.008648525,0.0071227495,0.014257313,0.014257316,0.10921993,3.776975e-11,3.7770124e-11,2.429442e-10,4.064665e-07,4.0646532e-07,5.105788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9997384,-0.0018819264,-0.0030346161,0.022593198,-0.0045579155,-8.1840735e-05,0.024042025,-0.034390643,0.0043354044,-0.04228316,-2.125092e-06,-1.0739157e-06,-8.52987e-07,1.0976603e-05,-3.570427e-05,8.810715e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.1102336e-07,9.625548e-06,9.6248905e-06,8.587177e-05,0.006981104,0.0069811,0.007534981,0.014138174,0.014138172,0.10821527,3.8521606e-11,3.852197e-11,2.1390865e-10,3.2492477e-07,3.2492318e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99998707,0.0012142166,-8.497714e-05,-0.004951618,0.0450454,0.008722126,-0.1569775,-0.0054353653,0.0020062723,-0.08318482,-2.1089e-06,-8.9003703e-07,-8.67216e-07,-1.6157226e-05,-3.4291395e-05,0.00010537356,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.791883e-07,1.1313507e-05,1.1313811e-05,8.182741e-05,0.006099582,0.0060996762,0.007794756,0.013979125,0.013979129,0.10937321,3.8872145e-11,3.887247e-11,1.89894e-10,3.0101052e-07,3.0100838e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999946,0.0002678082,0.0029199081,-0.0015216323,0.007405733,-0.007888051,-0.23795497,0.023478515,-0.0157645,-0.293249,-1.8495442e-06,-9.3551427e-07,-8.08945e-07,-1.860601e-05,-2.0815098e-05,0.00010279765,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7618752e-07,1.2696599e-05,1.2696015e-05,7.799236e-05,0.0056364755,0.0056365933,0.007893351,0.013757086,0.013757087,0.109674774,3.8501816e-11,3.8502042e-11,1.6948765e-10,2.959721e-07,2.9596973e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999875,0.0002840658,0.0009417977,-0.001297032,-0.026286514,0.015129789,-0.18411605,0.024673624,0.0003860679,-0.50561374,-1.879489e-06,-8.1222737e-07,-7.993607e-07,-1.9928446e-05,-2.6252143e-05,9.6715754e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7587469e-07,1.3665188e-05,1.3665191e-05,7.484649e-05,0.005453228,0.0054535507,0.007926912,0.013605803,0.01360582,0.11004298,3.746673e-11,3.746675e-11,1.5267013e-10,2.9441094e-07,2.944087e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999992,-0.0010481196,-0.00053639716,-0.00051515,-0.004677151,0.00863318,-0.13740073,0.022930132,0.024973193,-0.6655361,-2.035931e-06,-4.1105395e-07,-7.865705e-07,-6.5662925e-06,-2.4069976e-05,8.8097964e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7542315e-07,1.4147752e-05,1.41475875e-05,7.202939e-05,0.0054204287,0.0054204054,0.007924154,0.0135097755,0.0135098025,0.110367574,3.586491e-11,3.586472e-11,1.3837204e-10,2.9126392e-07,2.91262e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999976,-0.0012670171,0.0017612125,-0.00030990425,-0.022834042,-0.02237394,0.14644356,0.025002597,0.024232613,-0.72042096,-2.1022831e-06,-2.6891826e-07,-7.07262e-07,-1.0451204e-06,-2.257805e-05,7.364005e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7538197e-07,1.422239e-05,1.4222335e-05,6.949003e-05,0.0053395834,0.0053394213,0.007893478,0.013471308,0.0134713175,0.1096938,3.3966708e-11,3.3966448e-11,1.261294e-10,2.8574476e-07,2.8574254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99999917,-0.00059084577,-0.0011938909,8.239159e-05,-0.021032795,-0.012412084,0.017818213,-0.0074240332,0.012829484,-0.7001697,-2.4171566e-06,-2.1407196e-07,-7.039109e-07,3.2330618e-06,-5.5226124e-06,9.263883e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7510687e-07,1.3973973e-05,1.3973427e-05,6.697947e-05,0.0054578106,0.005457791,0.007881173,0.013455335,0.013455336,0.109995745,3.196262e-11,3.1962308e-11,1.15349987e-10,2.783421e-07,2.7833931e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999955,0.000531182,-0.0029322049,9.1207854e-05,0.010873356,-0.014907245,-0.022546604,-0.028213501,-0.00015792623,-0.6871948,-2.41647e-06,-2.8633383e-07,-7.0635105e-07,5.796941e-07,-5.7501875e-06,8.5215484e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7512282e-07,1.3472042e-05,1.3471376e-05,6.4878695e-05,0.0054810145,0.005481353,0.007871526,0.0134618245,0.013461817,0.11026905,2.9979554e-11,2.9979484e-11,1.06217986e-10,2.6969684e-07,2.6969306e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999946,0.000674225,0.0008011845,3.5785004e-05,0.01693044,-0.00012881606,-0.004921434,-0.015471125,-0.0045029437,-0.7124513,-2.449437e-06,-3.346787e-07,-5.9042986e-07,-1.4872329e-06,-4.1588537e-06,8.844416e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7504636e-07,1.2907101e-05,1.2907263e-05,6.277937e-05,0.0054529808,0.00545305,0.007865854,0.013470966,0.013470986,0.110523716,2.8222149e-11,2.822215e-11,9.8093464e-11,2.613287e-07,2.6132497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999985,0.0011256621,0.0012685999,0.00038153463,0.013320134,-0.00091312267,0.006132841,-0.00024597306,-0.007767072,-0.74311244,-2.3407397e-06,-3.0108936e-07,-5.5520394e-07,6.676549e-07,-1.0193678e-05,0.00010425223,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,4.7496206e-07,1.2595612e-05,1.2595683e-05,6.1026185e-05,0.005844205,0.00584417,0.008171682,0.014598932,0.014598954,0.11204572,2.6975536e-11,2.6975491e-11,9.11625e-11,2.546927e-07,2.546892e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.99654317,0.08307338,0.00069468695,-6.438644e-05,0.010835868,0.27365053,-0.025763784,0.029093288,0.046543643,-0.7241763,-2.7779129e-06,-2.9020897e-09,-3.8601806e-07,1.52141265e-05,1.3385679e-05,9.002294e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.5545013e-07,1.2051487e-05,1.24420285e-05,5.895517e-05,0.0058214236,0.0058106543,0.008154883,0.014544852,0.014544869,0.11222481,2.5735618e-11,2.5735766e-11,8.4933276e-11,2.4847938e-07,2.4847392e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99479836,0.10185817,0.0010243582,-0.00042887797,0.0063219517,-0.056980636,-0.039475918,0.05035587,0.113954246,-0.7605411,-2.0441014e-06,2.727413e-07,-1.0312188e-07,1.890604e-05,2.3215265e-05,9.150026e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.834031e-07,1.019428e-05,1.0783102e-05,5.770826e-05,0.0077763544,0.007777538,0.006576159,0.014648701,0.014649398,0.11213559,2.3728209e-11,2.3735793e-11,7.9506034e-11,2.4771902e-07,2.4771032e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99869794,0.05101481,-2.1870768e-05,-0.00036686685,-0.002313476,-0.20131744,-0.02137181,0.052344743,0.08398844,-0.7494997,-1.5199386e-06,2.9579957e-07,-1.6378965e-07,1.8652494e-05,2.1871221e-05,9.1473055e-05,0.2772182,-0.019100662,0.47162676,0.0,0.0,0.0,0.0,0.0,5.024924e-07,6.9332077e-06,7.0874703e-06,5.7008987e-05,0.008222478,0.008215314,0.0056842025,0.014789889,0.014790731,0.11165972,2.140472e-11,2.1418032e-11,7.469156e-11,2.4760735e-07,2.476011e-07,5.000137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
