timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36292000,36292000,1310988,-0.00023344289,-4.642763e-05,-4.6870857e-05,0.34906584,3.1014693e-09,3.1014638e-09,1.1062767e-08,1310988,-0.0032101583,-0.0023891684,0.011246869,0.4,2.7660997e-05,2.7660568e-05,4.9974255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37316000,37316000,1310988,-0.00023186202,-2.9219864e-05,-4.8552065e-05,0.34906584,2.9028147e-09,2.902832e-09,1.0154299e-08,1310988,-0.0022173421,-0.002411026,0.011125309,0.4,2.6681042e-05,2.668053e-05,4.9769574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37596000,37596000,1310988,-0.00022681826,-2.5998448e-05,-4.2383977e-05,0.34906584,2.861459e-09,2.8614793e-09,9.974974e-09,1310988,-0.001996716,-0.002775207,0.012064084,0.4,2.6543801e-05,2.6543286e-05,4.998049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38092000,1310988,-0.00023854761,-3.775999e-05,-3.4598303e-05,0.34906584,2.7814204e-09,2.781441e-09,9.600961e-09,1310988,-0.002637,-0.0021441753,0.011622025,0.4,2.6150461e-05,2.6149954e-05,4.999248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38496000,38496000,1310988,-0.0002221801,-3.2580298e-05,-3.54484e-05,0.34906584,2.7218297e-09,2.7218494e-09,9.318133e-09,1310988,-0.0023259267,-0.0030354885,0.0127260955,0.4,2.5852045e-05,2.5851543e-05,4.9994483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1310988,-0.00022596095,-2.6795069e-05,-3.5964917e-05,0.34906584,2.6091111e-09,2.6091331e-09,8.748894e-09,1310988,-0.002022084,-0.002859781,0.011612893,0.4,2.5300833e-05,2.5300324e-05,5.0081617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39612000,1310988,-0.00022613918,-8.183289e-06,-3.5728048e-05,0.34906584,2.5710263e-09,2.571049e-09,8.576596e-09,1310988,-0.0010414638,-0.0027229623,0.011375977,0.4,2.5029485e-05,2.5028976e-05,4.977978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39904000,39904000,1310988,-0.00026846363,-1.6785308e-06,-1.6233356e-05,0.34906584,2.5511393e-09,2.551182e-09,8.46426e-09,1310988,-0.0008104305,-0.00057122565,0.011548795,0.4,2.5002748e-05,2.500203e-05,5.007875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40804000,40804000,1310988,-0.00015828744,1.5429547e-05,-4.312702e-05,0.34906584,2.371243e-09,2.3719666e-09,7.948398e-09,1310988,-0.0004393388,0.00038544452,0.011644367,0.4,2.483201e-05,2.483091e-05,4.9881737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45212000,1310988,-0.00020048668,1.5739328e-05,3.8449525e-05,0.34906584,1.9936122e-09,1.9978625e-09,6.1824426e-09,1310988,-0.0005989216,-0.0006568756,0.011692865,0.4,2.479859e-05,2.4798954e-05,4.9978303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45412000,1310988,-0.00021464989,2.179773e-05,4.5827383e-05,0.34906584,1.99577e-09,2.000261e-09,6.1198437e-09,1310988,-0.0011813237,-0.0020894757,0.011615897,0.4,2.4650715e-05,2.465237e-05,4.997503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45624000,45624000,1310988,-0.00022899135,1.9405215e-05,5.4861568e-05,0.34906584,1.995389e-09,2.000113e-09,6.048536e-09,1310988,-0.0008508962,-0.0039021766,0.011372056,0.4,2.430121e-05,2.4304607e-05,4.987779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45824000,45824000,1310988,-0.00023744855,2.3181881e-05,6.316586e-05,0.34906584,2.0063837e-09,2.0113597e-09,6.013239e-09,1310988,-0.0013280036,-0.005180603,0.011378377,0.4,2.3928515e-05,2.3933857e-05,5.007431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46024000,46024000,1310988,-0.00024634975,2.7856024e-05,6.995937e-05,0.34906584,2.0104753e-09,2.0156703e-09,5.963413e-09,1310988,-0.0022541059,-0.0067793904,0.011484552,0.4,2.331798e-05,2.3325187e-05,5.007696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124000,46124000,1310988,-0.00025327556,3.0552335e-05,7.264771e-05,0.34906584,2.0129223e-09,2.0182196e-09,5.9350493e-09,1310988,-0.0027813138,-0.0082078315,0.011399187,0.4,2.2968023e-05,2.2976094e-05,5.0078206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46324000,46324000,1310988,-0.00026030006,3.3741482e-05,7.9638354e-05,0.34906584,2.0184634e-09,2.0239497e-09,5.8788743e-09,1310988,-0.0035087278,-0.009650972,0.011425612,0.4,2.2200502e-05,2.2210097e-05,5.0076706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46424000,46424000,1310988,-0.00026544387,3.3192937e-05,8.244484e-05,0.34906584,2.0215711e-09,2.0271436e-09,5.851086e-09,1310988,-0.0033078305,-0.011056803,0.011402284,0.4,2.1792832e-05,2.1803085e-05,5.0074186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46524000,46524000,1310988,-0.0002682899,3.652365e-05,8.425747e-05,0.34906584,2.0251187e-09,2.0307724e-09,5.824111e-09,1310988,-0.004122622,-0.011813489,0.011466191,0.4,2.1377728e-05,2.1388567e-05,5.0075773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46724000,46724000,1310988,-0.00027609844,3.7739195e-05,9.072136e-05,0.34906584,2.0326967e-09,2.0384954e-09,5.77023e-09,1310988,-0.004303419,-0.013872286,0.011434155,0.4,2.0533345e-05,2.0545152e-05,5.007115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46924000,46924000,1310988,-0.00028002574,3.527289e-05,9.5167365e-05,0.34906584,2.0412863e-09,2.0472086e-09,5.717721e-09,1310988,-0.003571015,-0.015245706,0.011160048,0.4,1.9698988e-05,1.9711528e-05,5.006736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47024000,47024000,1310988,-0.00027927078,3.1847812e-05,9.6883356e-05,0.34906584,2.0460826e-09,2.0520596e-09,5.692413e-09,1310988,-0.0025857803,-0.014898282,0.011128192,0.4,1.9294366e-05,1.93072e-05,5.006969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1310988,-0.00027918245,2.848129e-05,9.889912e-05,0.34906584,2.050985e-09,2.057012e-09,5.6671436e-09,1310988,-0.0015739882,-0.015006202,0.01093146,0.4,1.8899009e-05,1.8912091e-05,5.0069707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47224000,1310988,-0.0002787755,2.5002277e-05,9.971973e-05,0.34906584,2.0561004e-09,2.0621727e-09,5.642191e-09,1310988,-0.0006034348,-0.014910061,0.011167942,0.4,1.8515499e-05,1.8528795e-05,5.007024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47328000,47328000,1310988,-0.000281059,2.1117217e-05,0.00010180279,0.34906584,2.0612798e-09,2.067393e-09,5.6172493e-09,1310988,0.0005600341,-0.015635801,0.011182917,0.4,1.8144307e-05,1.8157787e-05,5.0068334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47428000,1310988,-0.0002858766,2.181702e-05,0.00010400379,0.34906584,2.066613e-09,2.072763e-09,5.592601e-09,1310988,0.0002500817,-0.0171091,0.011311627,0.4,1.778742e-05,1.7801056e-05,5.006662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47524000,47524000,1310988,-0.0002893491,2.2647353e-05,0.00010493652,0.34906584,2.072238e-09,2.0784217e-09,5.575472e-09,1310988,-5.9240065e-05,-0.018052919,0.011038177,0.4,1.7446755e-05,1.7460523e-05,5.006878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47724000,47724000,1310988,-0.00029348326,2.608465e-05,0.000107658954,0.34906584,2.0838917e-09,2.0901327e-09,5.528587e-09,1310988,-0.0010919624,-0.019267501,0.010151595,0.4,1.6813394e-05,1.6827373e-05,5.007586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47924000,47924000,1310988,-0.00029303608,2.3147424e-05,0.00011207559,0.34906584,2.095598e-09,2.1018824e-09,5.4819305e-09,1310988,-0.0002444621,-0.019222695,0.009286899,0.4,1.6238262e-05,1.6252388e-05,5.0075096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48124000,48124000,1310988,-0.00029580403,2.7589314e-05,0.00011229097,0.34906584,2.1075164e-09,2.1138329e-09,5.4363665e-09,1310988,-0.0013295565,-0.019937146,0.009168426,0.4,1.5724132e-05,1.573837e-05,5.0074523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48328000,48328000,1310988,-0.00030085706,2.8593633e-05,0.000115458824,0.34906584,2.119931e-09,2.1262703e-09,5.392892e-09,1310988,-0.0016026748,-0.021133285,0.008735408,0.4,1.5271291e-05,1.5285614e-05,5.008369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48488000,48488000,1310988,-0.0003055282,2.919202e-05,0.0001170214,0.34906584,2.1320958e-09,2.1384432e-09,5.358751e-09,1310988,-0.0017055551,-0.022159442,0.008668311,0.4,1.5065205e-05,1.507956e-05,5.009029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48632000,48632000,1310988,-0.00030923076,2.919195e-05,0.000118412885,0.34906584,2.1346918e-09,2.1410338e-09,5.313036e-09,1310988,-0.001699779,-0.023033833,0.008034886,0.4,1.4658306e-05,1.4672686e-05,4.9991545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49032000,49032000,1310988,-0.0003134757,2.5462876e-05,0.00012157204,0.34906584,2.1582511e-09,2.1645827e-09,5.2313673e-09,1310988,-0.0010330854,-0.023838721,0.0075175776,0.4,1.405209e-05,1.4066545e-05,5.000147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49328000,49328000,1310988,-0.00031964228,2.2291444e-05,0.00012397967,0.34906584,2.1778435e-09,2.1841564e-09,5.1859455e-09,1310988,-0.000537098,-0.024815997,0.008440421,0.4,1.3726047e-05,1.3740568e-05,5.0092185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49532000,49532000,1310988,-0.00032597658,2.4557094e-05,0.00012557548,0.34906584,2.184854e-09,2.191124e-09,5.1375943e-09,1310988,-0.0008875179,-0.025752515,0.008534817,0.4,1.3507141e-05,1.3521655e-05,4.9990786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49732000,49732000,1310988,-0.00032023632,2.2930852e-05,0.00012556386,0.34906584,2.1946205e-09,2.2008517e-09,5.0990505e-09,1310988,-0.0007072376,-0.025043575,0.007590768,0.4,1.3343548e-05,1.3358077e-05,4.998576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50032000,50032000,1310988,-0.00031673766,2.1973628e-05,0.00012556679,0.34906584,2.2088973e-09,2.2150588e-09,5.0437308e-09,1310988,-0.00068577996,-0.02475766,0.0057016183,0.4,1.3145495e-05,1.3160047e-05,4.998726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50132000,50132000,1310988,-0.00031904422,2.1156167e-05,0.00012555334,0.34906584,2.2135742e-09,2.2197095e-09,5.0252873e-09,1310988,-0.00059777853,-0.024983577,0.004063084,0.4,1.3085627e-05,1.310018e-05,4.9983687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50232000,50232000,1310988,-0.00031569466,2.3815035e-05,0.00012600992,0.34906584,2.218396e-09,2.2245044e-09,5.00708e-09,1310988,-0.0008446228,-0.024607336,0.0029053227,0.4,1.3028129e-05,1.3042677e-05,4.9980445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50532000,50532000,1310988,-0.00031805102,2.5834712e-05,0.00012432468,0.34906584,2.22438e-09,2.230377e-09,4.935919e-09,1310988,-0.0010280693,-0.024879694,0.004185147,0.4,1.2832283e-05,1.2846763e-05,4.979203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50632000,50632000,1310988,-0.00031906657,2.6258942e-05,0.00012506462,0.34906584,2.2374147e-09,2.2434017e-09,4.9439732e-09,1310988,-0.0010336788,-0.024986325,0.005377129,0.4,1.2845293e-05,1.2859831e-05,4.9991363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50940000,1310988,-0.00031902106,2.304655e-05,0.00012337093,0.34906584,2.2472042e-09,2.2530737e-09,4.8931375e-09,1310988,-0.0009563975,-0.024919022,0.0068922746,0.4,1.2757874e-05,1.2772426e-05,4.998805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51032000,51032000,1310988,-0.0003177728,2.1775031e-05,0.00012334115,0.34906584,2.2409203e-09,2.2467237e-09,4.8568713e-09,1310988,-0.00092569843,-0.024780897,0.0101088025,0.4,1.2683632e-05,1.2698131e-05,4.9785313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51932000,51932000,1310988,-0.00030864505,3.3972763e-05,0.00012519059,0.34906584,2.2131685e-09,2.2185445e-09,4.7402855e-09,1310988,-0.0015568708,-0.024209844,0.010912462,0.4,1.2522936e-05,1.2537008e-05,4.998074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52332000,52332000,1310988,-0.00030107927,2.3280863e-05,0.00012633817,0.34906584,2.17533e-09,2.1805167e-09,4.6808117e-09,1310988,-0.00072336185,-0.023717452,0.011720313,0.4,1.2181922e-05,1.2195227e-05,4.99705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52532000,52532000,1310988,-0.0003100375,3.5024517e-05,0.00012693703,0.34906584,2.1567923e-09,2.1618936e-09,4.6523194e-09,1310988,-0.0016220975,-0.024354404,0.01224338,0.4,1.1975382e-05,1.1988236e-05,4.9968653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52836000,52836000,1310988,-0.00029616884,3.8333434e-05,0.00012833915,0.34906584,2.1316866e-09,2.1366706e-09,4.6107758e-09,1310988,-0.0018869231,-0.023195913,0.013028918,0.4,1.1646728e-05,1.1658886e-05,4.996714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53136000,53136000,1310988,-0.00029752246,4.0841755e-05,0.00012764474,0.34906584,2.11156e-09,2.1164388e-09,4.5708757e-09,1310988,-0.0020999473,-0.023279421,0.014020037,0.4,1.1323993e-05,1.13355e-05,4.9969767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53732000,53732000,1310988,-0.00028385382,3.811239e-05,0.00013053944,0.34906584,2.0876691e-09,2.0923663e-09,4.499091e-09,1310988,-0.0019519273,-0.022152089,0.014928203,0.4,1.0766408e-05,1.0776864e-05,4.99736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54232000,54232000,1310988,-0.0002796408,3.6571444e-05,0.00012968578,0.34906584,2.0812083e-09,2.085774e-09,4.4385153e-09,1310988,-0.001997027,-0.02207687,0.016105052,0.4,1.0480322e-05,1.0490272e-05,4.997266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
