timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5488000,0,nan,nan,0.0010120376,-0.0017974622,0.007535804,0.0,0.0,0.0,-0.0016430819,-0.005124131,0.0069531193,-0.019278998,1.6323975e-06,-0.00018325177,0.0,-0.048518717,0.0069893985,-0.023018569,0.121165335,0.12098473,nan,0.1,0.50492597,0.79951346,0.84539324,0.47492728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5512000,28.1429583,112.98371089999999,0.00062220707,-0.0021734126,-0.0013360544,0.0,0.0,0.0,0.005085135,-0.004099718,0.009635973,-0.013972873,1.6323975e-06,-0.00018325177,0.0,-0.010423653,-0.075457536,0.019939244,0.12077256,0.12098473,50.872093,0.101928435,0.5625511,0.8040863,0.8450829,0.45778394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6448000,5512000,28.1429583,112.98371089999999,0.004912077,-0.0030564386,-0.0031374043,0.0,0.0,0.0,0.015518305,-0.008701663,-0.001663252,-0.018887214,1.6323975e-06,-0.00018325177,0.0,0.0028816138,-0.057428855,-0.042546537,0.12085276,0.12098473,50.872093,0.1046303,0.5686227,0.7839407,0.79360044,0.434424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5512000,28.1429583,112.98371089999999,0.010166336,-0.005118831,-0.004113917,0.0,0.0,0.0,0.02432938,-0.0117981555,0.009712058,-0.0030178153,1.6323975e-06,-0.00018325177,0.0,0.027179752,0.0094073685,-0.05427282,0.048674155,-0.07184123,50.872093,0.1,0.45878708,0.7681908,0.5687113,0.41378018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,5512000,28.1429583,112.98371089999999,0.0155792,-0.0071801776,-0.0051934137,0.0,0.0,0.0,0.030108046,-0.0128144715,0.0074716816,-0.0038198726,1.6323975e-06,-0.00018325177,0.0,0.05037499,-0.037177984,0.1332173,0.04821847,-0.07184123,50.872093,0.10281615,0.4873884,0.76334256,0.5423369,0.39746234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5512000,28.1429583,112.98371089999999,0.019206801,-0.0083950795,-0.0017818926,0.0,0.0,0.0,0.03148979,-0.014298301,0.015477756,0.006554758,1.6323975e-06,-0.00018325177,0.0,0.038809124,-0.0074382666,-0.0043042004,0.048705697,-0.07184123,50.872093,0.1,0.42614248,0.7478288,0.5569263,0.37753904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5512000,28.1429583,112.98371089999999,0.020137032,-0.010283627,0.00010240012,0.0,0.0,0.0,0.027654113,-0.015871,0.010357162,0.0012372541,1.6323975e-06,-0.00018325177,0.0,0.05923201,-0.028683916,0.09043514,0.04845594,-0.07184123,50.872093,0.10094177,0.47589847,0.7448022,0.61988884,0.3626532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8988000,5512000,28.1429583,112.98371089999999,0.015895423,-0.012883035,0.0037604643,0.0,0.0,0.0,0.015859837,-0.024549989,0.010199947,0.0029428569,1.6323975e-06,-0.00018325177,0.0,0.050183684,-0.02081272,-0.03378945,0.048779406,-0.07184123,50.872093,0.101090096,0.41857436,0.7356095,0.5404609,0.33928946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9483000,5512000,28.1429583,112.98371089999999,0.0062365634,-0.012921661,0.0061729774,0.0,0.0,0.0,0.002968482,-0.018325372,0.010694141,0.0036370724,1.6323975e-06,-0.00018325177,0.0,-0.009948584,-0.024859238,0.057968307,0.049128894,-0.07184123,50.872093,0.10059049,0.45293605,0.7154433,0.49791107,0.29196903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9979000,5512000,28.1429583,112.98371089999999,0.00019221811,-0.010446558,0.0111893965,0.0,0.0,0.0,-0.0023761566,-0.013055487,0.016634678,0.0102481805,1.6323975e-06,-0.00018325177,0.0,-0.044714954,-0.0146481525,-0.010598451,0.049503986,-0.07184123,50.872093,0.1,0.46787083,0.7000445,0.44660643,0.26104486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10428000,5512000,28.1429583,112.98371089999999,-0.0024094894,-0.01922206,0.016904721,-0.0018821169,-0.023021381,0.0,0.007562054,0.0009500057,0.02426228,0.014683406,0.031180058,0.010369201,0.013579076,-0.015535584,-0.0006397551,-0.10545626,0.049575508,-0.07184123,50.872093,0.1,0.27478793,0.6243732,0.1891014,0.16818929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10988000,5512000,28.1429583,112.98371089999999,-0.026711693,-0.004039892,0.021057423,-0.0018821169,-0.023021381,0.0,-0.011099746,-0.008737464,0.012598626,0.002561098,0.031180058,0.010369201,0.013579076,-0.03526902,-0.0072021666,-0.0040298323,0.049471855,-0.07184123,50.872093,0.1,0.20817225,0.55534565,0.161457,0.12613383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11488000,5512000,28.1429583,112.98371089999999,-0.03437748,-0.0033898049,0.014158123,-0.0018821169,-0.023021381,0.0,-0.0034498977,-0.008369263,-0.005389396,-0.017178748,0.031180058,0.010369201,0.013579076,-0.03367399,0.054060426,-0.095458694,0.050032802,-0.07184123,50.872093,0.101622105,0.18906267,0.5030855,0.17142893,0.11606227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11975000,5512000,28.1429583,112.98371089999999,-0.03407321,0.0069696177,0.01071005,-0.0018821169,-0.023021381,0.0,-0.006031131,0.0061005717,-0.00815455,-0.014402269,0.031180058,0.010369201,0.013579076,-0.008495574,0.08182587,0.13898964,0.05020082,-0.07184123,50.872093,0.1054857,0.18929823,0.47484463,0.18609405,0.11975506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5512000,28.1429583,112.98371089999999,-0.039016,0.0073019224,0.010742089,-0.0018821169,-0.023021381,0.0,-0.008524544,0.008999256,-0.0049967407,-0.0093687335,0.031180058,0.010369201,0.013579076,0.0019810682,-0.032050136,-0.02328865,0.051241588,-0.07184123,50.872093,0.10047531,0.18354559,0.44524574,0.18246928,0.1125721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5512000,28.1429583,112.98371089999999,-0.04263835,-0.007248316,0.0033526968,-0.0018821169,-0.023021381,0.0,-0.0002843643,-0.008400147,-0.00592844,-0.0101090195,0.031180058,0.010369201,0.013579076,-0.009909128,0.0004937376,-0.0058412547,0.050933495,-0.07184123,50.872093,0.10465872,0.18143547,0.42615822,0.17199384,0.10558308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13463000,5512000,28.1429583,112.98371089999999,-0.03939113,-0.0116805015,-0.0023970606,-0.0018821169,-0.023021381,0.0,0.0032578013,-0.007238257,-0.013616513,-0.018504146,0.031180058,0.010369201,0.013579076,0.024911473,0.01528333,0.014325603,0.05156595,-0.07184123,50.872093,0.10210442,0.17417078,0.40877956,0.1592395,0.10608631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13972000,5512000,28.1429583,112.98371089999999,-0.041996654,-0.0029161263,-0.019526573,-0.0018821169,-0.023021381,0.0,-0.0033632026,0.0012817031,-0.027509421,-0.036623113,0.031180058,0.010369201,0.013579076,0.054535393,0.011154499,-0.050024126,0.051943947,-0.07184123,50.872093,0.10237914,0.1709447,0.39524654,0.15517554,0.10307984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14471000,5512000,28.1429583,112.98371089999999,-0.035968788,0.014834119,-0.033407543,-0.0018821169,-0.023021381,0.0,-0.0007274585,0.022520203,-0.0248603,-0.031637106,0.031180058,0.010369201,0.013579076,0.032206617,0.014955119,0.0024214385,0.05233195,-0.07184123,50.872093,0.10005623,0.17352377,0.3838751,0.15221015,0.097153194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5512000,28.1429583,112.98371089999999,-0.030276787,0.024331957,-0.04551508,-0.0018821169,-0.023021381,0.0,0.0041842223,0.025450338,-0.035321783,-0.03407813,0.031180058,0.010369201,0.013579076,-0.00409458,-0.04361482,0.10082945,0.05261678,-0.07184123,50.872093,0.111372665,0.17226502,0.37500593,0.15143722,0.09223942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15460000,5512000,28.1429583,112.98371089999999,-0.017805407,0.015259773,-0.03966223,-0.0018821169,-0.023021381,0.0,0.016007714,0.00996458,-0.03440727,-0.01686317,0.031180058,0.010369201,0.013579076,0.009376899,-0.009600986,0.014857388,0.052391216,-0.07184123,50.872093,0.11691934,0.17362429,0.3682822,0.14896287,0.08984403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5512000,28.1429583,112.98371089999999,-0.015238296,0.009669214,-0.034744594,-0.0018821169,-0.023021381,0.0,0.021784643,0.009184697,-0.02861652,-0.0039617657,0.031180058,0.010369201,0.013579076,0.08737703,0.04699135,0.107155174,0.05249516,-0.07184123,50.872093,0.10826421,0.1685877,0.36005384,0.14168471,0.08553705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5512000,28.1429583,112.98371089999999,-0.025624882,0.005323168,-0.04306541,-0.0018821169,-0.023021381,0.0,0.009115633,0.0013917433,-0.033088252,-0.014357739,0.031180058,0.010369201,0.013579076,0.07489781,-0.0007059834,-0.04816707,0.05202175,-0.07184123,50.872093,0.105347715,0.17251122,0.35492414,0.14182468,0.09027469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5512000,28.1429583,112.98371089999999,-0.034279317,0.003958629,-0.045426127,-0.0018821169,-0.023021381,0.0,0.0020798636,0.0011428874,-0.02035061,-0.0009358717,0.031180058,0.010369201,0.013579076,0.044286333,-0.025139218,0.116284,0.05148383,-0.07184123,50.872093,0.10114559,0.17242788,0.35143512,0.13875088,0.09393877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5512000,28.1429583,112.98371089999999,-0.04494968,0.00019455026,-0.048963074,-0.0018821169,-0.023021381,0.0,-0.007188393,-0.0036672556,-0.032065902,-0.013748268,0.031180058,0.010369201,0.013579076,-0.08021227,-0.072436884,-0.036319714,0.0509241,-0.07184123,50.872093,0.104610376,0.17309785,0.34935784,0.13414307,0.09107485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5512000,28.1429583,112.98371089999999,-0.040200602,0.0018227184,-0.04266122,-0.0018821169,-0.023021381,0.0,0.002084497,-0.0032871838,-0.0128461495,0.010885544,0.031180058,0.010369201,0.013579076,-0.023001626,0.057854485,0.116907984,0.05052276,-0.07184123,50.872093,0.1,0.17343894,0.3460918,0.13266657,0.08742388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18495000,5512000,28.1429583,112.98371089999999,-0.03995173,0.019516442,-0.04037052,-0.0018821169,-0.023021381,0.0,0.004521197,0.0066020326,-0.010109878,0.007942838,0.031180058,0.010369201,0.013579076,0.0044644144,0.0651772,-0.07444899,0.050408,-0.07184123,50.872093,0.10100227,0.17105089,0.3437645,0.12848495,0.091642074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5512000,28.1429583,112.98371089999999,-0.049439512,0.018092718,-0.03739542,-0.0018821169,-0.023021381,0.0,-0.0048952578,0.0016958028,-0.010066735,0.005973585,0.031180058,0.010369201,0.013579076,0.047550835,-0.035306107,0.18021277,0.05035255,-0.07184123,50.872093,0.10231727,0.16972674,0.34229127,0.12551796,0.09997111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5512000,28.1429583,112.98371089999999,-0.046619367,0.018178986,-0.025481645,-0.0018821169,-0.023021381,0.0,-0.007495675,-0.006011398,0.0049758065,0.024264231,0.031180058,0.010369201,0.013579076,0.063437186,0.012649195,-0.109345645,0.05060132,-0.07184123,50.872093,0.1,0.16864222,0.33970135,0.123272054,0.107459046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5512000,28.1429583,112.98371089999999,-0.035019003,0.017324975,-0.031864487,-0.0018821169,-0.023021381,0.0,0.0025437935,-0.010398453,-0.0054522455,-0.002616529,0.031180058,0.010369201,0.013579076,-0.043167647,-0.0047577503,-0.048959255,0.049909562,-0.07184123,50.872093,0.1,0.17583156,0.34100652,0.12782067,0.1159295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5512000,28.1429583,112.98371089999999,-0.025625372,0.011938672,-0.047758102,-0.0018821169,-0.023021381,0.0,0.0077373805,-0.014082074,-0.01591064,-0.017914109,0.031180058,0.010369201,0.013579076,0.018116768,0.05585458,0.011438503,0.04972336,-0.07184123,50.872093,0.10113557,0.1748118,0.34098706,0.12565306,0.11809887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5512000,28.1429583,112.98371089999999,-0.021136723,0.0013069125,-0.059639245,-0.0018821169,-0.023021381,0.0,0.00971959,-0.016423527,-0.018530067,-0.02081723,0.031180058,0.010369201,0.013579076,0.032134347,0.04793157,-0.09724274,0.049259078,-0.07184123,50.872093,0.10373661,0.17291234,0.3390103,0.12278066,0.11735467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5512000,28.1429583,112.98371089999999,-0.021710224,0.0012664588,-0.06797959,-0.0018821169,-0.023021381,0.0,0.00638381,-0.018355278,-0.02389628,-0.022565868,0.031180058,0.010369201,0.013579076,0.009254934,-0.07949575,-0.0526756,0.049107935,-0.07184123,50.872093,0.101720914,0.17264266,0.33979115,0.12063455,0.11606724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5512000,28.1429583,112.98371089999999,-0.021648036,0.0036906155,-0.07232605,-0.0018821169,-0.023021381,0.0,0.0003093682,-0.014005747,-0.025229977,-0.018917643,0.031180058,0.010369201,0.013579076,-0.034532912,-0.002009292,-0.093462214,0.049164917,-0.07184123,50.872093,0.10389801,0.17145072,0.34005022,0.1184189,0.113550246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22491000,5512000,28.1429583,112.98371089999999,-0.02579949,0.015366604,-0.07648062,-0.0018821169,-0.023021381,0.0,-0.000248753,0.0004338407,-0.033475913,-0.02270138,0.031180058,0.010369201,0.013579076,0.035766497,0.056346163,0.03442261,0.04952459,-0.07184123,50.872093,0.103237376,0.168682,0.33880123,0.11714745,0.10697093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22991000,5512000,28.1429583,112.98371089999999,-0.028187763,0.008479405,-0.08455195,-0.0018821169,-0.023021381,0.0,-0.006412844,-0.0032677941,-0.035929687,-0.020606842,0.031180058,0.010369201,0.013579076,0.061207883,0.020044548,0.067465,0.04978118,-0.07184123,50.872093,0.11711408,0.16985746,0.34008223,0.11539567,0.096371785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5512000,28.1429583,112.98371089999999,-0.037552215,0.001951809,-0.07249652,-0.0018821169,-0.023021381,0.0,-0.011601194,-0.0068489895,-0.027085263,0.0037871613,0.031180058,0.010369201,0.013579076,0.076099575,-0.040309872,0.049898773,0.050223805,-0.07184123,50.872093,0.11586803,0.16576616,0.33775893,0.1135557,0.090146005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23975000,5512000,28.1429583,112.98371089999999,-0.0392344,-0.004274165,-0.05241854,-0.0018821169,-0.023021381,0.0,-0.009500957,-0.015070213,-0.011089589,0.028088462,0.031180058,0.010369201,0.013579076,0.0063651386,-0.051748883,-0.030847264,0.050281595,-0.07184123,50.872093,0.100243054,0.16548152,0.3373802,0.11182637,0.08438485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24511000,24448000,5512000,28.1429583,112.98371089999999,-0.03759228,-0.0036364296,-0.062300496,-0.0018821169,-0.023021381,0.0,-0.007551166,-0.016130997,-0.011373038,0.006805227,0.031180058,0.010369201,0.013579076,0.009495827,-0.02522235,0.12571736,0.050306574,-0.07184123,50.872093,0.1,0.16823995,0.3359794,0.11417214,0.08136757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24959000,5512000,28.1429583,112.98371089999999,-0.028445054,-0.001118198,-0.07466041,-0.0018821169,-0.023021381,0.0,-0.0017511614,-0.011346529,-0.018830422,-0.011212221,0.031180058,0.010369201,0.013579076,-0.02741299,-0.040463094,-0.01293607,0.05072745,-0.07184123,50.872093,0.10036368,0.16511756,0.3330871,0.113402575,0.077615134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25464000,25452000,5512000,28.1429583,112.98371089999999,-0.02574538,0.0009957695,-0.067254305,-0.0018821169,-0.023021381,0.0,0.00038848707,-0.009893776,-0.008383621,0.006829646,0.031180058,0.010369201,0.013579076,0.027564626,-0.022683082,-0.07237773,0.05092409,-0.07184123,50.872093,0.10366554,0.16545941,0.33201277,0.12776504,0.07543217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5512000,28.1429583,112.98371089999999,-0.029391956,-0.0012716148,-0.06739515,-0.0018821169,-0.023021381,0.0,0.0027742235,-0.013408176,-0.012013119,-0.0009324704,0.031180058,0.010369201,0.013579076,0.04652185,0.0881095,-0.026093794,0.050517563,-0.07184123,50.872093,0.103806384,0.16496968,0.3314405,0.12521128,0.073434815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5512000,28.1429583,112.98371089999999,-0.025180493,0.0010267474,-0.08277746,-0.0018821169,-0.023021381,0.0,0.010630345,-0.008672179,-0.010871389,-0.012098727,0.031180058,0.010369201,0.013579076,0.006918705,-0.0017800259,-0.012888014,0.050658807,-0.07184123,50.872093,0.119188696,0.16675818,0.33197275,0.15971841,0.0741805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5512000,28.1429583,112.98371089999999,-0.027184855,-0.0016637876,-0.08450742,-0.0018821169,-0.023021381,0.0,0.009361557,-0.001190196,-0.0077073886,-0.006234123,0.031180058,0.010369201,0.013579076,0.0506302,-0.039804332,0.03200024,0.05039373,-0.07184123,50.872093,0.120918654,0.17206454,0.33293292,0.1791716,0.07833811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5512000,28.1429583,112.98371089999999,-0.023208035,0.007931933,-0.08301897,-0.0018821169,-0.023021381,0.0,0.011313113,0.0061751283,-0.0014131037,0.0031093215,0.031180058,0.010369201,0.013579076,-0.064089574,-0.024093902,0.11212378,0.050203685,-0.07184123,50.872093,0.11943021,0.1709919,0.33284244,0.16484515,0.082384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27992000,5512000,28.1429583,112.98371089999999,-0.027169133,0.016677527,-0.08622158,-0.0018821169,-0.023021381,0.0,0.0016605065,0.006698296,0.00071091205,0.0002778534,0.031180058,0.010369201,0.013579076,0.06129377,0.0030670005,0.00756327,0.049976863,-0.07184123,50.872093,0.12263282,0.17038225,0.33140728,0.15106316,0.08635772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28492000,5512000,28.1429583,112.98371089999999,-0.022426493,0.016421834,-0.081271976,-0.0018821169,-0.023021381,0.0,0.0077421647,-0.0014640851,0.011369789,0.012561353,0.031180058,0.010369201,0.013579076,-0.039190117,0.019969104,-0.19245966,0.05024615,-0.07184123,50.872093,0.11768321,0.16981472,0.33166888,0.13922733,0.08979728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5512000,28.1429583,112.98371089999999,-0.033968084,0.008101845,-0.07753821,-0.0018821169,-0.023021381,0.0,-0.00506514,-0.002911789,0.014492538,0.013321995,0.031180058,0.010369201,0.013579076,0.044870537,-0.07272318,0.12005865,0.050463352,-0.07184123,50.872093,0.11394944,0.16928123,0.33212993,0.12966064,0.09235657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5512000,28.1429583,112.98371089999999,-0.03157771,0.006840054,-0.07369593,-0.0018821169,-0.023021381,0.0,-0.003727776,0.0029491845,0.017700592,0.0140599245,0.031180058,0.010369201,0.013579076,-0.08906812,-0.09818632,-0.018333083,0.05051556,-0.07184123,50.872093,0.11010716,0.16955407,0.3317492,0.12265337,0.09418141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5512000,28.1429583,112.98371089999999,-0.032758713,0.008645691,-0.07189177,-0.0018821169,-0.023021381,0.0,7.320154e-05,0.0014195814,0.006917102,0.0018339431,0.031180058,0.010369201,0.013579076,0.052068677,-0.022346068,0.009428709,0.041296285,-0.07184123,50.872093,0.108303,0.16824332,0.332101,0.11621158,0.09479939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5512000,28.1429583,112.98371089999999,-0.0348293,0.0017431022,-0.06322878,-0.0018821169,-0.023021381,0.0,0.016237129,-0.0013510638,-0.007992467,-0.0051648715,0.031180058,0.010369201,0.013579076,0.0909122,0.05831378,-0.047494654,0.0148344245,-0.07184123,50.872093,0.10364407,0.16763943,0.33152503,0.11175835,0.0949217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5512000,28.1429583,112.98371089999999,-0.005558765,0.0029101674,-0.122425355,-0.0018821169,-0.023021381,0.0,0.039011665,0.012877341,-0.18751556,-0.19085248,0.031180058,0.010369201,0.013579076,-0.043878045,-0.03370545,-0.13615097,-0.012898562,-0.07184123,50.872093,0.16284065,0.16695668,0.33249378,0.108719446,0.09464876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5512000,28.1429583,112.98371089999999,0.016416835,0.0005309941,-0.2391756,-0.0018821169,-0.023021381,0.0,0.027501779,0.0049321237,-0.23700051,-0.24318896,0.031180058,0.010369201,0.013579076,0.02735987,0.003275634,-0.015550292,-0.00799297,-0.07184123,50.872093,0.2795909,0.16624913,0.33198333,0.106423,0.093920335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
