timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,1.0933177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098516e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,2.4607536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698337e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6448000,0.0,0.0,0.0,2.5705924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482695e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,1.0830141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700819e-06,0.0,0.0,nan,0.0,0.0,1.5746889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7491000,0.0,0.0,0.0,3.11548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070426e-06,0.0,0.0,nan,0.0,0.0,0.000101673635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7991000,0.0,0.0,0.0,5.7930643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667762e-10,0.0,0.0,nan,0.0,0.0,1.7808261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8491000,0.0,0.0,0.0,6.440163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070741e-08,0.0,0.0,nan,0.0,0.0,6.7941095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,4.0987048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72679e-06,0.0,0.0,nan,0.0,0.0,1.5323338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,2.763129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4912884e-07,0.0,0.0,nan,0.0,0.0,2.8946222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,2.1679127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105214e-05,0.0,0.0,nan,0.0,0.0,4.2983796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10428000,0.00018967202,0.0,0.0008847944,0.0005344687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9582466e-06,0.0,0.0,nan,0.0,0.0,3.6136567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00021989405,0.0,6.7946785e-05,0.00014555259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239287e-05,0.0,0.0,nan,0.0,0.0,5.1157895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00095520983,0.0,0.0005031742,0.00041790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935543e-07,0.0,0.0,nan,0.0,0.0,1.5238936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11975000,8.7093744e-05,0.0,0.00024005231,4.874557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5529275e-07,0.0,0.0,nan,0.0,0.0,1.750961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00040952113,0.0,6.189184e-05,6.957332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777008e-05,0.0,0.0,nan,0.0,0.0,3.8541428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.842598e-05,0.0,7.5959238e-06,0.0006140262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968092e-09,0.0,0.0,nan,0.0,0.0,1.9521915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.00019460481,0.0,9.147306e-08,1.1880353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469894e-06,0.0,0.0,nan,0.0,0.0,1.6009571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0005413927,0.0,2.2330478e-06,4.98444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343412e-07,0.0,0.0,nan,0.0,0.0,6.4791936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00015967072,0.0,0.00042954175,0.00029854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138223e-05,0.0,0.0,nan,0.0,0.0,9.29238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0011651008,0.0,0.0001926295,0.00053743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3427964e-06,0.0,0.0,nan,0.0,0.0,5.7952526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00020734438,0.0,6.199094e-05,0.00040194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176043e-06,0.0,0.0,nan,0.0,0.0,1.313738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.00017087678,0.0,8.995123e-05,0.0003566183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328933e-06,0.0,0.0,nan,0.0,0.0,1.7225627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00013041726,0.0,0.0014278911,0.0005662418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585421e-06,0.0,0.0,nan,0.0,0.0,8.297474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,8.914822e-05,0.0,0.00020125844,0.00032622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119235e-07,0.0,0.0,nan,0.0,0.0,9.679516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00017932086,0.0,8.837035e-06,0.00037674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337657e-06,0.0,0.0,nan,0.0,0.0,0.00019022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.001393259,0.0,0.0021416119,0.00019881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7666736e-06,0.0,0.0,nan,0.0,0.0,1.5073328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.00082614605,0.0,0.00060416077,0.00010461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3044664e-06,0.0,0.0,nan,0.0,0.0,1.0051976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00069292437,0.0,0.0013267176,0.0002924098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349815e-06,0.0,0.0,nan,0.0,0.0,1.3145871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00015260419,0.0,2.5503043e-05,0.00023728391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674138e-07,0.0,0.0,nan,0.0,0.0,2.3403487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00030958946,0.0,0.0011579571,0.0003198831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2288343e-06,0.0,0.0,nan,0.0,0.0,6.6146936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.000100089805,0.0,5.631303e-06,0.00063279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7982181e-06,0.0,0.0,nan,0.0,0.0,3.5384037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0005235137,0.0,0.0001515911,0.00019413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617207e-05,0.0,0.0,nan,0.0,0.0,1.8436724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0005708714,0.0,5.274456e-05,0.00050482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533347e-06,0.0,0.0,nan,0.0,0.0,2.3878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0003458752,0.0,7.099504e-05,1.4485556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128342e-06,0.0,0.0,nan,0.0,0.0,1.0513536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22475000,0.0001503529,0.0,0.00028392664,0.00010516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0441066e-05,0.0,0.0,nan,0.0,0.0,2.5588802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22972000,0.0003072751,0.0,0.0027524547,6.392114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4828343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23483000,0.0003821504,0.0,0.00051418913,0.0005332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.355157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00044068156,0.0,0.00048197355,0.0007072488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1246716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24511000,0.00023749332,0.0,0.00023152487,0.00046453965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.814577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00035381262,0.0,0.0017842163,0.0004920998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1981085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25472000,9.892739e-05,0.0,1.2623888e-05,0.00038548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7577796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0008237835,0.0,0.00034037637,0.0007449268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1947967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00010940462,0.0,0.0011886917,3.0962023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.238582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,4.28234e-05,0.0,6.6386706e-06,0.00060893415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3987243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00047939265,0.0,0.00032250478,0.0004116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3049557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0003066905,0.0,0.00075353513,0.00023448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00025763642,0.0,0.0002583372,0.00063983956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.317535e-05,0.0,6.665436e-06,0.00020551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.799951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0009954204,0.0,0.00034048804,0.00028496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4289212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,1.4055778e-05,0.0,0.00042581998,0.00048383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4466106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0010541402,0.0,0.00035067255,1.5261425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0644853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00013598407,0.0,0.0017561656,0.00022004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.655956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00017091047,0.0,3.2241193e-08,0.000116554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0728011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00022209139,0.0,0.0011077415,0.00032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.324179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00052376895,0.0,0.00021174389,0.0004361399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.653499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00015380341,0.0,2.3699337e-07,0.00027730456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.581464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.001325902,0.0,0.00012374663,0.0005656977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.597558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0009822827,0.0,9.972023e-05,0.000104806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0466205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00010787283,0.0,0.0017875665,5.160842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4436667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,6.91182e-05,0.0,0.0010539831,0.00021694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2023895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.00059977017,0.0,0.000725006,5.678799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0804944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00072625594,0.0,2.5857016e-06,0.00043568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4882038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00031094367,0.0,0.0012608157,1.7878496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.935132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,5.9666178e-05,0.0,4.8127946e-05,0.00040882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.234218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0004904844,0.0,0.00031265157,0.00051345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.109879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00021622716,0.0,0.00028846797,0.00011563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.474523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00039921846,0.0,0.0021460187,0.00053536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3944888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00083513255,0.0,7.804041e-05,0.00041186184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0005990968,0.0,0.0013505402,0.00028215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.015768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0153475925,0.0,0.0006126632,0.000116827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.021119997,0.0,0.0003092728,0.0004137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448359e-06,0.0,0.0,nan,0.0,0.0,4.8416973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.01459735,0.0,7.4681106e-05,0.00021845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0081992e-06,0.0,0.0,nan,0.0,0.0,0.00045531715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0074769915,0.0,0.001161912,4.6156085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3969056e-06,0.0,0.0,nan,0.0,0.0,0.0015578142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,3.5030047e-05,0.0,8.004982e-06,0.00038216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409208e-07,0.0,0.0,nan,0.0,0.0,0.007717806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0008132843,0.0,7.1571067e-06,3.7251208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4889886e-07,0.0,0.0,nan,0.0,0.0,0.0098738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.006577379,0.0,7.64622e-06,0.00024265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4894767e-06,0.0,0.0,nan,0.0,0.0,0.0041279434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.010338829,0.0,0.002093725,0.0005373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929916e-07,0.0,0.0,nan,0.0,0.0,0.0023155918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.011109482,0.0,0.00030951903,0.00092646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862175e-06,0.0,0.0,nan,0.0,0.0,0.00095731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.018518876,0.0,0.0021679248,0.00064947177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8911859e-06,0.0,0.0,nan,0.0,0.0,0.00022761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.01663128,0.0,0.00015175,0.00028766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911476e-06,0.0,0.0,nan,0.0,0.0,5.969294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0027089708,0.0,0.00044403473,6.207075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3550602e-06,0.0,0.0,nan,0.0,0.0,0.00026591364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.000451753,0.0,1.4952898e-05,0.00017141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904267e-07,0.0,0.0,nan,0.0,0.0,2.8035456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.002046315,0.0,1.1756943e-05,5.89376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1581875e-06,0.0,0.0,nan,0.0,0.0,8.260947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0011226719,0.0,2.6765535e-06,7.55975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2614432e-06,0.0,0.0,nan,0.0,0.0,9.031346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0027188668,0.0,0.00017392184,0.00033484533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0516644e-06,0.0,0.0,nan,0.0,0.0,1.1612829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0011973858,0.0,0.0011136668,0.00050548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6950867e-09,0.0,0.0,nan,0.0,0.0,5.2077144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0014836021,0.0,3.52962e-05,0.0007439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36e-08,0.0,0.0,nan,0.0,0.0,5.159556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0002613868,0.0,0.00016966874,0.0004441836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092918e-07,0.0,0.0,nan,0.0,0.0,5.113762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0023306604,0.0,0.00016283816,0.00021529262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742927e-07,0.0,0.0,nan,0.0,0.0,4.119313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00016235987,0.0,0.0035326523,0.0004014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213338e-07,0.0,0.0,nan,0.0,0.0,1.5435133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
