timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11388000,11375000,1310996,-5.2355335e-05,9.18684e-05,-2.5871155e-05,0.34906584,4.1887716e-07,4.188762e-07,8.6798565e-07,1310996,0.0,0.0,0.013272166,0.4,0.0004055157,0.0004055157,5.7716916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11595000,11587000,1310996,-0.00024232299,-1.7129614e-05,-3.7568287e-05,0.34906584,3.8249547e-07,3.8249524e-07,8.383983e-07,1310996,0.0,0.0,0.011632563,0.4,0.00041103747,0.00041103747,5.7308604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11716000,11683000,1310996,-0.00032685208,0.00016368083,-7.0433416e-05,0.34906584,3.6467924e-07,3.6467932e-07,8.2077287e-07,1310996,0.0,0.0,0.012865454,0.4,0.00041368653,0.00041368653,5.6884226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11907000,11887000,1310996,-0.00027128228,0.00016338484,-0.00011609322,0.34906584,3.3105857e-07,3.3105914e-07,7.9341726e-07,1310996,0.0,0.0,0.011611047,0.4,0.0004185194,0.0004185194,5.5580134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12119000,12100000,1310996,-0.00030450043,0.00010945723,-0.00018123143,0.34906584,2.9273434e-07,2.9273528e-07,7.3990645e-07,1310996,0.0,0.0,0.01032951,0.4,0.00041373368,0.00041373368,5.2549804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12232000,1310996,-0.00030137927,0.0001147148,-0.0002082699,0.34906584,2.7603517e-07,2.7603633e-07,7.1597594e-07,1310996,0.0,0.0,0.011374762,0.4,0.00041233574,0.00041233574,5.104246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13539000,13519000,1310996,-2.6404408e-05,-9.705626e-05,-0.00028787914,0.34906584,1.4133393e-07,1.4133606e-07,4.944131e-07,1310996,0.0,0.0,0.013607307,0.4,0.00040638333,0.00040638333,4.6862104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13660000,1310996,-6.0020393e-05,-8.839571e-05,-0.00029207653,0.34906584,1.3365366e-07,1.3365573e-07,4.7789655e-07,1310996,0.0,0.0,0.012302699,0.4,0.00040278753,0.00040278753,4.5625875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310996,-4.972752e-05,-2.9791254e-05,-0.00031124149,0.34906584,1.2840503e-07,1.284071e-07,4.688189e-07,1310996,0.0,0.0,0.013535721,0.4,0.000405247,0.000405247,4.4990476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14467000,14447000,1310996,-0.00028696904,5.0078677e-05,-0.000351082,0.34906584,9.40134e-08,9.4015135e-08,3.9195618e-07,1310996,0.0,0.0,0.014550665,0.4,0.00041150305,0.00041150305,4.5488247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15272000,15232000,1310996,8.377868e-05,0.00030005036,-0.0003462579,0.34906584,6.444095e-08,6.444223e-08,3.212822e-07,1310996,0.0,0.0,0.013391169,0.4,0.0004101351,0.0004101351,4.4903198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16443000,16443000,1310996,3.3962235e-05,-4.8877602e-05,-0.00024726524,0.34906584,3.7843545e-08,3.7844117e-08,2.381898e-07,1310996,0.0,0.0,0.012251798,0.4,0.00041185494,0.00041185494,4.4084623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16676000,16632000,1310996,5.2796324e-05,-7.0478105e-05,-0.0002492941,0.34906584,3.4880195e-08,3.4880653e-08,2.2932792e-07,1310996,0.0,0.0,0.011051778,0.4,0.00041563698,0.00041563698,4.363466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18584000,18584000,1310996,-6.3762236e-05,-0.00024034955,-0.00015030902,0.34906584,1.5698214e-08,1.5698184e-08,1.4271329e-07,1310996,0.0,0.0,0.009033827,0.4,0.0004117728,0.0004117728,4.085719e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18896000,18896000,1310996,-3.2533524e-05,-0.00020311348,-0.00013189593,0.34906584,1.3971136e-08,1.3971097e-08,1.3106988e-07,1310996,0.0,0.0,0.010456315,0.4,0.00040866324,0.00040866324,3.8708877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18996000,18996000,1310996,-5.0356794e-05,-0.00017600764,-0.00011290725,0.34906584,1.3517925e-08,1.3517886e-08,1.2804874e-07,1310996,0.0,0.0,0.008844962,0.4,0.00040947908,0.00040947908,3.8011513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19095000,1310996,-4.1575884e-05,-0.00015692128,-0.000100310426,0.34906584,1.303752e-08,1.3037485e-08,1.2526827e-07,1310996,0.0,0.0,0.0074105263,0.4,0.00040870492,0.00040870492,3.7100268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310996,-5.3872114e-05,-0.00012060055,-8.352197e-05,0.34906584,1.0594566e-08,1.0594577e-08,1.082731e-07,1310996,0.0,0.0,0.009827828,0.4,0.00040319312,0.00040319312,3.0688236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1310996,-7.2080584e-05,-0.0001329021,-8.5766056e-05,0.34906584,1.03221325e-08,1.0322151e-08,1.06679515e-07,1310996,0.0,0.0,0.011007573,0.4,0.00040492366,0.00040492366,2.974615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310996,-6.924554e-05,-0.000112497706,-8.93727e-05,0.34906584,9.970191e-09,9.970216e-09,1.0367251e-07,1310996,0.0,0.0,0.012681849,0.4,0.00040297842,0.00040297842,2.8534472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20636000,20636000,1310996,-9.7769655e-05,-0.00012608929,-7.9652e-05,0.34906584,8.188437e-09,8.188517e-09,8.922767e-08,1310996,0.0,0.0,0.013698534,0.4,0.00040200457,0.00040200457,2.1448332e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310996,-8.893181e-05,-0.00011338006,-6.5746346e-05,0.34906584,7.993489e-09,7.993576e-09,8.8190525e-08,1310996,0.0,0.0,0.014823585,0.4,0.00040272542,0.00040272542,2.0587724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1310996,-9.6660544e-05,-0.00012960861,-5.7667985e-05,0.34906584,7.791204e-09,7.7912965e-09,8.619488e-08,1310996,0.0,0.0,0.01371037,0.4,0.00040254716,0.00040254716,1.9718724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22119000,1310996,-0.00019950906,-0.00012775484,-5.4608037e-05,0.34906584,5.940189e-09,5.9402994e-09,6.7467255e-08,1310996,0.0,0.0,0.012683563,0.4,0.00040060256,0.00040060256,1.1851342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25267000,25267000,1310996,-0.00020079268,-9.456214e-05,-9.314141e-05,0.34906584,3.9335806e-09,3.933626e-09,4.3401e-08,1310996,-0.0006523564,0.000957298,0.012969743,0.4,0.00041842976,0.00041842976,1.1414685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25384000,25371000,1310996,-0.00019483625,-8.5648746e-05,-9.253601e-05,0.34906584,3.8910386e-09,3.891083e-09,4.257169e-08,1310996,-0.0031766281,0.0030152863,0.012893129,0.4,0.00041342768,0.00041342768,1.1391763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25515000,25511000,1310996,-0.0001976913,-8.23253e-05,-8.662211e-05,0.34906584,3.8656305e-09,3.865674e-09,4.207945e-08,1310996,-0.0048141303,0.0029595657,0.012929348,0.4,0.0004050434,0.0004050434,1.1413186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1310996,-0.00019834851,-9.133135e-05,-8.289492e-05,0.34906584,3.814944e-09,3.8149857e-09,4.1273495e-08,1310996,-0.00036169591,0.0012200029,0.012861326,0.4,0.00038684893,0.00038684896,1.134254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26179000,26179000,1310996,-0.00021780003,-8.743676e-05,-7.193723e-05,0.34906584,3.759865e-09,3.7599044e-09,3.8650708e-08,1310996,-0.0013944402,-3.180294e-05,0.013266544,0.4,0.00038291578,0.00038291578,1.158762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1310996,-0.0002166337,-8.2324616e-05,-8.04176e-05,0.34906584,3.7082803e-09,3.7083188e-09,3.766547e-08,1310996,-0.004482818,0.00020919951,0.013268783,0.4,0.00036530412,0.00036530412,1.14741615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26380000,26380000,1310996,-0.00021503662,-8.319095e-05,-7.3386385e-05,0.34906584,3.6637284e-09,3.6637662e-09,3.661632e-08,1310996,-0.0018382896,-0.0010283502,0.013172322,0.4,0.0003419838,0.0003419838,1.13651195e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26479000,26479000,1310996,-0.00021527697,-8.530307e-05,-7.376333e-05,0.34906584,3.6707348e-09,3.6707724e-09,3.631274e-08,1310996,0.0009291075,-0.00071227754,0.012990902,0.4,0.0003192469,0.0003192469,1.1401069e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26576000,1310996,-0.00021641959,-8.581184e-05,-7.042047e-05,0.34906584,3.6464625e-09,3.6465e-09,3.555452e-08,1310996,0.0005213579,-0.0054334495,0.012585153,0.4,0.00029119937,0.00029119937,1.132242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1310996,-0.00021488519,-9.200892e-05,-7.253616e-05,0.34906584,3.6389218e-09,3.6389591e-09,3.5056512e-08,1310996,0.0086008655,-0.004994433,0.012679921,0.4,0.0002637727,0.00026377273,1.1278403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1310996,-0.00021395451,-9.050547e-05,-6.8906375e-05,0.34906584,3.6369276e-09,3.636965e-09,3.4351583e-08,1310996,0.0017468828,-0.0039014462,0.012715096,0.4,0.00023582441,0.00023582435,1.12275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26880000,26880000,1310996,-0.00021690618,-9.106486e-05,-6.6811204e-05,0.34906584,3.6967553e-09,3.696793e-09,3.432343e-08,1310996,-0.0023433818,-0.0044875783,0.013067985,0.4,0.0002123541,0.00021235403,1.1348539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310996,-0.00022139822,-8.9832705e-05,-7.103179e-05,0.34906584,3.7392374e-09,3.739275e-09,3.411268e-08,1310996,-0.0043325257,-0.0056190165,0.013137105,0.4,0.00018929895,0.00018929884,1.13981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27080000,1310996,-0.0002237624,-9.250305e-05,-7.450608e-05,0.34906584,3.8043315e-09,3.8043697e-09,3.420797e-08,1310996,-0.0060646823,-0.0011423448,0.013104242,0.4,0.0001699001,0.00016989997,1.1503314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1310996,-0.00022714396,-9.158826e-05,-7.1550596e-05,0.34906584,3.8058823e-09,3.805921e-09,3.37408e-08,1310996,-0.007164703,-0.008036096,0.012866328,0.4,0.0001511685,0.00015116834,1.1411427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27280000,1310996,-0.00022405342,-9.203707e-05,-7.023123e-05,0.34906584,3.757797e-09,3.7578345e-09,3.2621475e-08,1310996,-0.005903035,-0.009959105,0.012798877,0.4,0.00013311325,0.00013311306,1.1154386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27376000,27376000,1310996,-0.00022497881,-9.2549366e-05,-6.944047e-05,0.34906584,3.749664e-09,3.749701e-09,3.209231e-08,1310996,0.0011158908,-0.014523564,0.012373984,0.4,0.00011946031,0.00011946012,1.1016025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310996,-0.00022217221,-9.083228e-05,-6.35365e-05,0.34906584,3.7259875e-09,3.726024e-09,3.1230567e-08,1310996,0.0045602843,-0.013167798,0.012522079,0.4,0.00010711223,0.00010711205,1.0816712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1310996,-0.0002217668,-9.0973794e-05,-6.5858876e-05,0.34906584,3.73872e-09,3.7387564e-09,3.08976e-08,1310996,0.006489202,-0.014017956,0.012804062,0.4,9.7742566e-05,9.7742384e-05,1.0723071e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27676000,27676000,1310996,-0.00021986691,-8.919847e-05,-6.800117e-05,0.34906584,3.7129497e-09,3.7129857e-09,3.0063923e-08,1310996,0.004015607,-0.013952959,0.013284204,0.4,8.8735396e-05,8.87352e-05,1.0508793e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27780000,1310996,-0.00021916228,-8.889393e-05,-6.6596695e-05,0.34906584,3.6969259e-09,3.6969614e-09,2.9414341e-08,1310996,0.0008236993,-0.0115239145,0.012805736,0.4,8.106829e-05,8.1068065e-05,1.0312283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310996,-0.00021972647,-8.917559e-05,-6.54522e-05,0.34906584,3.7148904e-09,3.7149261e-09,2.9147806e-08,1310996,0.0034405643,-0.008855587,0.012930835,0.4,7.526153e-05,7.526128e-05,1.0211442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27980000,1310996,-0.0002182772,-8.739426e-05,-6.213147e-05,0.34906584,3.6869474e-09,3.6869827e-09,2.8429968e-08,1310996,0.0022982527,-0.010982098,0.012252952,0.4,6.924987e-05,6.924961e-05,9.971791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28180000,28180000,1310996,-0.00021665817,-8.678468e-05,-7.146374e-05,0.34906584,3.6828787e-09,3.682914e-09,2.7449856e-08,1310996,-0.00019591096,-0.008239719,0.012292568,0.4,6.0401035e-05,6.040076e-05,9.627664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28280000,28280000,1310996,-0.00021753914,-8.7903565e-05,-7.405514e-05,0.34906584,3.6975765e-09,3.6976118e-09,2.7099354e-08,1310996,-0.00069000886,-0.006080814,0.012493942,0.4,5.701083e-05,5.701055e-05,9.491783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28380000,28380000,1310996,-0.00021724319,-8.7758366e-05,-7.389422e-05,0.34906584,3.6980219e-09,3.698057e-09,2.6653034e-08,1310996,0.0016016571,-0.004794289,0.012175797,0.4,5.3827513e-05,5.382724e-05,9.315266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28480000,28480000,1310996,-0.00021618589,-8.873381e-05,-7.413047e-05,0.34906584,3.7002728e-09,3.7003078e-09,2.6230026e-08,1310996,0.0033581313,-0.0048149447,0.012435542,0.4,5.104733e-05,5.1047056e-05,9.1404745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310996,-0.00021596355,-8.946353e-05,-7.1626855e-05,0.34906584,3.7023746e-09,3.7024093e-09,2.5815256e-08,1310996,0.0050851014,-0.0070656743,0.011900346,0.4,4.8589718e-05,4.8589445e-05,8.963025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1310996,-0.00021444637,-8.851132e-05,-7.123984e-05,0.34906584,3.6904646e-09,3.690499e-09,2.5313804e-08,1310996,0.0042977436,-0.0077579673,0.012295962,0.4,4.6246278e-05,4.6246005e-05,8.750723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28780000,28780000,1310996,-0.000213479,-8.7868815e-05,-7.302501e-05,0.34906584,3.6940249e-09,3.6940593e-09,2.4928752e-08,1310996,0.00402384,-0.0067871474,0.012520004,0.4,4.434706e-05,4.4346787e-05,8.575211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28880000,28880000,1310996,-0.00021353971,-8.950087e-05,-7.2620875e-05,0.34906584,3.7141523e-09,3.7141867e-09,2.46626e-08,1310996,0.006361295,-0.0051626745,0.012567265,0.4,4.2840467e-05,4.284019e-05,8.435992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29080000,1310996,-0.00021325819,-8.803408e-05,-7.1472095e-05,0.34906584,3.708448e-09,3.7084822e-09,2.3849765e-08,1310996,0.004913406,-0.0063083367,0.012517314,0.4,3.983498e-05,3.9834697e-05,8.052847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310996,-0.00021364835,-8.697524e-05,-7.543529e-05,0.34906584,3.7288665e-09,3.7289007e-09,2.3605269e-08,1310996,0.0034535318,-0.0058044535,0.012057833,0.4,3.880304e-05,3.8802747e-05,7.912477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310996,-0.00021334896,-8.518085e-05,-7.671117e-05,0.34906584,3.734546e-09,3.73458e-09,2.3273818e-08,1310996,0.0014089285,-0.0058906022,0.012879202,0.4,3.774022e-05,3.7739926e-05,7.741137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29484000,29484000,1310996,-0.00021275424,-8.704766e-05,-7.943857e-05,0.34906584,3.7462837e-09,3.746318e-09,2.2637165e-08,1310996,0.0031385552,-0.0056529366,0.012640812,0.4,3.5950434e-05,3.5950125e-05,7.4038558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29580000,1310996,-0.00021354717,-8.700142e-05,-8.042998e-05,0.34906584,3.7482066e-09,3.748241e-09,2.230665e-08,1310996,0.0032539738,-0.0065289703,0.013288938,0.4,3.5156863e-05,3.515655e-05,7.2305165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29680000,29680000,1310996,-0.0002119504,-8.771993e-05,-8.161928e-05,0.34906584,3.7580916e-09,3.758126e-09,2.2089088e-08,1310996,0.003702525,-0.005416049,0.0134501215,0.4,3.4516983e-05,3.4516663e-05,7.0748692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29984000,29984000,1310996,-0.00021197124,-8.762871e-05,-8.0830934e-05,0.34906584,3.7766084e-09,3.7766426e-09,2.1235834e-08,1310996,0.0037904896,-0.0055949236,0.012459983,0.4,3.291085e-05,3.2910513e-05,6.604362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30080000,1310996,-0.0002116091,-8.946633e-05,-8.343102e-05,0.34906584,3.767919e-09,3.767952e-09,2.0884205e-08,1310996,0.004638648,-0.005884144,0.011994024,0.4,3.2367076e-05,3.236673e-05,6.4282226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1310996,-0.00020905891,-8.794317e-05,-8.150056e-05,0.34906584,3.788421e-09,3.7884544e-09,2.0700922e-08,1310996,0.0041706427,-0.00470385,0.012031406,0.4,3.211816e-05,3.211781e-05,6.305067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30280000,30280000,1310996,-0.00021146695,-8.605689e-05,-8.2822764e-05,0.34906584,3.793553e-09,3.793586e-09,2.043983e-08,1310996,0.003707226,-0.0053513,0.012642944,0.4,3.1782525e-05,3.1782172e-05,6.159325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310996,-0.00021077032,-8.057146e-05,-8.13997e-05,0.34906584,3.796022e-09,3.796054e-09,1.989513e-08,1310996,0.002511523,-0.0052508716,0.012247062,0.4,3.1159812e-05,3.1159452e-05,5.86476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30692000,1310996,-0.0002116163,-7.537828e-05,-7.666024e-05,0.34906584,3.8053307e-09,3.805361e-09,1.9421304e-08,1310996,0.0015755884,-0.0055834223,0.012850355,0.4,3.074573e-05,3.0745345e-05,5.598622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31092000,31092000,1310996,-0.00020242338,-7.57071e-05,-8.422612e-05,0.34906584,3.7979473e-09,3.7979744e-09,1.8443231e-08,1310996,0.0015251101,-0.004656324,0.013655829,0.4,3.0082376e-05,3.0081954e-05,5.082205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31692000,31692000,1310996,-0.00018717578,-7.083302e-05,-8.19985e-05,0.34906584,3.819306e-09,3.8193275e-09,1.7392102e-08,1310996,0.00080587715,-0.0041747233,0.012691349,0.4,2.9936005e-05,2.9935545e-05,5.0173144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310996,-0.00018521678,-6.795474e-05,-8.2053426e-05,0.34906584,3.7466754e-09,3.7466834e-09,1.559449e-08,1310996,0.00050288043,-0.0042838114,0.011504159,0.4,2.9715573e-05,2.9715102e-05,5.0124877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33692000,33692000,1310996,-0.00018512731,-4.9756738e-05,-8.039384e-05,0.34906584,3.5950896e-09,3.5950747e-09,1.4049502e-08,1310996,0.0012009373,-0.004599561,0.010511508,0.4,2.9340898e-05,2.9340486e-05,4.9883265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34000000,34000000,1310996,-0.00020045301,-2.8295295e-05,-7.753922e-05,0.34906584,3.5527774e-09,3.5527599e-09,1.3669613e-08,1310996,0.0019821362,-0.0042369463,0.009986339,0.4,2.9278906e-05,2.9278495e-05,4.997523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34392000,34392000,1310996,-0.00020795198,-1.2659962e-05,-7.4934054e-05,0.34906584,3.4863274e-09,3.486309e-09,1.3182434e-08,1310996,0.0026044226,-0.00399504,0.009063148,0.4,2.9141363e-05,2.9140936e-05,5.0078056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34692000,34692000,1310996,-0.00020412453,-9.282362e-06,-7.351644e-05,0.34906584,3.428698e-09,3.428679e-09,1.28159305e-08,1310996,0.002710878,-0.004202092,0.007978404,0.4,2.896345e-05,2.8963006e-05,5.007283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
