timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19499000,19499000,0.00013443032,0.0,2.1897185e-05,0.00023761815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789105e-07,0.0,0.0,nan,0.0,0.0,2.3063092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.000324871,0.0,0.0011203722,0.000322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062155e-06,0.0,0.0,nan,0.0,0.0,6.1687165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.00011101084,0.0,8.424199e-06,0.0006247828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348872e-06,0.0,0.0,nan,0.0,0.0,3.8617276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00048333802,0.0,0.00017322812,0.0001968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438942e-05,0.0,0.0,nan,0.0,0.0,5.9188732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00058557437,0.0,4.2239746e-05,0.00049891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41977e-06,0.0,0.0,nan,0.0,0.0,3.8968213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.00035994212,0.0,8.6394364e-05,1.3667361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039923e-06,0.0,0.0,nan,0.0,0.0,9.792382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.00014433941,0.0,0.00025838727,0.00010334934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049634e-05,0.0,0.0,nan,0.0,0.0,3.904188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.0003092005,0.0,0.0028594437,6.285988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.739417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00031838234,0.0,0.0005187853,0.00055669463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0402429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23975000,0.00045391376,0.0,0.00043141525,0.0007216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2692296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24448000,0.00029329932,0.0,0.00039804867,0.00020218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1730204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24967000,0.00036185415,0.0,0.0018076116,0.0004964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3024826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25452000,0.00063702196,0.0,0.0007022675,5.37735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.013845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00081065175,0.0,0.00028224778,0.000740807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.442735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00011517503,0.0,0.0013005469,3.2219734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9123708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,3.886093e-05,0.0,1.9473177e-05,0.0006111282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.198475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00046851824,0.0,0.00024816865,0.00041494964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3832704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003083188,0.0,0.0008753394,0.00023541691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00027794726,0.0,0.00020313475,0.00064100133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,2.7108454e-05,0.0,4.506366e-07,0.00020615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1133641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0010760818,0.0,0.00041106908,0.0002843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6324087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,5.8166224e-06,0.0,0.00049376994,0.00048523737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3376724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00092113647,0.0,0.00035633062,1.5705193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.011043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.000160464,0.0,0.0017022165,0.00021584086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1004989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00021957229,0.0,6.049566e-07,0.00012558766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1705562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.000263865,0.0,0.0010776831,0.00034428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9354235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00053962466,0.0,0.0002182934,0.0004233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.076478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00011852584,0.0,6.6656526e-07,0.0002643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5915482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0013089007,0.0,0.00012205657,0.0005451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.281279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0009345103,0.0,0.00010930844,0.00010102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4488115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00010940172,0.0,0.0017867585,5.6098914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4566008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,7.9602825e-05,0.0,0.001043529,0.00022404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4482475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0006405194,0.0,0.000729077,5.9248057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4762373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0007855686,0.0,3.5797468e-06,0.0004438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3375683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00034056717,0.0,0.0012522362,2.003813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010726033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,3.828426e-05,0.0,4.7863483e-05,0.00041480697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.771547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00041813462,0.0,0.0003217294,0.0005213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.4164807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00019140438,0.0,0.0002776739,0.00010714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.99433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0003759952,0.0,0.002169456,0.0005439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4421532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0008694004,0.0,8.069348e-05,0.00041938253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000103502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0006083492,0.0,0.0013646171,0.000273894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4031727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.014018181,0.0,0.0005978049,0.0001180186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.02032527,0.0,0.0003179124,0.00041031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5394086e-06,0.0,0.0,nan,0.0,0.0,3.953258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.014900251,0.0,7.6027885e-05,0.0001938283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966251e-06,0.0,0.0,nan,0.0,0.0,0.00037083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.008096104,0.0,0.0011497478,4.5962664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5617523e-06,0.0,0.0,nan,0.0,0.0,0.0026256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.000117735384,0.0,6.159714e-06,0.00038405263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696395e-08,0.0,0.0,nan,0.0,0.0,0.005551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00067972444,0.0,6.767604e-06,4.4503875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624483e-06,0.0,0.0,nan,0.0,0.0,0.007160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00628783,0.0,1.24592325e-05,0.00024558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8160655e-06,0.0,0.0,nan,0.0,0.0,0.0009872952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0096107125,0.0,0.002175062,0.00054726395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6491132e-07,0.0,0.0,nan,0.0,0.0,0.0017141366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.010405266,0.0,0.00028492993,0.0009230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407034e-06,0.0,0.0,nan,0.0,0.0,0.00075519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.017869867,0.0,0.0021134191,0.00064659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219016e-06,0.0,0.0,nan,0.0,0.0,1.561424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.015900724,0.0,0.00016667834,0.00027333354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305039e-06,0.0,0.0,nan,0.0,0.0,8.115198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0021228867,0.0,0.0004126978,6.566649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5322348e-06,0.0,0.0,nan,0.0,0.0,0.0001829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00037739298,0.0,2.0282672e-05,0.0001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420473e-07,0.0,0.0,nan,0.0,0.0,1.0353873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0014550469,0.0,1.1181822e-05,7.974772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030614e-06,0.0,0.0,nan,0.0,0.0,6.9126974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0011614303,0.0,3.08682e-06,7.3013434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2465605e-06,0.0,0.0,nan,0.0,0.0,1.1317079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0023300964,0.0,0.00018043346,0.0003392186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067673e-06,0.0,0.0,nan,0.0,0.0,1.01268515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0012338478,0.0,0.0011475421,0.0005000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624245e-09,0.0,0.0,nan,0.0,0.0,5.387071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.001360211,0.0,3.7764676e-05,0.0006864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161186e-08,0.0,0.0,nan,0.0,0.0,1.5778647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00028625067,0.0,0.00015553353,0.0004093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818074e-07,0.0,0.0,nan,0.0,0.0,6.752867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0023588713,0.0,0.00015638648,0.00019797322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123882e-06,0.0,0.0,nan,0.0,0.0,4.6971225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00014224228,0.0,0.003467759,0.00039365338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867986e-07,0.0,0.0,nan,0.0,0.0,1.766798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.001265285,0.0,0.0017064243,0.00024655543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946827e-06,0.0,0.0,nan,0.0,0.0,1.2902838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
