timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15224000,15224000,0.99965507,0.00043712187,-0.00042289513,0.026258951,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
15752000,15752000,0.9996568,-9.711454e-05,-0.0006406391,0.026189778,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
16255000,16255000,0.9996584,-0.0001491867,-0.00039435746,0.026133418,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
16751000,16751000,0.9996635,-0.0002499127,-0.00011649859,0.025943102,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
17260000,17252000,0.99967265,-0.00029388498,0.0003322913,0.025583645,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
17751000,17751000,0.9996855,-0.00045801146,-5.2700354e-05,0.025072262,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
18251000,18251000,0.9996856,-0.00033810164,-0.00011272323,0.025075259,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
18747000,18747000,0.9996827,-0.00040506336,0.00030791957,0.025183048,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
19244000,19244000,0.99968255,-0.0005886383,0.00027014816,0.025186604,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
19751000,19751000,0.99968445,-0.0005089936,-6.069135e-05,0.025117945,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
20251000,20251000,0.9996907,-0.0003426065,2.6895683e-05,0.024865234,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
20756000,20756000,0.99969226,-0.00024731134,5.8911715e-05,0.024805903,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
21256000,21256000,0.9996998,-0.000264119,0.00015235094,0.024503443,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
21747000,21747000,0.99969786,-0.00032276488,-9.1654794e-05,0.024578685,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
22244000,22212000,0.9996942,3.0962714e-05,-2.1309941e-05,0.024730297,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
22748000,22743000,0.9996915,4.275008e-05,0.00029623735,0.024838617,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
23252000,23244000,0.999686,-0.00016147309,0.00030260504,0.02505734,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
23751000,23751000,0.99968535,-0.00041016922,5.563632e-05,0.02508304,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
24251000,24251000,0.9996827,-0.00037122922,-0.00013452479,0.025189646,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
24751000,24751000,0.99968415,-0.00037580644,-3.74695e-05,0.025129465,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
25247000,25247000,0.9996741,-0.00035747798,-9.5327116e-05,0.025526525,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
25751000,25751000,0.9996805,2.4944322e-05,-0.00018607629,0.025276175,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
26251000,26251000,0.99968,0.0004243002,-0.00022369182,0.025292648,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
26748000,26748000,0.9996796,0.00029249486,0.000109188375,0.025312532,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
27252000,27252000,0.99967957,0.0001395145,0.00015040985,0.025316525,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
27752000,27752000,0.9996878,-8.50593e-05,0.0002812536,0.024984734,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
28252000,28252000,0.999687,-0.00028123934,0.00021112968,0.025015008,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
28752000,28752000,0.9996852,2.0934283e-05,0.00042155993,0.025084548,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
29256000,29256000,0.99968153,0.0002307383,-7.9045974e-05,0.02523753,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
29756000,29756000,0.9997033,-0.0010819595,-0.0020111243,0.024250032,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
30248000,30248000,0.99987435,-0.0014344981,-0.0045266813,0.015122151,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
30752000,30752000,0.9999961,0.0010452943,-0.0014652385,-0.0021333043,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
31252000,31252000,0.9999803,-0.001270861,0.0015335507,-0.005974735,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
31752000,31752000,0.99999446,-0.00039606128,0.0025116578,-0.0021722224,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
32252000,32252000,0.99999577,0.0012503084,0.0022668482,-0.0013859473,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
32752000,32752000,0.99999785,0.0008215989,0.0011966459,-0.0014661321,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
33252000,33252000,0.9999989,-0.0008712916,-0.0004559384,-0.0011755091,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
33752000,33752000,0.9999981,-0.0014859977,-0.0011286254,-0.000653681,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
34252000,34252000,0.99999696,-0.0019570463,0.0014053253,-0.0006283398,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
34752000,34752000,0.9999975,-0.0014440761,0.0017173641,-0.00037091324,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
35248000,35248000,0.99999994,-0.000319874,-0.00012511406,-0.0003908252,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
35752000,35752000,0.99999905,-7.696498e-05,-0.001452182,-9.420759e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
36248000,36248000,0.9999991,-0.0007128045,-0.0011398282,-0.00023327245,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
36752000,36752000,0.99999475,0.00043764737,-0.0032130545,-5.0737777e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
37248000,37248000,0.99999857,0.0009536886,-0.0014253865,-2.8228156e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
37752000,37752000,0.9999994,0.0006892346,0.00085608533,-4.2704225e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
38252000,38252000,0.9999996,-0.0008889142,0.00025460732,-8.510996e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
38752000,38752000,1.0,0.00039344368,0.0002185586,0.0001133518,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
39252000,39252000,0.9999995,0.00032833914,0.000933856,4.8826387e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
39752000,39752000,0.9985994,0.052901227,0.0008167745,-0.00012437358,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
40252000,40252000,0.9998423,-0.017729476,0.0010556302,-6.611779e-06,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
40752000,40752000,0.9983564,-0.057306025,0.00078694586,5.450604e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
41252000,41252000,0.9965139,-0.08342672,0.00034348163,0.00016921009,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
41752000,41752000,0.99470466,-0.102774404,-0.00022465977,-6.750432e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
42252000,42252000,0.99434525,-0.106195934,0.00019506995,3.33363e-06,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
42752000,42752000,0.9944456,-0.10525194,-6.749118e-05,-6.528473e-05,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
43252000,43252000,0.994565,-0.10411657,-0.0002451449,-0.00021271707,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
43752000,43752000,0.99746543,-0.07115059,7.24412e-05,-0.00053022936,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
44252000,44252000,0.9988284,-0.048382875,-0.000646383,-0.00065303256,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
44752000,44752000,0.99988866,0.014847119,-0.0010894448,-0.0010716243,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
45256000,45256000,0.9999391,0.010859723,-0.0017240538,-0.0009479543,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
45752000,45752000,0.9999871,0.004860152,-0.00089594175,-0.001241181,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
46252000,46252000,0.9999988,0.00069643627,-1.2372698e-05,-0.0013746686,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
46752000,46752000,0.9999977,-0.0014047906,0.0006462484,-0.0015344745,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
47252000,47252000,0.99999696,-0.0018150829,0.0002730285,-0.001652006,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
47752000,47752000,0.99999595,-0.0020366146,-0.0012262512,-0.001627997,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
48252000,48252000,0.9999964,-0.0018989255,-0.0003589734,-0.0018926294,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
48752000,48752000,0.9999956,-0.0022524865,8.437907e-05,-0.0019288181,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
49252000,49252000,0.9999961,-0.0019970469,-1.5470694e-05,-0.0019250187,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
49752000,49752000,0.9999889,-0.004121007,-0.0012524652,-0.0019524392,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
50248000,50248000,0.99999696,-0.001587333,-0.0003110976,-0.0018684606,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
50752000,50752000,0.9999979,-0.0006641538,0.00036678548,-0.0019393287,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
51252000,51252000,0.99999756,-0.0013511012,0.00015650237,-0.0017750137,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
51752000,51752000,0.99999714,-0.0014589034,0.0003943637,-0.0018485577,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
52252000,52252000,0.99999756,-0.0011937408,0.00070761534,-0.0017287583,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
52748000,52748000,0.9999974,-0.0010508084,0.0009943007,-0.0018097457,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
53252000,53252000,0.9999973,-0.0009947048,0.0011914248,-0.0017297752,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
53752000,53752000,0.99999803,-0.0006756886,0.0009912496,-0.0016216179,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
54252000,54252000,0.99999833,-0.00040443608,0.00056612224,-0.001720701,0.999355,-4.729373e-11,-1.7826099e-10,-0.035912897,2
