timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9979000,0.0,0.0,0.0,0.0038376139,-0.009338977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089767456,0.0,0.0,nan,0.0,0.0,-0.0053934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10428000,-0.024122017,0.0102447085,0.07163574,0.054051697,-0.062611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033748627,0.0,0.0,nan,0.0,0.0,-0.0040275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10988000,-0.025263337,0.00025121402,-0.01975174,0.031327985,-0.016832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420685,0.0,0.0,nan,0.0,0.0,0.004989065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11488000,-0.0024503795,-0.0509464,-0.055436477,0.0036609545,-0.052821975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135101,0.0,0.0,nan,0.0,0.0,-0.003346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11975000,-0.012895791,0.016348163,-0.038130477,-0.018483363,0.005455466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190567,0.0,0.0,nan,0.0,0.0,0.0031226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.011967153,0.03371763,-0.02019142,-0.0009991266,0.021530632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805252,0.0,0.0,nan,0.0,0.0,0.0047869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.00066134013,-0.006374983,0.005059259,0.005382605,-0.063863516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013504028,0.0,0.0,nan,0.0,0.0,0.0034460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13463000,0.023225287,0.005789219,0.00090121664,0.008789368,0.0018334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024074554,0.0,0.0,nan,0.0,0.0,0.002633445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13972000,-0.00030164418,-0.035739735,-0.0008841492,-0.015525116,0.01838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445221,0.0,0.0,nan,0.0,0.0,0.00030640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14471000,-0.020413142,0.012639727,0.049011208,-0.044623762,0.044802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06206131,0.0,0.0,nan,0.0,0.0,0.007817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.036867827,0.0545561,-0.03095039,0.005874334,0.05978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034332275,0.0,0.0,nan,0.0,0.0,-0.0047092326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15460000,0.00935865,0.04259722,-0.08046454,0.005773466,-0.004454349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023181915,0.0,0.0,nan,0.0,0.0,0.0053318925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.00032900646,-0.02260999,0.025673568,-0.04907958,-0.04200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031455994,0.0,0.0,nan,0.0,0.0,0.0011700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.017591106,-0.01931017,-0.0842073,0.06119572,-0.014988799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019321442,0.0,0.0,nan,0.0,0.0,-0.0022023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.009060552,0.014506931,0.035266016,-0.013588665,-0.046556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011184692,0.0,0.0,nan,0.0,0.0,0.0010354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.006398563,-0.02204775,0.008007115,0.050018426,0.012180384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021072388,0.0,0.0,nan,0.0,0.0,-0.0012513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.02792713,-0.059989553,0.10747042,0.0183664,-0.036485665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020915985,0.0,0.0,nan,0.0,0.0,-0.002798818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.022825051,0.04394868,-0.057354435,-0.019920817,0.026071493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030410767,0.0,0.0,nan,0.0,0.0,-0.004273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.042193543,-0.020274222,-0.08438795,0.02074518,-0.044501986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391205,0.0,0.0,nan,0.0,0.0,0.0031565838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.018267615,0.0052017034,0.011172192,-0.039738808,-0.011433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071258545,0.0,0.0,nan,0.0,0.0,-0.0037456006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.028180402,0.0061813174,0.07788505,-0.04625696,-0.018561339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035030365,0.0,0.0,nan,0.0,0.0,0.0019791946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,-0.016430723,-0.012624277,-0.006671516,-0.018814724,0.06429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022842407,0.0,0.0,nan,0.0,0.0,-0.0048580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.029032312,0.034349002,-0.030658128,-0.03610541,0.0036662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056617737,0.0,0.0,nan,0.0,0.0,0.00019819662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.037756287,-0.003752429,0.015027724,-0.0266122,0.05738537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901154,0.0,0.0,nan,0.0,0.0,-0.0004420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.029750902,-0.021451753,-0.022015952,-0.0043212175,0.009520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035484314,0.0,0.0,nan,0.0,0.0,-0.0044111274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.008841675,0.018795667,0.036968697,0.020147763,0.026181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971756,0.0,0.0,nan,0.0,0.0,0.0048823208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.027569752,-0.019893613,-0.12250029,0.020411044,-0.01765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.025961528,0.027820822,-0.052523524,-0.05323543,-0.060652997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.0579824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23975000,-0.00493577,-0.033123113,0.04738957,0.046682775,-0.069043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027752295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24448000,-0.026558116,-0.019525364,0.045433704,-0.036491144,0.0298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24959000,0.0021530143,0.0014205901,-0.0969974,0.03184252,0.013150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25452000,-0.039080102,0.028587772,-0.060179427,-0.016907707,-0.018725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049540363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.019720647,-0.04492139,0.038330562,-0.011255126,-0.07003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.017848974,0.0027976735,-0.082404256,-0.014358034,0.011642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.010052583,-0.004224509,-0.010230124,-0.040926747,-0.063712865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.03611096,0.011584287,0.03611847,-0.05221892,0.022884145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005058244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.009959653,-0.027986363,-0.06721721,-0.039490327,-0.037688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0113508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.026162785,-0.0054021343,0.032746386,0.065100774,0.05052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009911589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.008164902,-0.008129071,0.00077900104,-0.0050562993,-0.036943655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015889555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.051363952,0.029445097,-0.046526078,0.007479731,-0.04340262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005306199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.0035671038,0.0015270294,-0.05145256,0.022209346,0.05670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037011579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.047327258,0.0154233305,0.045316406,-0.0011959746,0.010151383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010707229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0052612014,0.019688258,0.09492606,-0.029045315,-0.037805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.02294792,0.021049896,-0.0017635226,0.028620595,-0.010206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028347038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.0115173105,0.02531844,0.07559344,0.047606222,0.026989497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.035894644,0.015170764,-0.03404589,0.025827583,-0.05289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003581797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.016812524,-0.01611685,-0.0015224516,-0.01011169,-0.04178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.055835627,0.0006138878,0.024625972,0.035258703,-0.06000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.047895554,0.0098523935,-0.024436302,-0.025857795,0.006667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016629443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.0010910627,-0.016063832,-0.09727126,-0.012291741,0.019369252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0016306024,-0.0138759725,0.075273596,0.03824119,-0.037271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.010599587,-0.03911174,0.061795063,0.019808877,0.013713579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.043042168,0.019055525,0.0043402743,0.054127984,0.015020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.008004947,-0.028738437,0.08211848,0.011540521,0.003163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008136283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.009816191,-0.006583715,-0.015760621,-0.018408623,-0.05234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.031573527,-0.0010288255,0.041131806,0.040355437,-0.058754552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.010325106,-0.030468708,0.0032683872,-0.0073924996,0.005786596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0158502,0.029718162,0.10652115,-0.03293087,-0.059981562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.016604844,-0.04572452,0.021021966,0.03528575,-0.052728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004061451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.03828959,-0.0040325215,-0.08475201,-0.042379763,0.0038765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.05087051,-0.18941441,0.056798495,-0.020565137,0.027407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.010422918,-0.22545202,-0.04014413,-0.051925194,-0.02638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036251068,0.0,0.0,nan,0.0,0.0,0.0004657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.046572097,-0.18958698,-0.01997836,0.0142564885,0.037901998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034187317,0.0,0.0,nan,0.0,0.0,0.015461284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.021590218,-0.1395067,-0.07700232,0.017516773,0.0153687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044712067,0.0,0.0,nan,0.0,0.0,0.025586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0023930152,-0.0119577795,0.0070044715,-0.05032539,0.012052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036201477,0.0,0.0,nan,0.0,0.0,0.025487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.014669176,0.049869068,-0.00618574,-0.014435288,-0.01483161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017967224,0.0,0.0,nan,0.0,0.0,0.024969487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.050332494,0.14048302,0.0039950125,-0.04022951,-0.00042434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919983,0.0,0.0,nan,0.0,0.0,0.042068142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.01244848,0.16129203,0.104546264,0.0505938,-0.060021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011306763,0.0,0.0,nan,0.0,0.0,0.04450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0007559657,0.16735251,-0.039457478,0.07816551,-0.012834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043884277,0.0,0.0,nan,0.0,0.0,0.02841039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.037284948,0.21507818,-0.10404509,0.0654942,-0.04760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016223907,0.0,0.0,nan,0.0,0.0,0.011900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.021203076,0.20508163,0.02957742,-0.008168468,-0.04458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019882202,0.0,0.0,nan,0.0,0.0,0.0053289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.030686155,-0.07221705,-0.04621952,0.006638973,-0.0019683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263092,0.0,0.0,nan,0.0,0.0,0.010578111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.029923482,-0.021201571,0.009759389,0.029987695,-0.03194364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143829,0.0,0.0,nan,0.0,0.0,0.0024913365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0120187085,-0.058911614,-0.007324882,-0.012808969,0.022519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170227,0.0,0.0,nan,0.0,0.0,0.0062419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.053613573,-0.017928142,-0.0034319889,-0.02182845,0.01867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031467438,0.0,0.0,nan,0.0,0.0,-0.002683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.021770176,-0.07444502,0.031132,0.04752557,0.027349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030353546,0.0,0.0,nan,0.0,0.0,0.0024090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.05475449,-0.0051735844,-0.07666394,-0.057391483,0.015161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020751953,0.0,0.0,nan,0.0,0.0,0.0017532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0049364422,-0.05685144,-0.014611354,-0.062159896,-0.067356035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176544,0.0,0.0,nan,0.0,0.0,0.0011874416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.026664564,0.010484054,0.02903315,0.0113860415,-0.051976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125694275,0.0,0.0,nan,0.0,0.0,-0.0004922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.005674363,-0.07462503,0.02792399,0.0019352082,-0.036115468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172081,0.0,0.0,nan,0.0,0.0,0.0002414938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.018361328,0.0019357856,-0.13477245,-0.050918765,-0.009809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874634,0.0,0.0,nan,0.0,0.0,0.0034894631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
