timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9492000,0.0,0.0,0.0,0.0067417454,-0.00969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559082,0.0,0.0,nan,0.0,0.0,-0.0013341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.0038923635,-0.008475436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296799,0.0,0.0,nan,0.0,0.0,-0.0051404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10428000,-0.023038965,0.0098601505,0.07214759,0.054033093,-0.062682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030590057,0.0,0.0,nan,0.0,0.0,-0.0047128797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.024125889,-8.879602e-05,-0.019323064,0.031556457,-0.017155755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671692,0.0,0.0,nan,0.0,0.0,0.005608171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.0018190105,-0.05093231,-0.0522533,0.004053833,-0.053042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601044,0.0,0.0,nan,0.0,0.0,-0.0030607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11975000,-0.012331046,0.015322352,-0.03605994,-0.01804928,0.005388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297485,0.0,0.0,nan,0.0,0.0,0.003280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.012252524,0.033234697,-0.018289972,-0.0006416105,0.021521777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041763,0.0,0.0,nan,0.0,0.0,0.0048670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.0012800018,-0.0069735423,0.0063777287,0.0056025647,-0.06387522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,0.0034636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.022524275,0.0052160625,0.00070047565,0.008880846,0.0017327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021915436,0.0,0.0,nan,0.0,0.0,-0.0031362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,2.5920574e-05,-0.03719979,-0.0034638382,-0.015343832,0.018148245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059318542,0.0,0.0,nan,0.0,0.0,-6.309524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.020224636,0.011522697,0.047802985,-0.044452142,0.044085532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05939865,0.0,0.0,nan,0.0,0.0,0.007555153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.03717616,0.054492977,-0.03189086,0.006082207,0.05958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032180786,0.0,0.0,nan,0.0,0.0,-0.0059654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.022969814,-0.0210464,0.018055782,0.051541448,-0.017599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024368286,0.0,0.0,nan,0.0,0.0,0.00028398633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.002030991,-0.020782556,0.021706164,-0.04857327,-0.041642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032100677,0.0,0.0,nan,0.0,0.0,0.0010282509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.016680524,-0.018122483,-0.08659493,0.06126843,-0.014854934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020503998,0.0,0.0,nan,0.0,0.0,-0.0022563674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.009573343,0.014954451,0.032606233,-0.013625843,-0.046505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012584686,0.0,0.0,nan,0.0,0.0,0.0007705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.007651285,-0.021145415,0.0068217944,0.050011702,0.01230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023159027,0.0,0.0,nan,0.0,0.0,0.010801099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.02696473,-0.05886206,0.10612055,0.018514622,-0.036343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038398743,0.0,0.0,nan,0.0,0.0,-0.0030400343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.023367155,0.045245804,-0.0565183,-0.019795107,0.026350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031967163,0.0,0.0,nan,0.0,0.0,0.000784941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.041370463,-0.01813545,-0.08410573,0.020871334,-0.044038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018733978,0.0,0.0,nan,0.0,0.0,0.0028381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.019396013,0.007183261,0.011706108,-0.03966357,-0.010979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818634,0.0,0.0,nan,0.0,0.0,-0.0037863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.02759735,0.0074689444,0.079053596,-0.046050385,-0.018083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036159515,0.0,0.0,nan,0.0,0.0,0.002012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,-0.015670408,-0.011818007,-0.005519634,-0.018635515,0.064761184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023578644,0.0,0.0,nan,0.0,0.0,-0.004654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.028731957,0.035812803,-0.028644973,-0.035874862,0.0039050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729294,0.0,0.0,nan,0.0,0.0,0.00033595413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.037330184,-0.0029055541,0.016878895,-0.026405225,0.05782869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048259735,0.0,0.0,nan,0.0,0.0,-0.00038229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.029040528,-0.020908698,-0.019563176,-0.0041242857,0.009797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03572464,0.0,0.0,nan,0.0,0.0,0.0025364943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22475000,0.009142789,0.019103473,0.03894825,0.02040773,0.026345666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700394,0.0,0.0,nan,0.0,0.0,0.0012513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22972000,0.027314002,-0.019661877,-0.12071543,0.020566931,-0.017292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038974658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23483000,-0.025441278,0.030367322,-0.05204136,-0.051669624,-0.059313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.1211803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.0051298086,-0.03265021,0.050360527,0.04708243,-0.0683607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00502282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24511000,-0.015326019,-0.023945417,-0.034848336,-0.05533377,-0.030057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.029204337,0.019637056,-0.0965603,-0.047762208,-0.05690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006634213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25472000,-0.015738634,-0.0022937767,0.008114817,-0.0019731894,-0.050405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004793141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.02060379,-0.04534234,0.042108953,-0.011340927,-0.07014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011583045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.016969508,0.0033310903,-0.07870216,-0.014311349,0.011787191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0061750785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.010783405,-0.0046104495,-0.005889587,-0.041036565,-0.0635771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016395971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.03557061,0.011311565,0.041110136,-0.052262932,0.022961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005128961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.0103445705,-0.028086191,-0.062932976,-0.03943636,-0.037607063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.025481958,-0.0053830254,0.036897477,0.065127485,0.050638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.009075477,-0.00833902,0.005932657,-0.0050461404,-0.03690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.049437515,0.028604675,-0.042429853,0.0072567724,-0.0434458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.0058507663,0.00048236936,-0.047467906,0.021870159,0.056600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.050519593,0.014707673,0.043079153,-0.0019304305,0.010050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017585959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0016444549,0.018116578,0.096405625,-0.02990027,-0.038164858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00127347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.020280473,0.019585118,-0.00041294098,0.027769156,-0.010685374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011249632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.0128894625,0.023096854,0.076518446,0.04668063,0.026347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.035449706,0.0124927815,-0.033442274,0.025040131,-0.053695444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.016840452,-0.019204088,-0.001118511,-0.010779558,-0.042810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003107004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.056381658,-0.0013009738,0.025551245,0.034726143,-0.06113832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003981818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.048528027,0.008504669,-0.022932626,-0.026313731,0.0056167077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.0019399225,-0.016085712,-0.097075164,-0.012794495,0.018464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012212154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0020074379,-0.012867045,0.07453271,0.03785567,-0.037738115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.01003712,-0.03792488,0.061808065,0.01936774,0.013492552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.041738678,0.020388473,0.0036909934,0.053645987,0.015078485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.0098441,-0.027313137,0.08149767,0.010867223,0.0033956678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.011965089,-0.0053497087,-0.015921732,-0.0192281,-0.051966723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023736556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.034301586,0.0002344381,0.04058112,0.039378125,-0.05823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008228965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.015977658,0.022773705,-0.038978443,-0.027638553,0.017962253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016522319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.017619904,0.030935977,0.10631609,-0.03420119,-0.059468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.015484671,-0.04474828,0.020275127,0.034181952,-0.052169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.037888914,-0.0033641323,-0.08434089,-0.043177284,0.004352037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.05066258,-0.19177346,0.056806892,-0.021148464,0.02778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011562458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.009941495,-0.22571692,-0.040292345,-0.052284695,-0.025241435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264618,0.0,0.0,nan,0.0,0.0,0.0017185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.045930788,-0.1887575,-0.01976378,0.014042124,0.03799291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030490875,0.0,0.0,nan,0.0,0.0,0.016665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.020614933,-0.1355725,-0.07785274,0.01746948,0.016346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084015,0.0,0.0,nan,0.0,0.0,0.030825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0016734566,-0.009283483,0.0064557553,-0.050273538,0.013330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069007874,0.0,0.0,nan,0.0,0.0,0.06861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.015254609,0.04466472,-0.0061001447,-0.014346719,-0.01569669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015213013,0.0,0.0,nan,0.0,0.0,0.07760364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.051044215,0.1267791,0.006301854,-0.040063694,3.041327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041187286,0.0,0.0,nan,0.0,0.0,0.050176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.01226073,0.15856627,0.10424267,0.050777256,-0.05961816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009616852,0.0,0.0,nan,0.0,0.0,0.037580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.0006839686,0.16403416,-0.040067706,0.07828315,-0.012393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042560577,0.0,0.0,nan,0.0,0.0,0.02416303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.03686459,0.21143466,-0.106016986,0.06553876,-0.046711862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029888153,0.0,0.0,nan,0.0,0.0,0.011781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.020093193,0.20009507,0.028044753,-0.008274935,-0.043614164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019184113,0.0,0.0,nan,0.0,0.0,0.0060335826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.032072484,-0.0807949,-0.04797445,0.006405928,-0.0018678159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032196045,0.0,0.0,nan,0.0,0.0,0.012734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.031481605,-0.033115268,0.008808598,0.02957586,-0.033667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284973,0.0,0.0,nan,0.0,0.0,0.0041348096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.010568436,-0.07064937,-0.007817462,-0.013324473,0.019739963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821686,0.0,0.0,nan,0.0,0.0,0.007097576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.052362464,-0.027633764,-0.0037337001,-0.022356559,0.015325561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031742096,0.0,0.0,nan,0.0,0.0,-0.0023467406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.022564828,-0.08141858,0.030129598,0.04705333,0.023920886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030704498,0.0,0.0,nan,0.0,0.0,0.0026610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.05394264,-0.0101345405,-0.076317154,-0.057814557,0.011926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014381409,0.0,0.0,nan,0.0,0.0,0.0017819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00400536,-0.059956297,-0.013599483,-0.062646374,-0.07015365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047683716,0.0,0.0,nan,0.0,0.0,-0.00056089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.025117349,0.009467863,0.029839214,0.01080615,-0.054203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581192,0.0,0.0,nan,0.0,0.0,0.0017657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.004551076,-0.07488909,0.029248994,0.0012901276,-0.037732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017349243,0.0,0.0,nan,0.0,0.0,0.0050115907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.019739533,0.0036717262,-0.13629666,-0.05151546,-0.010794073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122589,0.0,0.0,nan,0.0,0.0,0.003067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
