timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3828000,3828000,8.0767965e-10,3.5353572e-05,0.012789146,0.00013124508,0.004448466,0.006399674,512,0,0.58972514,0.79724187,0.0,nan,nan,0.0028048237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4032000,4032000,8.548621e-10,3.6189074e-05,0.012257118,0.0001572194,0.004601239,0.0059133987,512,0,0.58464664,0.8048071,0.0,nan,nan,0.0032669124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4224000,4224000,8.469038e-10,3.6804846e-05,0.013081041,0.0002153161,0.005686361,0.0077615934,512,0,0.56512773,0.80106735,0.0,nan,nan,0.0035542906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4423000,4423000,8.792822e-10,3.754484e-05,0.013312346,0.0002690231,0.00505085,0.004573483,512,0,0.5536066,0.8219414,0.0,nan,nan,0.0011344494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4627000,4627000,8.448231e-10,3.612449e-05,0.014021144,0.00022722574,0.005102973,0.0057468815,512,0,0.54538596,0.8186927,0.0,nan,nan,0.0027090425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4824000,4824000,8.010593e-10,3.5265784e-05,0.014339672,0.00016778271,0.0041910913,0.0043633715,512,0,0.5267613,0.8104666,0.0,nan,nan,0.0017056535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5027000,5027000,7.991633e-10,3.4775945e-05,0.013791173,0.00012849203,0.003232464,0.0029125854,512,0,0.5196521,0.8095779,0.0,nan,nan,0.0003169248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5223000,5223000,7.350704e-10,3.3947224e-05,0.012842952,9.481123e-05,0.00262666,0.002348146,512,0,0.5055748,0.8249197,0.0,nan,nan,0.0006282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5424000,5424000,8.1375245e-10,3.4127264e-05,0.01295345,7.964014e-05,0.0021979674,0.0024930702,512,0,0.49279475,0.81728584,0.0,nan,nan,0.00025505625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5623000,5623000,8.52458e-10,3.575956e-05,0.014046896,0.00011779675,0.0022034657,0.0023122882,512,0,0.47759807,0.8058427,0.0,nan,nan,0.0015241021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5828000,5828000,7.781323e-10,3.3756012e-05,0.013502599,0.00014146828,0.0021188061,0.0019007694,512,0,0.475032,0.80165577,0.0,nan,nan,4.7967143e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6027000,6027000,8.3483914e-10,3.3951572e-05,0.01277936,0.000121408695,0.0023139329,0.0030689377,512,0,0.4652304,0.7933288,0.0,nan,nan,0.0005617701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6231000,6231000,8.392618e-10,3.562127e-05,0.013825268,0.00010574307,0.0027362476,0.0047721453,512,0,0.45796067,0.8054287,0.0,nan,nan,0.0007302726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6432000,6412000,8.1106083e-10,3.6217974e-05,0.013179541,4.1348794e-05,0.0019359854,0.0040476685,512,0,0.57354325,0.7890311,0.0,nan,nan,0.0008673256,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6627000,6607000,8.750769e-10,3.7800124e-05,0.013423554,8.442333e-05,0.0027417832,0.005669017,512,0,0.556094,0.7972215,0.0,nan,nan,0.0001410741,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6824000,6800000,9.524572e-10,4.001366e-05,0.013577726,0.00012818602,0.0022647602,0.0033095884,531,0,0.54271036,0.7881581,0.004322694,nan,nan,0.00020356086,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7023000,6992000,9.74105e-10,4.0662322e-05,0.014981678,0.0011222733,0.0025402107,0.0027735578,531,0,0.5012277,0.78515774,0.0006196627,nan,nan,0.002493513,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7232000,7204000,9.159336e-10,3.9580766e-05,0.013735407,3.663123e-05,0.0024921093,0.003440973,531,0,0.491138,0.76549375,0.0024026532,nan,nan,0.0014591577,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7420000,7380000,9.953094e-10,3.982242e-05,0.014337777,0.00038538806,0.0029408354,0.0043442897,531,0,0.4655306,0.7702422,0.0023554924,nan,nan,0.00017490378,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7632000,7595000,9.621931e-10,3.8697417e-05,0.014516659,0.00019584635,0.0031062448,0.004618392,531,0,0.45789886,0.7658916,0.0016103452,nan,nan,0.0009899031,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7827000,7827000,9.16955e-10,3.8176808e-05,0.018058969,0.00018872751,0.0029964808,0.004115967,531,0,0.46213603,0.7643286,0.0076623987,nan,nan,0.0024073937,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8028000,8028000,8.874058e-10,3.666553e-05,0.015092812,0.00031383018,0.0027164149,0.0034029672,531,0,0.4752982,0.762348,0.000520586,nan,nan,0.002380498,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8227000,8227000,8.539496e-10,3.620568e-05,0.015523874,0.00025848288,0.0036426138,0.004348263,531,0,0.4733324,0.7490724,0.0046565323,nan,nan,3.0029014e-05,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8428000,8428000,9.104967e-10,3.7033653e-05,0.0150502585,0.0002887695,0.003597696,0.004062951,531,0,0.48265433,0.74055076,0.000967196,nan,nan,0.0003632459,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8627000,8604000,9.355053e-10,3.6552385e-05,0.014369884,0.00036539836,0.004568991,0.005123393,531,0,0.46833724,0.7367328,0.0066983975,nan,nan,0.00065080624,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8824000,9.63463e-10,3.758196e-05,0.01401258,0.00035002085,0.0051804916,0.005403754,531,0,0.44864884,0.7299307,0.005132575,nan,nan,0.0017927024,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9027000,9027000,8.9242636e-10,3.6678783e-05,0.013671232,0.00028968812,0.003390381,0.0042226384,531,0,0.45662057,0.7038239,0.0016305697,nan,nan,0.00049958687,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9231000,9231000,8.497753e-10,3.6430698e-05,0.013985651,0.00025695923,0.002096826,0.0024870925,531,0,0.45978034,0.6941135,0.012646351,nan,nan,0.00084287126,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9423000,9423000,8.532272e-10,3.653357e-05,0.015229472,0.0002493922,0.0017508548,0.0022509575,531,0,0.45013815,0.69342905,0.010664023,nan,nan,7.888175e-05,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9632000,9632000,9.723388e-10,4.015645e-05,0.015084917,0.0003708658,0.0017276106,0.0029554581,531,0,0.4521462,0.68819654,0.00019284296,nan,nan,0.0010503489,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9819000,9819000,9.299681e-10,3.8638744e-05,0.014819314,0.00011554683,0.0018995464,0.0027837078,531,0,0.44032675,0.676511,0.0010529979,nan,nan,0.0019631684,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10032000,10032000,1.0053144e-09,3.981925e-05,0.016583376,0.00016029537,0.002059003,0.0035233872,531,0,0.4357733,0.66957223,0.0058026398,nan,nan,0.0012841019,0.0,0.0,0.0,0.091,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10232000,10204000,1.0023228e-09,3.9624392e-05,0.01575881,0.000120295816,0.008191732,0.005191241,535,0,0.3244231,0.6431266,0.0046738423,0.020253902,0.013016793,0.0016061885,0.0,0.0,0.0,0.099,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10419000,10415000,9.795603e-10,3.858854e-05,0.016635016,0.00017329128,0.0085170455,0.009972873,535,0,0.29739758,0.623918,0.0063593537,0.016811421,0.023291586,2.9172117e-05,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10628000,10628000,1.0608215e-09,4.303419e-05,0.02198575,0.0004327017,0.009200862,0.011432762,535,0,0.24206086,0.58878255,0.008791602,0.014745087,0.014694004,0.0022828123,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10831000,10831000,9.955983e-10,4.035607e-05,0.018950574,0.0001409789,0.0032098778,0.009201134,535,0,0.22258921,0.56075305,0.005733787,0.02008047,0.021574952,0.0004821979,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11020000,11020000,1.0794621e-09,4.0776045e-05,0.016575314,0.00087126734,0.009139672,0.003465257,535,0,0.20889696,0.5432146,0.015311699,0.015957866,0.0118552735,0.003078182,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11228000,11228000,1.1329673e-09,4.115294e-05,0.01688989,0.00041458174,0.007850014,0.0055034,535,0,0.19972304,0.52203286,0.006074687,0.02803824,0.009503471,0.0006576523,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11431000,11431000,1.2367549e-09,4.133028e-05,0.0149672525,0.00043062295,0.0028333236,0.0038813578,535,0,0.19395429,0.50390047,0.0056861285,0.013295285,0.022187958,0.00077163265,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11632000,11632000,1.2257148e-09,4.0855073e-05,0.013331841,0.0008680457,0.0064758314,0.005775662,535,0,0.19005352,0.48808283,0.011655906,0.022525912,0.007330092,0.0016077396,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11827000,11812000,1.203068e-09,4.1548203e-05,0.012086247,0.00050286984,0.0054933596,0.005673149,535,0,0.18360248,0.47717282,0.0029846998,0.011021237,0.022365024,1.3388696e-05,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12027000,12012000,1.0280728e-09,3.8318125e-05,0.0120327445,0.00050612347,0.007493956,0.008732231,535,0,0.18057586,0.46394798,0.0003322709,0.01165605,0.016625004,2.8952858e-05,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12224000,12203000,1.0027226e-09,3.7346366e-05,0.013162258,0.00046550285,0.0016185519,0.005845493,535,0,0.17737484,0.45186624,0.002264485,0.01868356,0.01371086,0.0015336607,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,1.2561356e-09,4.2431166e-05,0.016899375,0.00085465534,0.010434917,0.009745596,535,0,0.17543137,0.44132006,0.001190688,0.02018027,0.008242627,0.00039117693,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12616000,12616000,1.1414445e-09,4.035358e-05,0.016528597,0.0007105248,0.012051181,0.012277977,535,0,0.17476721,0.43214938,0.0080828825,0.03753856,0.018874949,0.0010337383,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12832000,12832000,1.0771033e-09,3.9708226e-05,0.0151152,0.000737397,0.013205488,0.013721716,535,0,0.17511123,0.42732447,0.0008498379,0.04029257,0.019972688,1.2981343e-05,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13024000,13024000,1.0601621e-09,4.0389335e-05,0.015163218,0.00020504264,0.0053824633,0.008269076,535,0,0.17305265,0.41896763,0.005396411,0.008082521,0.019469878,0.001539335,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13232000,13232000,1.0562168e-09,3.94406e-05,0.01466164,0.00055151683,0.0043193945,0.005180842,535,0,0.17301191,0.41197065,0.00290274,0.020836372,0.033244442,0.00010844823,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13416000,13416000,9.986187e-10,3.861673e-05,0.015230271,0.00059601926,0.005080288,0.004837181,535,0,0.18008952,0.40857655,0.00054447254,0.016313046,0.010152426,0.0013628847,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13660000,13660000,1.0808318e-09,4.02363e-05,0.015382157,0.000522557,0.0074008973,0.006656915,535,0,0.17749546,0.40162638,0.0014612678,0.05001005,0.018754542,0.00067302305,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13816000,13816000,1.0593897e-09,3.99773e-05,0.015397024,0.00018711074,0.0034790835,0.00366702,535,0,0.17339604,0.3970158,0.0011815231,0.023069447,0.0102804685,0.0013642429,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14031000,14031000,1.1199605e-09,4.2216063e-05,0.020689126,0.0006338647,0.01035198,0.008963127,535,0,0.16473281,0.39009205,0.0041073607,0.03762234,0.0032853137,0.0017241149,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14231000,14231000,1.1048954e-09,4.0685616e-05,0.018079527,0.00021095117,0.0052509108,0.0063683754,535,0,0.1660169,0.3878902,0.0025653343,0.03780974,0.018546196,5.8059155e-05,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14412000,14412000,1.0124828e-09,3.953039e-05,0.015940258,0.0004175247,0.0048187077,0.0053504724,535,0,0.17495126,0.38457522,0.0002916167,0.020970719,0.02178627,0.0013498256,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14664000,14628000,1.1242142e-09,4.1235744e-05,0.020764863,0.0005662867,0.00681478,0.007950713,535,0,0.16500394,0.3804786,0.0029836937,0.022419788,0.019290475,0.0014386029,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14832000,14832000,1.2249306e-09,4.308069e-05,0.022326145,0.00027581875,0.002641114,0.004971981,535,0,0.17234686,0.3791744,0.003581523,0.01370725,0.018871263,0.0030540929,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15031000,15031000,1.0910126e-09,4.1050174e-05,0.0200096,0.0006582052,0.013532505,0.01687606,535,0,0.16469784,0.37405562,0.0016408152,0.028140662,0.020407027,0.001931115,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15224000,9.940025e-10,3.971455e-05,0.017628718,0.0006895159,0.01197751,0.016175553,535,0,0.1737614,0.3717879,0.012961368,0.035270978,0.020485833,0.0019469106,0.0,0.0,0.0,0.25,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15424000,15424000,1.1342508e-09,4.3942677e-05,0.026179384,0.00092439394,0.017639369,0.021790093,535,0,0.1688298,0.36825374,0.005511505,0.035761792,0.002313028,0.0014892459,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15627000,15627000,1.1462071e-09,4.5104316e-05,0.029282551,0.00036388994,0.009499844,0.01591173,535,0,0.1604747,0.3632242,0.00031951946,0.036264125,0.021389123,0.0033580577,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15819000,15819000,1.1017092e-09,4.234586e-05,0.023762107,0.0005567493,0.0063845445,0.008477661,535,0,0.17110807,0.36229602,0.001763006,0.027162328,0.015257302,0.00075169466,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16027000,16027000,1.0559642e-09,4.0952415e-05,0.021360293,0.00037478094,0.0073158424,0.007808802,535,0,0.17273341,0.35994697,0.0033226586,0.012909845,0.018819785,0.00087879936,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16232000,16232000,9.641301e-10,3.81708e-05,0.01698303,0.000811499,0.011668538,0.012830391,535,0,0.16718014,0.35726735,0.007466638,0.0145170465,0.013332098,0.00231828,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16424000,16424000,9.900082e-10,3.88054e-05,0.016169427,0.00030488794,0.0032812566,0.0037978098,535,0,0.17603436,0.3579568,0.00030997035,0.032172624,0.011815317,0.0035231137,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16624000,16591000,1.0228238e-09,3.8281407e-05,0.015103323,0.0003608818,0.0054876143,0.0059345146,535,0,0.17299126,0.35632142,0.0012078913,0.015466331,0.006800536,0.0016125519,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16828000,16828000,1.0713973e-09,3.940402e-05,0.021452114,0.00037973226,0.0053582676,0.005997044,535,0,0.17460999,0.35490116,0.010085083,0.034689832,0.016939852,0.0009880554,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,1.094121e-09,3.9111274e-05,0.017006177,0.00024898595,0.0019118361,0.0012712952,535,0,0.17610417,0.35367703,0.0030257392,0.013539077,0.018010622,0.0007848958,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17228000,17228000,1.0451421e-09,3.8368293e-05,0.015469842,0.00032896266,0.0037082776,0.0045246202,535,0,0.17828217,0.35298282,0.0030652664,0.014796178,0.018778466,0.00249262,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17428000,17428000,1.1580247e-09,4.265666e-05,0.01781447,0.00026249437,0.004101554,0.0057538077,535,0,0.17748676,0.3511271,0.0017797191,0.024251584,0.017137747,0.0018042494,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17632000,17632000,1.1211503e-09,4.094709e-05,0.01676272,0.00023940373,0.0048972815,0.006342847,535,0,0.17758715,0.34977576,0.005037317,0.022556737,0.01664265,0.0029523266,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17820000,17820000,1.2191059e-09,4.1876287e-05,0.01547912,0.00016540092,0.007834352,0.012127424,535,0,0.17659684,0.34983024,0.0031199565,0.045183774,0.0120842345,0.002958899,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
