timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13788000,13788000,5512000,28.1429583,112.98371089999999,-0.042282064,-0.0070179235,-0.012858389,-0.00017516688,-0.00011550728,-0.0004981924,-0.0071533583,-0.0018010654,-0.018932356,-0.027403444,-0.00045702886,-8.2392246e-05,0.0003589904,-0.021820508,0.014732168,-0.0029345972,0.05203783,0.00023761764,50.872093,0.1,0.17255639,0.3990106,0.1596906,0.10799704,inf,inf,inf,inf,1,1,1,1,15,13,15,14,14,1,1,1,0
13883000,13860000,5512000,28.1429583,112.98371089999999,-0.04255549,-0.0056288005,-0.015458655,-0.00025357679,0.0013073003,-0.014694928,-0.0063153366,5.2393618e-05,-0.021632439,-0.030654801,-0.0010656477,0.0023282191,0.0015208703,0.04482421,0.04328608,-0.13711675,0.052046064,0.00035971776,50.872093,0.100575626,0.1699548,0.39514294,0.15477228,0.105275765,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
13988000,13960000,5512000,28.1429583,112.98371089999999,-0.042067576,-0.00317279,-0.019099995,-0.00025357679,0.0013073003,-0.014694928,-0.004111222,0.00081472803,-0.02683239,-0.035956725,-0.0010656477,0.0023282191,0.0015208703,0.016866405,0.008719056,-0.110359855,0.051915713,0.00035971776,50.872093,0.102127664,0.17007041,0.39490116,0.15424536,0.10301825,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
14092000,14092000,5512000,28.1429583,112.98371089999999,-0.041421317,0.0007086871,-0.0217715,-0.00025357679,0.0013073003,-0.014694928,-0.0024962868,0.004398741,-0.02562172,-0.03258492,-0.0010656477,0.0023282191,0.0015208703,-0.09791863,0.016085228,-0.16057938,0.05191922,0.00035971776,50.872093,0.10735403,0.17293023,0.39326513,0.15698567,0.10106539,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
14184000,14184000,5512000,28.1429583,112.98371089999999,-0.040758245,0.0041007143,-0.022876916,-0.00025357679,0.0013073003,-0.014694928,-0.0020958155,0.009011763,-0.025469277,-0.030516976,-0.0010656477,0.0023282191,0.0015208703,-0.07211976,-0.008025263,-0.030324792,0.052135237,0.00035971776,50.872093,0.10704389,0.17295551,0.3906811,0.15661891,0.09927042,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
14288000,14288000,5512000,28.1429583,112.98371089999999,-0.03926232,0.007602738,-0.026088677,-0.00025357679,0.0013073003,-0.014694928,-0.00034841706,0.014066655,-0.026733903,-0.031844076,-0.0010656477,0.0023282191,0.0015208703,-0.04916607,0.019284891,0.09567067,0.0521492,0.00035971776,50.872093,0.102124475,0.17389464,0.38856155,0.15589267,0.098181695,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
14384000,14384000,5512000,28.1429583,112.98371089999999,-0.037715465,0.011812918,-0.030044528,-0.00025357679,0.0013073003,-0.014694928,-0.00077215454,0.017097022,-0.025527036,-0.03140504,-0.0010656477,0.0023282191,0.0015208703,-0.034785107,0.009410256,0.0827508,0.052158188,0.00035971776,50.872093,0.10148302,0.17466636,0.38653508,0.1553114,0.0976534,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
14484000,14463000,5512000,28.1429583,112.98371089999999,-0.03620985,0.014571437,-0.033042308,-0.00025357679,0.0013073003,-0.014694928,-0.00079044304,0.022080304,-0.024725514,-0.03139494,-0.0010656477,0.0023282191,0.0015208703,-0.05144594,0.08891347,0.1258375,0.052334502,0.00035971776,50.872093,0.10007638,0.17262349,0.38351527,0.1509695,0.09692143,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
14583000,14583000,5512000,28.1429583,112.98371089999999,-0.034286633,0.017072663,-0.03747934,-0.00025357679,0.0013073003,-0.014694928,-0.00036224208,0.022863679,-0.031646885,-0.038762894,-0.0010656477,0.0023282191,0.0015208703,0.007312519,-0.0015966396,-0.040642913,0.052411176,0.00035971776,50.872093,0.10372308,0.17168936,0.3832211,0.1488326,0.09680736,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
14684000,14652000,5512000,28.1429583,112.98371089999999,-0.033138815,0.017055783,-0.026512189,0.00016194582,-0.00071414746,0.01302881,0.00082290184,0.02099662,-0.03221221,-0.038641933,0.0005896796,-0.0011797212,-0.00107616,-0.05024117,-0.0035503588,0.0021398067,0.05215662,-0.00033434853,50.88694,0.107681915,0.16661407,0.38236114,0.14664674,0.096005,inf,inf,inf,inf,1,1,1,1,18,16,18,17,17,1,1,1,0
14783000,14751000,5512000,28.1429583,112.98371089999999,-0.032287586,0.019539649,-0.042275835,0.0002338402,0.0009394232,-0.013782725,0.0030827466,0.02479025,-0.03328734,-0.037273753,0.00030817278,0.002489131,-0.000598222,0.043967977,0.06815863,-0.016363336,0.05257468,0.00047628954,50.87209,0.108216,0.1671052,0.37916788,0.1473287,0.09714728,inf,inf,inf,inf,1,1,1,1,19,17,19,18,18,1,1,1,0
14883000,14883000,5512000,28.1429583,112.98371089999999,-0.031312663,0.023256762,-0.045065302,0.0002338402,0.0009394232,-0.013782725,0.0027498424,0.027398065,-0.04074754,-0.04205713,0.00030817278,0.002489131,-0.000598222,0.05279914,0.02256906,-0.07939232,0.052766256,0.00047628954,50.87209,0.11285016,0.16827211,0.37754494,0.14812991,0.09549725,inf,inf,inf,inf,1,1,1,1,19,17,19,18,18,1,1,1,0
14988000,14988000,5512000,28.1429583,112.98371089999999,-0.030268898,0.02460823,-0.046042603,0.0002338402,0.0009394232,-0.013782725,0.004543748,0.028164709,-0.0395508,-0.037508428,0.00030817278,0.002489131,-0.000598222,-0.082115285,0.021964125,0.054352913,0.052773595,0.00047628954,50.87209,0.11261606,0.16949926,0.3738555,0.15074068,0.09389269,inf,inf,inf,inf,1,1,1,1,19,17,19,18,18,1,1,1,0
15088000,15088000,5512000,28.1429583,112.98371089999999,-0.02825865,0.024546845,-0.045996662,0.0002338402,0.0009394232,-0.013782725,0.0069158743,0.027134713,-0.037697572,-0.03218531,0.00030817278,0.002489131,-0.000598222,-0.015390254,0.025852073,-0.03865361,0.05284416,0.00047628954,50.87209,0.11408448,0.16984402,0.37416822,0.14996046,0.09270597,inf,inf,inf,inf,1,1,1,1,19,17,19,18,18,1,1,1,0
15187000,15187000,5512000,28.1429583,112.98371089999999,-0.024725065,0.02336894,-0.045027774,0.0002338402,0.0009394232,-0.013782725,0.0092441905,0.02291985,-0.03911002,-0.02962777,0.00030817278,0.002489131,-0.000598222,-0.062150784,0.05374412,-0.1641102,0.052774362,0.00047628954,50.87209,0.11586627,0.1701521,0.3723906,0.1494039,0.09206497,inf,inf,inf,inf,1,1,1,1,19,17,19,18,18,1,1,1,0
15287000,15263000,5512000,28.1429583,112.98371089999999,-0.022403695,0.021065008,-0.04370651,-0.00016500987,-0.00067622215,0.00036122277,0.009659923,0.017191084,-0.038786035,-0.02795183,-0.0003602011,-0.002041582,0.0022621155,-0.08110634,-0.034903247,-0.038234513,0.052530143,-0.00019783527,50.872093,0.11905818,0.16910252,0.37021276,0.1449927,0.088976406,inf,inf,inf,inf,1,1,1,1,20,18,20,19,19,1,1,1,0
15387000,15387000,5512000,28.1429583,112.98371089999999,-0.019906843,0.018108876,-0.04170639,-0.00016500987,-0.00067622215,0.00036122277,0.01323531,0.013213531,-0.03595576,-0.021504303,-0.0003602011,-0.002041582,0.0022621155,0.101022415,0.041686635,0.023897735,0.052504368,-0.00019783527,50.872093,0.120370544,0.16753253,0.3698386,0.14227521,0.08854697,inf,inf,inf,inf,1,1,1,1,20,18,20,19,19,1,1,1,0
15488000,15460000,5512000,28.1429583,112.98371089999999,-0.017805407,0.015259773,-0.03966223,-0.00016500987,-0.00067622215,0.00036122277,0.016007714,0.00996458,-0.03440727,-0.01686317,-0.0003602011,-0.002041582,0.0022621155,0.009376899,-0.009600986,0.014857388,0.052391216,-0.00019783527,50.872093,0.11691934,0.17362429,0.3682822,0.14896287,0.08984403,inf,inf,inf,inf,1,1,1,1,20,18,20,19,19,1,1,1,0
15587000,15587000,5512000,28.1429583,112.98371089999999,-0.013010143,0.015384952,-0.04225119,0.0023004496,0.0017057769,-0.0034259818,0.02473212,0.012793533,-0.037996404,-0.016060308,0.0042010676,0.005016053,-0.0070110783,-0.0400183,0.014454575,-0.08505489,0.05278689,0.00031573325,50.87203,0.118414715,0.16379127,0.3645583,0.14204304,0.08980499,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
15696000,15696000,5512000,28.1429583,112.98371089999999,-0.011002003,0.011980728,-0.03956644,0.0023004496,0.0017057769,-0.0034259818,0.026183926,0.009989205,-0.03478284,-0.010582773,0.0042010676,0.005016053,-0.0070110783,-0.0011496613,-0.025283135,0.0032298265,0.05281194,0.00031573325,50.87203,0.111760035,0.16702536,0.36222532,0.14741157,0.08874236,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
15791000,15791000,5512000,28.1429583,112.98371089999999,-0.011304872,0.010270373,-0.038889635,0.0023004496,0.0017057769,-0.0034259818,0.024432795,0.0078865895,-0.032415476,-0.007979403,0.0042010676,0.005016053,-0.0070110783,0.015236052,0.015665794,-0.056291927,0.052825075,0.00031573325,50.87203,0.10755375,0.1684394,0.36312267,0.14635181,0.087766945,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
15891000,15891000,5512000,28.1429583,112.98371089999999,-0.013523864,0.009545373,-0.03745881,0.0023004496,0.0017057769,-0.0034259818,0.021924857,0.0076042144,-0.035718333,-0.009624731,0.0042010676,0.005016053,-0.0070110783,0.029935278,0.013863765,-0.15325564,0.05297839,0.00031573325,50.87203,0.112215474,0.1697418,0.36209562,0.1454855,0.08676978,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
15979000,15979000,5512000,28.1429583,112.98371089999999,-0.014271337,0.010218909,-0.037422474,0.0023004496,0.0017057769,-0.0034259818,0.022353005,0.010037046,-0.03484281,-0.008035518,0.0042010676,0.005016053,-0.0070110783,0.05390338,0.06330821,-0.13726297,0.052961282,0.00031573325,50.87203,0.10936606,0.1683082,0.36190963,0.1421774,0.08569516,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16088000,16088000,5512000,28.1429583,112.98371089999999,-0.015365709,0.011356833,-0.038057674,0.0023004496,0.0017057769,-0.0034259818,0.019605298,0.011364205,-0.03688498,-0.010600438,0.0042010676,0.005016053,-0.0070110783,0.0339214,-0.039623,-0.15241,0.053117007,0.00031573325,50.87203,0.105453506,0.17033096,0.35941845,0.144423,0.08520923,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16187000,16187000,5512000,28.1429583,112.98371089999999,-0.018212985,0.010261467,-0.03993579,0.0023004496,0.0017057769,-0.0034259818,0.015627101,0.0067667207,-0.038322147,-0.013453672,0.0042010676,0.005016053,-0.0070110783,0.04261385,-0.01101511,-0.012516043,0.052911747,0.00031573325,50.87203,0.10388016,0.1713941,0.35851428,0.14348379,0.08547701,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16280000,16280000,5512000,28.1429583,112.98371089999999,-0.021048311,0.007940153,-0.0418118,0.0023004496,0.0017057769,-0.0034259818,0.013782507,0.0026127337,-0.03484541,-0.011061752,0.0042010676,0.005016053,-0.0070110783,0.036548954,-0.042494457,-0.03965646,0.052656595,0.00031573325,50.87203,0.10468795,0.17146751,0.35914314,0.1420214,0.08622033,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16383000,16383000,5512000,28.1429583,112.98371089999999,-0.022628473,0.006273937,-0.04472493,0.0023004496,0.0017057769,-0.0034259818,0.011458005,0.0008085206,-0.037301484,-0.015017181,0.0042010676,0.005016053,-0.0070110783,-0.018809168,-0.01469053,0.09969303,0.052504726,0.00031573325,50.87203,0.10243778,0.17152512,0.35790947,0.14077416,0.08734862,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16492000,16492000,5512000,28.1429583,112.98371089999999,-0.025169209,0.0059901206,-0.046568863,0.0023004496,0.0017057769,-0.0034259818,0.009701017,0.0028095988,-0.03783364,-0.016254473,0.0042010676,0.005016053,-0.0070110783,0.07575546,-0.00036026016,-0.04809815,0.05247244,0.00031573325,50.87203,0.10633156,0.17407374,0.35601035,0.14245807,0.0898554,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16587000,16563000,5512000,28.1429583,112.98371089999999,-0.026352841,0.0061480445,-0.04778158,0.0023004496,0.0017057769,-0.0034259818,0.0094083985,0.0015143533,-0.036983702,-0.015435823,0.0042010676,0.005016053,-0.0070110783,-0.061448097,0.052657165,0.16142322,0.05243573,0.00031573325,50.87203,0.105803624,0.17039457,0.3551728,0.1374774,0.09023263,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16683000,16651000,5512000,28.1429583,112.98371089999999,-0.028081514,0.006139848,-0.048876468,0.0023004496,0.0017057769,-0.0034259818,0.008693254,0.004787596,-0.036259398,-0.0146407345,0.0042010676,0.005016053,-0.0070110783,0.072090566,0.009474398,0.055550594,0.05229566,0.00031573325,50.87203,0.110294275,0.16945595,0.35548836,0.13569526,0.09189602,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16787000,16755000,5512000,28.1429583,112.98371089999999,-0.029868245,0.005549093,-0.048367906,0.0023004496,0.0017057769,-0.0034259818,0.0075356797,0.004738476,-0.03188828,-0.008788112,0.0042010676,0.005016053,-0.0070110783,-0.041484144,0.047825217,0.045334917,0.052308243,0.00031573325,50.87203,0.108102396,0.17027335,0.354767,0.1361036,0.094519034,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16892000,16892000,5512000,28.1429583,112.98371089999999,-0.032241136,0.004932465,-0.0490136,0.0023004496,0.0017057769,-0.0034259818,0.004692191,0.0057528894,-0.025126705,-0.0015478405,0.0042010676,0.005016053,-0.0070110783,0.033682086,-0.040815007,0.10586995,0.052064583,0.00031573325,50.87203,0.1065308,0.17188314,0.35448438,0.13676333,0.09776034,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
16987000,16987000,5512000,28.1429583,112.98371089999999,-0.034045275,0.004320241,-0.048978407,0.0023004496,0.0017057769,-0.0034259818,0.0021996123,0.0024058872,-0.025061639,-0.0020620672,0.0042010676,0.005016053,-0.0070110783,0.049637653,-0.080073565,0.006737187,0.051891938,0.00031573325,50.87203,0.10220986,0.17256905,0.35207722,0.13807027,0.09716759,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17084000,17084000,5512000,28.1429583,112.98371089999999,-0.03612294,0.003237197,-0.04942155,0.0023004496,0.0017057769,-0.0034259818,-0.0004777459,-0.00053729856,-0.02848404,-0.005860418,0.0042010676,0.005016053,-0.0070110783,0.0025940866,0.040984843,-0.020720994,0.051929027,0.00031573325,50.87203,0.105505794,0.17241618,0.35288844,0.13652526,0.09553294,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17184000,17184000,5512000,28.1429583,112.98371089999999,-0.0397624,0.0015093724,-0.049646772,0.0023004496,0.0017057769,-0.0034259818,-0.0040453495,-0.00073188485,-0.024078438,-0.0019273909,0.0042010676,0.005016053,-0.0070110783,-0.047626287,0.011859673,-0.035241242,0.0518251,0.00031573325,50.87203,0.10152289,0.1738371,0.35273173,0.13690287,0.094202526,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17287000,17260000,5512000,28.1429583,112.98371089999999,-0.042596687,0.0007057575,-0.050293826,0.0023004496,0.0017057769,-0.0034259818,-0.0066396594,-0.0012116687,-0.023601644,-0.0022504383,0.0042010676,0.005016053,-0.0070110783,0.0002911047,-0.10284294,-0.059965994,0.05154839,0.00031573325,50.87203,0.103120655,0.17256,0.35138837,0.1342296,0.093147814,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17396000,17396000,5512000,28.1429583,112.98371089999999,-0.044190116,0.00020136216,-0.051071454,0.0023004496,0.0017057769,-0.0034259818,-0.007252713,-0.0028908993,-0.02886366,-0.007207005,0.0042010676,0.005016053,-0.0070110783,-0.020465389,-0.028569585,-0.019104218,0.051269043,0.00031573325,50.87203,0.10626869,0.17399845,0.35126758,0.13433217,0.09317549,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17487000,17487000,5512000,28.1429583,112.98371089999999,-0.04471374,0.0002787585,-0.05169885,0.0023004496,0.0017057769,-0.0034259818,-0.005780474,-0.002926005,-0.034436084,-0.012597371,0.0042010676,0.005016053,-0.0070110783,0.012445589,0.02049247,0.018057412,0.051393412,0.00031573325,50.87203,0.104303755,0.17360754,0.3503629,0.13485052,0.093151174,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17587000,17587000,5512000,28.1429583,112.98371089999999,-0.045295402,0.00041520363,-0.05269438,0.0023004496,0.0017057769,-0.0034259818,-0.005471017,-0.0012466606,-0.030719215,-0.008799249,0.0042010676,0.005016053,-0.0070110783,-0.08197715,0.05956972,0.06586685,0.0510008,0.00031573325,50.87203,0.10721893,0.17325808,0.3494812,0.13367191,0.091697134,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17692000,17692000,5512000,28.1429583,112.98371089999999,-0.044165242,0.00044632182,-0.05157624,0.0023004496,0.0017057769,-0.0034259818,-0.0031060164,-0.00075067696,-0.026976615,-0.0038270708,0.0042010676,0.005016053,-0.0070110783,-0.01002871,0.0086409245,-0.08187722,0.05092248,0.00031573325,50.87203,0.10813837,0.17454855,0.34944016,0.13451587,0.090822965,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17787000,17787000,5512000,28.1429583,112.98371089999999,-0.04259007,0.0004877768,-0.049742367,0.0023004496,0.0017057769,-0.0034259818,-0.0028140505,-0.0011775045,-0.023689942,0.0012210399,0.0042010676,0.005016053,-0.0070110783,0.0010910286,-0.03629902,-0.11248036,0.050669365,0.00031573325,50.87203,0.11212617,0.17403105,0.35034075,0.13270532,0.090453796,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17888000,17888000,5512000,28.1429583,112.98371089999999,-0.041203253,0.0006992941,-0.046851635,0.0023004496,0.0017057769,-0.0034259818,-0.00052906974,-0.0024294201,-0.016552525,0.010732011,0.0042010676,0.005016053,-0.0070110783,-0.006293837,-0.038769133,-0.014155171,0.050727922,0.00031573325,50.87203,0.10912384,0.1735511,0.34950152,0.13146791,0.09050316,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
17984000,17984000,5512000,28.1429583,112.98371089999999,-0.040395036,0.0013580291,-0.045187876,0.0023004496,0.0017057769,-0.0034259818,0.0014733298,-0.005024817,-0.015635036,0.011800354,0.0042010676,0.005016053,-0.0070110783,0.040332265,-0.019978404,-0.07608253,0.05083337,0.00031573325,50.87203,0.1,0.17310256,0.34868893,0.1311484,0.09100585,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18084000,18084000,5512000,28.1429583,112.98371089999999,-0.03920935,0.0036966754,-0.0454285,0.0023004496,0.0017057769,-0.0034259818,0.0026011677,-0.0010542672,-0.012040557,0.013410022,0.0042010676,0.005016053,-0.0070110783,-0.015012428,-0.017938355,0.031834465,0.050794367,0.00031573325,50.87203,0.1007323,0.17262535,0.3478943,0.13022149,0.09187936,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18192000,18192000,5512000,28.1429583,112.98371089999999,-0.038282845,0.0063132187,-0.044670884,0.0023004496,0.0017057769,-0.0034259818,0.0059502823,-0.00050394435,-0.005498255,0.018851746,0.0042010676,0.005016053,-0.0070110783,0.044711635,-0.005343211,0.06919429,0.050664775,0.00031573325,50.87203,0.10078951,0.17219636,0.3471216,0.1296123,0.09307206,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18287000,18287000,5512000,28.1429583,112.98371089999999,-0.038050357,0.01004927,-0.043496877,0.0023004496,0.0017057769,-0.0034259818,0.005573365,0.002265974,-0.004196467,0.019422067,0.0042010676,0.005016053,-0.0070110783,0.06651351,0.07917099,0.074801706,0.050474815,0.00031573325,50.87203,0.10065177,0.17105757,0.34595755,0.12845773,0.09414975,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18384000,18384000,5512000,28.1429583,112.98371089999999,-0.038816158,0.015280567,-0.042178743,0.0023004496,0.0017057769,-0.0034259818,0.0053330064,0.0061578886,-0.006394351,0.016117986,0.0042010676,0.005016053,-0.0070110783,0.0050248215,0.08169429,-0.075919546,0.050675645,0.00031573325,50.87203,0.1,0.17148317,0.34564307,0.1292039,0.09617805,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18480000,18480000,5512000,28.1429583,112.98371089999999,-0.039805256,0.019079842,-0.042534195,0.0023004496,0.0017057769,-0.0034259818,0.0040530968,0.006086677,-0.009666404,0.011104189,0.0042010676,0.005016053,-0.0070110783,-0.028792975,-0.044639606,-0.022064893,0.05071601,0.00031573325,50.87203,0.100859165,0.1703594,0.3445334,0.12741892,0.09751222,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18584000,18584000,5512000,28.1429583,112.98371089999999,-0.040956132,0.021047337,-0.041992605,0.0023004496,0.0017057769,-0.0034259818,0.0018669137,0.0077365614,-0.011728133,0.008552472,0.0042010676,0.005016053,-0.0070110783,0.055194248,0.020459903,-0.020980833,0.050781194,0.00031573325,50.87203,0.10009253,0.1787016,0.34706172,0.13454793,0.101946674,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18687000,18687000,5512000,28.1429583,112.98371089999999,-0.044719774,0.02088547,-0.039349556,0.0023004496,0.0017057769,-0.0034259818,-0.0015384012,0.0066003916,-0.009338341,0.012311178,0.0042010676,0.005016053,-0.0070110783,0.039503813,0.044215728,0.04750676,0.050666686,0.00031573325,50.87203,0.10320165,0.1704156,0.34360465,0.12734035,0.10163032,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18784000,18784000,5512000,28.1429583,112.98371089999999,-0.047411814,0.019153366,-0.03774109,0.0023004496,0.0017057769,-0.0034259818,-0.004673163,0.004574148,-0.0062973904,0.015315484,0.0042010676,0.005016053,-0.0070110783,-0.04013687,0.0053867023,0.06560422,0.050688602,0.00031573325,50.87203,0.1,0.17010087,0.34463352,0.12651576,0.10355538,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18896000,18896000,5512000,28.1429583,112.98371089999999,-0.049182698,0.019259766,-0.037929296,0.0023004496,0.0017057769,-0.0034259818,-0.006866092,0.0024004343,-0.008994531,0.010741513,0.0042010676,0.005016053,-0.0070110783,-0.05780668,-0.082642056,0.028600914,0.050578833,0.00031573325,50.87203,0.1,0.17053771,0.34443823,0.12633735,0.10581511,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
18996000,18996000,5512000,28.1429583,112.98371089999999,-0.04944929,0.01819984,-0.038853575,0.0023004496,0.0017057769,-0.0034259818,-0.005212597,0.0018723566,-0.009131256,0.008620064,0.0042010676,0.005016053,-0.0070110783,0.047078043,-0.03500901,0.18157995,0.050705392,0.00031573325,50.87203,0.10160588,0.1702013,0.3438396,0.12601313,0.10750606,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19087000,19087000,5512000,28.1429583,112.98371089999999,-0.048891705,0.01857694,-0.03758704,0.0023004496,0.0017057769,-0.0034259818,-0.005563114,0.0011770105,-0.0058181137,0.012083244,0.0042010676,0.005016053,-0.0070110783,-0.08816418,0.057160817,-0.0666324,0.050729726,0.00031573325,50.87203,0.10016356,0.17760685,0.34450403,0.13218321,0.11193344,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19187000,19187000,5512000,28.1429583,112.98371089999999,-0.04756238,0.018377982,-0.034401197,0.0023004496,0.0017057769,-0.0034259818,-0.005059967,-0.0031456584,-0.0016357423,0.017828144,0.0042010676,0.005016053,-0.0070110783,-0.034708347,0.039298974,0.05094986,0.050869357,0.00031573325,50.87203,0.10287468,0.17726517,0.34397689,0.13179111,0.113546014,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19284000,19284000,5512000,28.1429583,112.98371089999999,-0.048478816,0.018608164,-0.03186975,0.0023004496,0.0017057769,-0.0034259818,-0.008122032,-0.0030301495,0.002480622,0.022455325,0.0042010676,0.005016053,-0.0070110783,-0.07628341,-0.068320334,0.17933546,0.050776474,0.00031573325,50.87203,0.10057251,0.176949,0.3434784,0.13122942,0.11502445,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19384000,19384000,5512000,28.1429583,112.98371089999999,-0.048410654,0.019157166,-0.029060319,0.0023004496,0.0017057769,-0.0034259818,-0.008036854,-0.0050453315,0.001522243,0.021822404,0.0042010676,0.005016053,-0.0070110783,-0.0034737773,-0.019586256,-0.08418131,0.050930314,0.00031573325,50.87203,0.10028332,0.17666048,0.34300768,0.13052045,0.11635974,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19488000,19488000,5512000,28.1429583,112.98371089999999,-0.046915203,0.018347178,-0.026179198,0.0023004496,0.0017057769,-0.0034259818,-0.008461442,-0.005996549,0.008096904,0.028491212,0.0042010676,0.005016053,-0.0070110783,-0.046651624,-0.022108635,-0.059276816,0.050940204,0.00031573325,50.87203,0.1,0.17640018,0.34255463,0.13003248,0.11754416,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19596000,19596000,5512000,28.1429583,112.98371089999999,-0.04518102,0.017604373,-0.023782054,0.0023004496,0.0017057769,-0.0034259818,-0.0054292856,-0.003902048,0.012878406,0.03215918,0.0042010676,0.005016053,-0.0070110783,0.04752023,0.047292084,0.14115031,0.05076505,0.00031573325,50.87203,0.1,0.16870622,0.34074086,0.12313938,0.115123674,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19687000,19687000,5512000,28.1429583,112.98371089999999,-0.042499572,0.016020095,-0.022897054,0.0023004496,0.0017057769,-0.0034259818,-0.003995059,-0.005460118,0.012995652,0.030117143,0.0042010676,0.005016053,-0.0070110783,0.027736753,-0.037028935,-0.08032936,0.05080733,0.00031573325,50.87203,0.1,0.17593186,0.34333715,0.12899095,0.119553626,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19784000,19784000,5512000,28.1429583,112.98371089999999,-0.039416753,0.015974233,-0.02459345,0.0023004496,0.0017057769,-0.0034259818,-0.0012263227,-0.006650428,0.011284192,0.023786293,0.0042010676,0.005016053,-0.0070110783,0.033891115,0.009517452,0.03081653,0.05050856,0.00031573325,50.87203,0.1,0.1757196,0.34292895,0.12852286,0.12029286,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
