timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15644000,15644000,0.0080175325,-0.0035885174,-0.002518746
15655000,15655000,0.006796542,0.0015513527,-0.001898158
15667000,15667000,-0.00038844201,4.869129e-05,0.0017907507
15675000,15675000,0.0053284424,0.0027533278,-0.0011441163
15688000,15688000,-0.004951036,-0.0036996263,-0.0009593037
15696000,15696000,-0.009358887,-0.0006141594,0.0018376977
15704000,15704000,-0.0056274566,0.00065919606,-0.0004043588
15715000,15715000,0.0087792,0.00055687106,0.0018147095
15723000,15723000,0.002022285,0.00091450324,0.0023695696
15736000,15736000,-0.00044409186,0.0050771968,-0.0014825087
15744000,15744000,-0.003181525,0.0040713944,0.003446246
15760000,15760000,-0.001604118,0.00072345906,-0.0018492759
15767000,15767000,0.0021484573,-0.0019240631,-0.0025725327
15776000,15776000,-0.0006355393,-0.0049504037,-0.0017389731
15783000,15783000,-0.0037667768,-0.004508591,3.1035423e-05
15795000,15795000,-0.008493599,-0.0035878392,0.005295452
15807000,15807000,-0.0077868192,-0.0038572478,0.0074668825
15815000,15815000,-0.0031061573,0.0075092013,-0.00070901006
15823000,15823000,0.007278015,-0.0045461906,-0.0016171128
15836000,15836000,0.0051370566,-0.009062522,0.005018422
15844000,15844000,0.0058638467,-0.0077257887,0.004933752
15860000,15860000,0.00023849914,0.0041219727,-0.00028414323
15867000,15867000,-0.006133281,0.0038093089,0.0026965025
15871000,15871000,-0.0072275135,-0.0031377084,0.004696844
15887000,15887000,0.00078108755,-0.0015361819,-0.004425696
15895000,15895000,0.001233144,0.0046009514,-0.005254664
15904000,15904000,-0.0024586106,0.00041256458,0.0003934194
15920000,15920000,0.0006753559,-0.0021667765,-0.002978737
15927000,15927000,0.003913948,0.00015729992,-0.0022965563
15936000,15936000,0.007311675,-0.0046002707,-0.0012350098
15944000,15944000,0.004486391,-0.0059487605,-0.000114325114
15955000,15955000,-0.0016967558,-8.968258e-06,0.0010168244
15968000,15968000,0.0026785152,-0.0056988853,0.004118467
15975000,15975000,0.0034525068,-0.004872967,0.00067312625
15984000,15984000,-0.0020329857,-0.0065705036,-0.0026314575
15999000,15999000,0.00012881216,-0.0033659867,0.00037939064
16003000,16003000,-0.0031440407,-0.0022643043,0.0046531768
16008000,16008000,-0.00598267,-0.0017032833,0.002730081
16023000,16023000,0.002122399,-0.0049081678,0.00060177624
16031000,16031000,-0.0027029344,-0.00237681,0.003249459
16047000,16047000,-0.0066595143,0.005076873,0.006010531
16056000,16056000,-0.005921705,0.003595986,-0.0016889152
16064000,16064000,-0.0050250655,-0.0014268552,0.0019478914
16072000,16072000,-0.0033828903,-0.0026792083,0.0030278193
16088000,16088000,0.008269797,0.0028078186,0.002048482
16092000,16092000,0.0038231225,0.0030067153,0.0047079944
16108000,16108000,-0.004259058,-0.004951158,-0.0016355781
16115000,16115000,-0.0023932839,-0.0059385924,-0.005730296
16123000,16123000,-0.005733717,0.0027917556,-0.0026150346
16135000,16135000,-0.0013678368,-0.002994735,0.0028302486
16143000,16143000,-0.002650021,0.0031118707,0.0010965965
16151000,16151000,-0.0059075267,0.0013055784,-5.7311234e-05
16163000,16163000,0.004014539,-0.0021542935,7.964074e-05
16171000,16171000,0.0008850498,-0.008720928,-0.005025716
16179000,16179000,0.006678853,-0.00015872983,0.0016424676
16195000,16195000,-0.00097185036,0.0048109926,-0.0052188975
16199000,16199000,0.0002703888,0.0061123837,-0.002514275
16216000,16216000,-0.003600346,0.0020694241,-0.0011611221
16223000,16223000,-0.0010434831,6.187125e-06,-0.0006522252
16239000,16239000,0.0027690562,-0.008215047,-0.006296494
16243000,16243000,0.0010816086,-0.0031144908,-0.0038266159
16255000,16255000,0.0010513208,0.0033838942,0.002597236
16263000,16263000,0.0039572124,-0.004240278,0.0011807606
16275000,16275000,-9.7697135e-05,-0.0007631077,-0.00254267
16287000,16287000,0.0029867906,-0.0034011959,0.00077164255
16296000,16296000,0.008687621,0.0030644003,0.0032466608
16303000,16303000,0.007213524,0.0044619115,0.0017800727
16312000,16312000,-0.0016155631,-0.006113613,-0.0018626415
16323000,16323000,0.0008470404,-0.0054809726,-0.0019007764
16336000,16336000,-0.0032421767,0.002018288,-0.0035903784
16344000,16344000,0.00088997267,0.004885924,-0.0040050354
16360000,16360000,-0.00345797,-0.0012326573,0.0025545564
16367000,16367000,-0.0019492963,0.0010316061,0.0034664595
16376000,16376000,0.0047651804,0.0015430545,-0.0019157411
16383000,16383000,0.0026892067,-0.003836759,-0.0030500533
16400000,16400000,0.00520297,-0.008175247,0.0023086967
16408000,16408000,0.0071165077,-0.004834927,-0.000993754
16416000,16416000,0.002724848,0.0038655007,-0.0017990976
16424000,16424000,-0.0027375298,0.0071407077,0.002787491
16435000,16435000,-0.0045186784,0.0041484237,-0.0021194573
16443000,16443000,0.0059278808,0.0012056924,-0.0006308956
16455000,16455000,-0.00027350758,0.002189367,0.0036723786
16463000,16463000,-0.002649827,0.0009351715,0.0052028224
16476000,16476000,-0.0019787792,0.005018055,-0.0033090697
16484000,16484000,-0.0052116336,0.0028073983,-0.0031561332
16496000,16496000,-0.0014752401,0.00030796026,0.0075943456
16504000,16504000,0.0016943839,-0.0019137457,0.0047275317
16515000,16515000,0.0017456325,-4.9479786e-05,-0.0057460377
16520000,16520000,-0.0024967988,-0.0037813103,-0.0053481963
16536000,16536000,-0.0032541056,-0.006198014,0.00091639045
16591000,16591000,-0.0019038137,-0.00503481,-0.0056540393
16596000,16596000,-0.0030256864,-0.00698785,-0.0022237713
16612000,16612000,0.0008318528,0.0022732606,0.006187878
16616000,16616000,0.00027876973,0.0024004378,0.0011901753
16624000,16624000,0.0011358877,-9.2111026e-05,3.2668177e-05
16632000,16632000,0.00014981291,0.003074909,-0.001117134
16647000,16647000,-0.007997982,0.0021208655,-0.00066131307
16656000,16656000,-0.004254361,0.0029775975,-0.0012071076
16664000,16664000,-0.0031932131,0.0075806067,-0.0008219454
16672000,16672000,-0.004494957,0.00910525,0.0021229568
16683000,16683000,-0.0010730658,0.0061235847,0.0018119653
16692000,16692000,0.0022329427,-0.007203562,-0.0017854756
16708000,16708000,0.0016287434,-0.0020322471,0.00028366578
16715000,16715000,-0.0030812402,-0.0020743404,0.0023037773
16719000,16719000,-0.007782175,-0.002599517,-0.00038580698
16731000,16731000,-0.0014693534,0.0049191103,0.0013131682
16744000,16744000,0.005879273,0.007624725,-0.0021268704
16751000,16751000,0.005895446,0.006967975,0.0011458222
16764000,16764000,0.0041730753,-0.007155168,-0.0050735525
16772000,16772000,0.0018635432,-0.003769743,-0.0049607875
16780000,16780000,-0.0019817934,0.00048496207,-0.002522494
16791000,16791000,-0.002513072,0.0024826508,0.005016186
16804000,16804000,-0.0008079563,0.0007140247,0.004361671
16812000,16812000,-0.0036382088,0.00016873667,-0.002137021
16828000,16828000,0.002648201,-0.007413906,0.0014710119
16844000,16844000,-0.0014437932,0.0024704512,-0.003229691
16851000,16851000,0.0011632661,0.006769636,0.00018406144
16855000,16855000,-0.0016194101,0.0061490308,0.0028726417
16868000,16868000,0.0011412532,0.0018229354,0.0017543636
16876000,16876000,-5.60221e-05,-0.001671141,-0.0016593143
16884000,16884000,0.002023729,-0.00032805392,-0.0052458113
16900000,16900000,-0.0013555812,0.003799684,-0.007237338
16908000,16908000,0.0010582603,-0.00021679865,-0.0043101255
16915000,16915000,0.00053536636,0.0017637272,-0.0030977705
16927000,16927000,-0.0035777693,-0.00036022437,0.0012870493
16935000,16935000,0.0062535508,-0.003909831,-0.0003489357
16947000,16947000,-0.0036326393,0.0016907102,-0.0020146642
16955000,16955000,0.002080102,-0.0010509146,-0.0027998106
16959000,16959000,0.005411447,-0.00555911,0.0032879896
16975000,16975000,0.0026193229,-0.0019318988,-1.2762845e-05
16987000,16987000,-0.0016044294,-0.0018090688,0.0054667206
16995000,16995000,0.001463972,0.00058110716,0.003421631
17008000,17008000,0.0067799864,-0.004131589,0.0015049945
17016000,17016000,0.0017565694,-0.007474384,9.7373326e-05
17024000,17024000,-0.0035925794,-0.00698753,2.434387e-05
17035000,17035000,0.0056768977,0.0007499803,0.0030353642
17047000,17047000,-0.00082701095,0.0025638563,0.0029317262
17056000,17056000,-0.004004337,-0.00117111,0.0009609286
17068000,17068000,0.010533103,0.007074722,0.005689735
17076000,17076000,0.0056244484,0.00025216088,0.0038032716
17084000,17084000,-0.00010232769,-0.0054596663,-0.002331046
17100000,17100000,-0.002010485,-0.0029504157,0.0005107318
17108000,17108000,-0.004012191,0.0025759737,0.0021627045
17124000,17124000,0.0011757249,0.0046760016,0.00063116814
17132000,17132000,-7.556847e-05,0.0061946264,0.0015602559
17143000,17143000,0.0014618002,0.00507534,-0.002639529
17147000,17147000,0.0005786329,0.0047148294,-0.0060112034
17160000,17160000,-9.030339e-05,0.0011632367,-0.0007376332
17168000,17168000,0.0014839506,0.0010239708,0.00040891377
17176000,17176000,0.0039195796,0.0033510865,0.0010613927
17184000,17184000,0.0005757668,0.005541224,0.0017637082
17195000,17195000,-0.0022324026,0.0058041196,0.0011616737
17207000,17207000,0.006133179,0.0058045313,-0.0015760651
17215000,17215000,-0.0015124374,0.0050640823,-0.0004578056
17228000,17228000,0.00038108623,-0.0035516375,-0.0035045661
17236000,17236000,-0.00033243795,-0.0018493301,-0.0029187372
17260000,17260000,-0.0015064685,-0.0024936863,-0.003960065
17287000,17287000,-0.0037474,0.005481925,0.002111794
17291000,17291000,-0.007351292,0.00013975897,-0.002497149
17299000,17299000,-0.0011925331,-0.0035025564,-0.0064492873
17311000,17311000,0.00612716,-0.0023695424,0.0029289045
17319000,17319000,-0.000117484735,8.054214e-05,0.0021128734
17327000,17327000,-0.0007675475,0.0036447472,0.0030083375
17340000,17340000,-0.0061508743,-0.0032728333,-0.008060824
17348000,17348000,-0.0042018928,-0.00086937856,-0.006256645
17363000,17363000,0.0035145774,-0.004479497,0.00030467496
17367000,17367000,0.0030437626,-0.0054228418,-0.0037059442
17380000,17380000,0.0047896383,-0.0042154575,-0.004246257
17388000,17388000,0.0047260053,-0.0021709555,-0.005942202
17404000,17404000,0.00013306386,0.00057040044,0.002229535
17412000,17412000,-0.0036344465,0.00074053014,-0.00027130326
17420000,17420000,-0.003920531,-0.002465458,-0.003025094
17428000,17428000,-0.0026326843,-0.004662129,0.00087844743
17439000,17439000,0.00414892,-0.008118315,0.001375525
17447000,17447000,-0.0027782763,-0.0047382377,0.0014954593
17460000,17460000,0.008854214,-0.0029327695,0.0049888543
17468000,17468000,0.007946863,0.00022854109,0.006199579
17475000,17475000,0.0023247502,-0.0009675934,0.006407844
17487000,17487000,-0.00815024,-0.0032428682,-0.0037979174
17504000,17504000,-0.0023931367,-0.0020334707,-0.0023465857
17511000,17511000,0.0015706372,-0.0028294914,-0.0019344155
17515000,17515000,-0.0010228687,-0.0030419226,0.0019232268
17528000,17528000,-0.0033246716,-0.0032520536,-0.0048304186
17543000,17543000,0.0019039914,0.0018507045,-0.00786001
17548000,17548000,-0.0006819782,0.0039842436,-0.004078287
17563000,17563000,-0.0015050401,0.0033858237,-0.0036444284
17567000,17567000,-0.003320795,0.001462387,0.00038668234
17583000,17583000,0.0019375533,-0.004543743,-0.0028530743
17587000,17587000,0.00089102634,-0.0012261872,0.00054670166
17599000,17599000,-0.00057702267,0.006540004,0.0012567712
17603000,17603000,0.00049293204,0.0010174697,-0.000883425
17624000,17624000,-0.002262542,-0.0007225615,0.0001536953
17632000,17632000,-0.0065730163,0.0006737484,-0.0023169194
17640000,17640000,-0.007173815,0.00024143036,-0.0035089585
17656000,17656000,-8.818032e-05,-0.0061908504,-0.0028916106
17663000,17663000,0.0019743834,0.0005822068,-0.0023654255
17667000,17667000,0.0031469455,0.002498675,-0.00031269205
17684000,17684000,0.0042591766,-0.007683347,0.0056121
17692000,17692000,-0.00047912778,-0.0039185216,0.006933158
17700000,17700000,-0.0036309396,5.645387e-05,-0.0003750994
17707000,17707000,-0.0029539727,0.001500223,-0.007854008
17719000,17719000,-0.0069200904,0.0010454312,-0.0026764057
17728000,17728000,-0.0002003105,0.00044344703,-0.0058045504
17736000,17736000,0.00048763046,0.0009113229,-0.006998483
17751000,17751000,-0.0051995,0.0038776444,-0.0047553433
17755000,17755000,-0.0039316327,0.003591227,-5.667747e-05
17767000,17767000,0.0022276738,-0.006388009,-0.00036887013
17780000,17780000,0.0026783973,0.0031099743,0.0070403703
17791000,17791000,-0.00029578304,-0.003598669,0.008240351
17804000,17804000,0.0061475844,-0.006342148,0.00042262345
17812000,17812000,-6.128796e-05,0.0025220017,-0.003922614
17820000,17820000,0.00042942405,0.00960251,-0.0024089161
17828000,17828000,0.003250007,0.009796429,-0.00017960349
17835000,17835000,-0.0008841672,-0.00518983,-0.0018669842
17848000,17848000,-0.00016215509,-0.0010429431,0.008639577
17859000,17859000,0.0046477593,0.0016487205,0.003152312
17871000,17871000,0.0023355854,-0.0015141541,-0.0042579584
17880000,17880000,-0.0049294173,-0.0064384616,0.0030319928
17888000,17888000,-0.0034317558,-0.004853441,-0.00083872105
17899000,17899000,0.0009804147,0.00071963726,-0.0005011894
17904000,17904000,0.0029656629,-0.0038427257,0.00046397763
17915000,17915000,0.007029065,-0.00015356574,0.0007402486
17928000,17928000,-0.0015748536,2.4265522e-05,0.000885466
17936000,17936000,0.0011939412,0.0006252702,0.0016090976
17951000,17951000,0.0019151443,-0.0026303665,0.0029723255
17955000,17955000,-0.0027307908,0.0036485482,-3.9083272e-05
17968000,17968000,-0.00203195,-0.0012071587,-0.004509088
17984000,17984000,-0.0019938168,0.00025586525,0.0045739943
17992000,17992000,-0.0036781344,-0.0006238803,0.007522279
17999000,17999000,0.0016770572,-0.0015082082,0.005998781
18007000,18007000,0.003938813,-0.0007398987,-0.0050091683
18012000,18012000,-0.0029248178,-0.0057364763,-0.0047049187
18032000,18032000,0.0025209284,-0.0010229128,-0.0011595857
18040000,18040000,-0.001030546,0.0021093988,-0.0021543568
18048000,18048000,-0.0039304416,0.00285623,-0.006028603
18064000,18064000,0.0032902455,0.0010830499,-0.0025914847
18072000,18072000,-0.002009378,0.0045152805,-0.00013607315
18084000,18084000,-0.002102272,-0.0010083014,0.001091813
18092000,18092000,-0.003668397,-0.005051103,-0.0031202612
18104000,18104000,-0.0066296603,0.00031544245,0.0027623144
18112000,18112000,-0.007555749,0.0029306915,-0.0018969565
18120000,18120000,-0.0073279017,0.0056553576,-0.007269002
18128000,18128000,-0.007499564,0.0051990594,-0.0064820317
18143000,18143000,0.00015902826,-0.0017916638,-0.000840444
18147000,18147000,0.0020048951,-0.0013919196,-0.0016114132
18163000,18163000,0.007155992,0.004112253,0.0019274758
18167000,18167000,0.0052911295,0.0026688082,0.00055832526
18180000,18180000,-0.0048446823,0.007106226,-0.002656182
18187000,18187000,-0.0026143151,0.007578511,0.0018128661
18200000,18200000,-0.0030045973,-0.00013829926,0.006302287
18208000,18208000,-0.0045337905,0.0016149664,-0.002456284
18224000,18224000,-0.00062669284,0.00064736384,-0.00018015856
18232000,18232000,-0.0015697741,0.003429858,0.0004875023
18240000,18240000,-0.003742566,0.0026369889,-0.0026203762
18247000,18247000,-0.0073405416,-0.0014559899,-0.0033710464
18264000,18264000,0.006583996,0.0020025836,0.0013234633
18271000,18271000,0.0036751295,-0.003932241,-0.0001835177
18280000,18280000,-0.006442394,-0.0023003586,-0.0041754902
18287000,18287000,-0.008380612,0.0031308264,-0.003814668
18304000,18304000,-0.0037327716,-0.001101526,0.001189653
18315000,18315000,0.0037634426,-0.002221733,-0.00050708663
18320000,18320000,0.0018589055,-0.0011061291,0.002672975
18327000,18327000,-0.0009215909,0.0011291488,0.0056268875
18344000,18344000,-0.0032278614,0.0035667133,0.005036299
18352000,18352000,0.0015141185,0.0017558552,0.002910953
18360000,18360000,0.0021153863,0.00031865336,0.0007952092
18368000,18368000,0.0017693157,0.0064579872,0.0043284167
18384000,18384000,-0.0035380225,0.0079834815,0.0011527702
18391000,18391000,-0.00073502614,0.0071935183,-0.0020786365
18400000,18400000,-0.0022058527,-0.0027502803,0.0025428077
18407000,18407000,-0.0035163295,0.0015294609,-0.00060270657
18424000,18424000,-0.0054806755,0.005220678,-0.002066601
18431000,18431000,-0.0004287231,0.0066151805,-0.0028781237
18435000,18435000,0.0070201945,0.0062393504,0.00094583805
18443000,18443000,0.0047879624,0.0013096597,2.4756635e-05
18464000,18464000,-0.0065521128,-0.00045252754,0.000100944846
18472000,18472000,-0.0061543845,-0.0056151124,0.0037948433
18480000,18480000,-0.003874534,-0.007193374,0.0057859533
18491000,18491000,0.00035336998,-0.0018943559,0.001472671
18499000,18499000,-0.0022094322,-0.0017382511,0.0065437397
18508000,18508000,-0.00052576134,0.0012050727,-0.0031358262
18515000,18515000,-0.00063891796,-0.0003791104,-0.005803906
18531000,18531000,-0.0014728153,-0.002673242,0.0032125982
18540000,18540000,-0.0041502886,0.0013425051,0.0076289647
18548000,18548000,-0.0072554904,0.004216437,0.0050948244
18559000,18559000,-0.005272219,-1.5306912e-05,-0.0010703285
18572000,18572000,0.00039608817,-0.007946471,-0.0038065137
18584000,18584000,-0.0020860785,0.00034783367,-0.0028422116
18587000,18587000,-0.0005331603,0.003947023,-0.00015814838
18600000,18600000,0.0033794332,0.0059209694,-0.0061207702
18607000,18607000,0.0029831643,0.0023072236,-0.006789788
18623000,18623000,0.004411659,-0.0009288627,0.002993344
18631000,18631000,0.0026718257,-3.8708793e-05,0.007955918
18639000,18639000,-0.0021488678,-0.0029728732,0.00012847422
18647000,18647000,0.006721261,-0.0058875266,0.0038401687
18659000,18659000,0.0032613922,-0.005724505,0.0008553679
18668000,18668000,-0.0033572093,-0.0024236315,-0.0043975664
18679000,18679000,0.0037413659,0.0036016474,-0.0061274976
18687000,18687000,0.0074343677,0.006893152,-0.0027743657
18699000,18699000,0.006496476,-0.0032084761,0.0018969568
18707000,18707000,-0.0018389208,0.00085495296,0.0021524203
18715000,18715000,0.0027588585,-0.0009062082,-0.005028192
18727000,18727000,0.0015335305,0.0044276104,-0.0023323398
18743000,18743000,-0.005774345,0.0009786602,0.006925126
18751000,18751000,-0.0020430454,-0.0008327125,0.0063509895
18759000,18759000,0.00594953,0.0010138483,0.0057123057
18768000,18768000,-0.001119293,-0.0051101428,-0.003332669
18784000,18784000,-0.0026726169,0.0045031095,-0.0044077444
18791000,18791000,-0.00063556136,0.0030901216,-0.0015337402
18800000,18800000,-0.0012455991,0.0064162984,-0.0029459798
18811000,18811000,-0.0033442895,-0.00068481214,-0.00033846125
18819000,18819000,0.004756406,-0.0051723816,-0.00042421417
18831000,18831000,0.0024321803,0.005609153,-0.002898328
18835000,18835000,0.0011475036,0.006038611,0.00084559683
18843000,18843000,0.0031143564,0.0030870703,0.0039760247
18859000,18859000,0.0021975476,0.007528776,-0.0011003119
18867000,18867000,-0.0007728063,0.004879777,-0.0078081926
18875000,18875000,0.0096498765,0.005944685,-0.0027941468
18888000,18888000,0.0023271346,-0.006636473,0.0062013497
18904000,18904000,-0.0044933143,-0.0013474312,0.003096808
18908000,18908000,0.0035440286,-0.002323753,0.003984526
18924000,18924000,0.0030500593,0.0034846566,0.00026583957
18932000,18932000,0.0008726006,-0.002749695,0.0014520993
18940000,18940000,-0.0014496278,-0.0045831585,0.006474448
18947000,18947000,-0.0012199583,0.0007487728,0.0076964437
18959000,18959000,-0.0015288652,-0.00094626175,0.002890204
18967000,18967000,0.0022301243,0.0023791073,-0.0010299408
18980000,18980000,-0.0033026412,0.0026766334,0.0017208158
18988000,18988000,-0.008419999,-0.0017438638,0.00024313867
19004000,19004000,-0.0023812768,-0.0035266574,-0.0018807829
19012000,19012000,-0.0027752179,-0.0023640846,0.0029135363
19020000,19020000,-0.00400211,-0.000916084,0.0028970127
19028000,19028000,-0.0016954672,0.0004231951,9.1813614e-05
19039000,19039000,0.00071463635,0.0041447207,-0.00066080195
19048000,19048000,0.0022410608,-0.0011058201,0.00087832345
19059000,19059000,0.0032304428,0.00018586684,0.0035533695
19071000,19071000,-0.0057735364,-0.0047509857,0.008415885
19079000,19079000,0.008360884,-0.00528175,-0.0022426646
19087000,19087000,-0.00231136,0.002790544,-0.0016529008
19095000,19095000,-0.0016529628,0.0004982161,-2.984573e-05
19107000,19107000,0.0039403443,0.0019515808,0.0022644293
19124000,19124000,-0.0022317918,0.004066634,0.0042613815
19131000,19131000,-0.0033725195,0.00068280724,0.0023378702
19140000,19140000,0.0013236153,0.00042007136,0.0032752554
19148000,19148000,-0.0044903727,0.0021958682,-0.0023532968
19164000,19164000,-0.0073254253,-0.0026370743,0.0018554974
19172000,19172000,-0.0067792647,-0.005328241,0.0041343435
19179000,19179000,-0.005323732,-0.0032671196,0.0029247445
19187000,19187000,-8.241975e-05,-0.003668768,0.0049043256
19199000,19199000,0.0028628989,-0.0065461355,0.001366135
19207000,19207000,0.00046811657,0.00885227,-0.0014732612
19223000,19223000,-0.0035720153,0.0014152685,-0.0031064013
19227000,19227000,-0.0010059598,-0.0025643215,-0.0048745093
19239000,19239000,6.676561e-05,0.005112498,-0.009487067
19252000,19252000,-0.0062032216,0.00017481722,-0.0038122544
19260000,19260000,-0.0010939838,-0.0002928967,0.0005992034
19268000,19268000,-0.0013435632,-0.0030901507,0.0014947793
19284000,19284000,0.00060078315,-0.0047586174,0.0032792957
19291000,19291000,0.004277369,-0.001794301,0.0059468923
19295000,19295000,0.0041130777,-0.0015404818,0.0069407164
19307000,19307000,0.0035874904,-0.0058144564,-0.00054968405
19319000,19319000,0.003991202,-0.00060813857,-0.0025423977
19327000,19327000,-0.00081629737,0.005986237,0.0018247985
19339000,19339000,0.0035737606,-0.006981363,-0.004629592
19347000,19347000,-0.0011756116,-0.0007853335,0.0029728243
19360000,19360000,-0.0008514286,0.001153281,-0.00022456201
19368000,19368000,-0.0013949184,-0.000699232,0.0011583263
19384000,19384000,0.0037671078,-0.0062073246,0.0027877518
19392000,19392000,-0.0014481305,-0.008079988,-0.00058334146
19403000,19403000,0.00019342272,0.0021918179,0.005903106
19408000,19408000,-0.0019063905,0.005154518,0.0050206934
19416000,19416000,-0.0022203894,0.0039844094,0.00424406
19432000,19432000,-0.0016576122,-0.00088997325,-0.0030141468
19440000,19440000,-0.002516388,-0.004147622,-0.0045965696
19448000,19448000,-0.0028215712,-0.0061279056,-0.0015220009
19456000,19456000,-0.0021120766,-0.0036596733,0.00051379926
19472000,19472000,0.00051289686,-0.00059001544,-0.002708206
19480000,19480000,0.0008685667,-0.0023371426,-0.0038650269
19488000,19488000,0.0012518023,-0.0023442435,0.00060669985
19499000,19499000,-0.0022933206,-0.0044516046,0.0016959304
19503000,19503000,0.00097552885,-0.0037742916,0.00029291032
19524000,19524000,0.0009911702,0.0049296007,-0.0032980563
19531000,19531000,0.0021869123,-0.0028923783,-0.005551919
19540000,19540000,-0.006666831,-0.0032699776,-0.0053798584
19556000,19556000,0.00033028176,-0.0019169922,0.0033144853
19563000,19563000,8.2340644e-05,-0.0024305456,0.0067270077
19567000,19567000,0.0004149263,-0.00041559606,0.0063339616
19580000,19580000,0.0056364993,0.0041507576,-0.0018768007
19588000,19588000,0.0041217147,0.0052586324,-0.0049982914
19603000,19603000,-0.0016469617,-7.242149e-05,-0.0015921992
19607000,19607000,-0.00012284893,-0.0038882347,0.006050603
19616000,19616000,0.0026412914,0.004206019,0.0015274541
19627000,19627000,-0.004708348,0.0035131103,-0.0002263228
19639000,19639000,0.0009990141,0.0026883932,0.0040602866
19647000,19647000,0.006495184,-0.0052948794,-0.001300021
19664000,19664000,-0.004081193,0.0023214975,-0.002114106
19671000,19671000,0.0027761972,-0.00069758884,-0.00163222
19679000,19679000,0.0013777058,-0.0010219027,-0.0016358317
19687000,19687000,0.00053648406,0.009433391,0.0019613726
19704000,19704000,-0.0017534789,-0.00094349356,-0.0027393263
19711000,19711000,-0.0015275049,0.0028196312,-0.0035431148
19720000,19720000,0.001962145,-0.00392887,0.0026089747
19728000,19728000,0.0011732003,-0.004518071,0.002799303
19744000,19744000,-0.00041183413,-0.0036312256,-0.007379731
19751000,19751000,0.0015543938,0.00048945216,-0.007850544
19760000,19760000,-0.0051900684,0.0010821337,-0.00080745085
19768000,19768000,-0.004323185,-0.0004045599,-0.00036986393
19776000,19776000,0.0010349086,-6.91867e-05,-0.002458718
19791000,19791000,0.004182918,0.0048060343,-0.0021241151
19795000,19795000,-0.0010561023,0.0011837918,-0.0053493367
19812000,19812000,-0.0015551884,0.0029260467,-0.0012908627
19827000,19827000,-0.0018552714,-0.0016308664,-0.007144306
19835000,19835000,-0.005122463,0.002451494,-1.9071638e-05
19839000,19839000,-0.00042532993,-0.0005200756,0.0042994213
19843000,19843000,0.0036389488,-0.00028716307,0.0005325523
19855000,19855000,-0.0018251613,0.006293006,0.0005766612
19867000,19867000,-0.0026169673,-0.0054274495,0.001354489
19883000,19883000,-0.0023346306,-0.003273612,-0.00086004316
19887000,19887000,-0.0025848425,-0.005032482,0.00071215123
19900000,19900000,0.0010986162,-0.00088243256,0.00074564
19908000,19908000,0.00020371887,-0.0006558061,-0.0028574194
19919000,19919000,0.0044456804,0.0009507078,0.0008196713
19927000,19927000,0.007829656,-0.003622423,-0.00076426263
19935000,19935000,0.0012318561,-0.0011543179,0.0028009384
19948000,19948000,0.0005046086,-0.0049236217,0.0008870528
19964000,19964000,0.0007224475,-0.004857865,-0.0029573247
19971000,19971000,-0.0012950547,-0.0040305723,0.002273647
19980000,19980000,0.0025074827,-0.00081373105,-0.0028663406
19987000,19987000,0.00076157943,0.0017867245,-0.0021567533
20003000,20003000,0.0010639937,-0.0042250706,-0.0012422167
20007000,20007000,0.0022128948,0.00045740278,-0.000579782
20020000,20020000,0.0024655778,0.0035816517,-0.000107387794
20028000,20028000,0.001933538,0.0044780346,0.0042834906
20039000,20039000,-0.006307379,-3.7572754e-06,0.0040454017
20051000,20051000,0.0058305073,0.004090798,0.0021935254
20059000,20059000,0.005060702,0.0053898334,-0.00057133136
20067000,20067000,-0.0016480879,0.00441113,0.0014829503
20084000,20084000,0.0010819325,-0.002646257,-0.007917533
20091000,20091000,0.0013719803,0.0018185319,-0.005042367
20099000,20099000,-0.003594983,0.002465102,0.005030147
20111000,20111000,0.0006033898,0.007845495,0.004288896
20120000,20120000,0.0065540657,-0.00019646109,-0.007669516
20128000,20128000,0.0035715443,-0.004994494,-0.007352232
20144000,20144000,0.0030123177,0.0024741031,0.0010274205
20151000,20151000,0.0013855704,0.004785332,0.004620989
20160000,20160000,0.0021439171,0.0039021345,0.007568642
20168000,20168000,0.0052756798,0.004536222,0.005104662
20184000,20184000,0.0003189858,0.0055809794,-0.0050213593
20192000,20192000,-0.0047780466,0.0033307755,-0.0022875417
20200000,20200000,-0.0053305663,0.0013240211,-0.0031803914
20208000,20208000,-0.002760774,0.003053684,-0.005753173
20223000,20223000,-0.0015840105,0.004415549,-0.0064200433
20227000,20227000,-0.0013505778,0.000986187,-6.136566e-05
20243000,20243000,0.006126297,0.0018948766,-0.0044289376
20251000,20251000,-0.005635895,-0.0042740684,-0.005144771
20264000,20264000,0.007946021,-0.0025233217,0.0054574525
20271000,20271000,0.008142374,0.0035190594,0.004343002
20280000,20280000,0.0029899115,0.002838984,-0.0041565737
20288000,20288000,0.005863076,0.0009139688,-0.0051305727
20303000,20303000,0.0020891526,0.0051306356,0.0034465257
20307000,20307000,0.001447189,0.006338569,0.004814744
20320000,20320000,0.0063750646,-0.0011414646,-0.0016479183
20328000,20328000,0.006626302,0.00038329785,0.0014936748
20343000,20343000,-0.001848796,-0.0005708139,0.0065217186
20347000,20347000,-0.0023982862,-0.0019229531,0.003794872
20359000,20359000,-0.0049977307,0.00011986739,-0.007726322
20364000,20364000,-0.002913346,-0.0049032858,-0.003701013
