timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14700000,-0.010781748,0.001965444,-4.769489e-05,0.0,0.0,-0.001
14724000,-0.010646741,0.0020569076,-3.2387674e-05,0.0,0.0,-0.001
14740000,-0.010890305,0.0019031684,3.3430755e-05,0.0,0.0,-0.001
14756000,-0.012146407,0.002246321,0.00017236918,0.0,0.0,-0.001
14783000,-0.011011875,0.0027353372,1.17868185e-05,0.0,0.0,-0.001
14803000,-0.01068956,0.002339892,-0.0003823936,0.0,0.0,-0.001
14816000,-0.011073535,0.0025062507,-0.00020014122,0.0,0.0,-0.001
14843000,-0.011732069,0.002247956,7.770956e-06,0.0,0.0,-0.001
14863000,-0.012094976,0.0028391343,-0.00014543161,0.0,0.0,-0.001
14883000,-0.012709897,0.00307993,6.897375e-05,0.0,0.0,-0.001
14907000,-0.012377667,0.003077553,-1.783669e-05,0.0,0.0,-0.001
14919000,-0.012250775,0.0032219426,6.3393265e-05,0.0,0.0,-0.001
14947000,-0.012107085,0.003185419,-0.000100996345,0.0,0.0,-0.001
14960000,-0.01189002,0.0026335234,-1.3768673e-05,0.0,0.0,-0.001
14988000,-0.011688306,0.0026455992,-3.7290156e-06,0.0,0.0,-0.001
15000000,-0.011654661,0.0025721544,-1.4342368e-06,0.0,0.0,-0.001
15027000,-0.010513648,0.0032730454,-2.0861626e-06,0.0,0.0,-0.001
15043000,-0.009937479,0.003627624,-4.579127e-05,0.0,0.0,-0.001
15067000,-0.010145318,0.0033015208,-5.7499856e-05,0.0,0.0,-0.001
15080000,-0.010283903,0.0035870709,9.033084e-05,0.0,0.0,-0.001
15103000,-0.009643378,0.0041364315,-7.7188015e-06,0.0,0.0,-0.001
15123000,-0.009317686,0.0037748467,4.0184706e-05,0.0,0.0,-0.001
15143000,-0.00899783,0.004239445,3.3404678e-05,0.0,0.0,-0.001
15163000,-0.008679956,0.0046584653,-4.5634806e-06,0.0,0.0,-0.001
15183000,-0.00792548,0.004825662,-3.2804906e-05,0.0,0.0,-0.001
15203000,-0.007299119,0.0048083747,-1.1473894e-06,0.0,0.0,-0.001
15224000,-0.006999994,0.0059348494,1.7810613e-05,0.0,0.0,-0.001
15275000,-0.0068243174,0.0060555707,3.3404678e-05,0.0,0.0,-0.001
15283000,-0.0047315056,0.0067603057,-4.772097e-06,0.0,0.0,-0.001
15292000,-0.004276045,0.0070759826,7.468462e-05,0.0,0.0,-0.001
15315000,-0.0031888562,0.0071126586,8.858368e-05,0.0,0.0,-0.001
15324000,-0.0028583484,0.0074472656,6.0576946e-05,0.0,0.0,-0.001
15363000,-0.0025201759,0.008342815,-0.00017148256,0.0,0.0,-0.001
15375000,-0.0018946329,0.008431113,3.671646e-05,0.0,0.0,-0.001
15400000,-0.0016492177,0.009025929,-6.446242e-05,0.0,0.0,-0.001
15416000,-0.00082264584,0.008868827,4.0262938e-05,0.0,0.0,-0.001
15424000,-0.00062489137,0.009017564,2.8397888e-05,0.0,0.0,-0.001
15471000,-0.0005127617,0.009108472,0.00013729557,0.0,0.0,-0.001
15480000,-0.00051392964,0.009020334,-1.835823e-05,0.0,0.0,-0.001
15495000,0.00021376064,0.008922402,2.3886561e-05,0.0,0.0,-0.001
15516000,0.0008836469,0.008868452,0.00012310967,0.0,0.0,-0.001
15524000,0.0005859748,0.008647293,3.382191e-05,0.0,0.0,-0.001
15571000,0.0007250813,0.009962349,2.3756176e-05,0.0,0.0,-0.001
15579000,0.00060127664,0.010397365,-0.00021576136,0.0,0.0,-0.001
15595000,0.00072088273,0.0108534675,7.927418e-05,0.0,0.0,-0.001
15619000,0.0008699454,0.010647997,-1.7002225e-05,0.0,0.0,-0.001
15635000,0.0014350762,0.011016804,9.411201e-05,0.0,0.0,-0.001
15660000,0.00077487424,0.010977873,2.399087e-05,0.0,0.0,-0.001
15675000,0.0005502409,0.010616344,4.3783337e-05,0.0,0.0,-0.001
15704000,0.0015992208,0.010569279,4.868582e-05,0.0,0.0,-0.001
15719000,0.001105993,0.010260527,-6.18808e-05,0.0,0.0,-0.001
15736000,0.000886515,0.009653579,2.7615577e-05,0.0,0.0,-0.001
15752000,0.0009768333,0.009124009,5.5152923e-05,0.0,0.0,-0.001
15783000,0.00080986466,0.009110036,9.909272e-07,0.0,0.0,-0.001
15800000,0.0015229976,0.00924037,-0.00013406202,0.0,0.0,-0.001
15815000,0.0018928011,0.00861356,7.0590526e-05,0.0,0.0,-0.001
15844000,0.0005615204,0.0093248645,-0.00010203943,0.0,0.0,-0.001
15860000,0.00043116033,0.008591563,-4.93899e-05,0.0,0.0,-0.001
15880000,0.000759721,0.008478303,-1.3455749e-05,0.0,0.0,-0.001
15895000,0.00042057794,0.007776276,3.4213066e-05,0.0,0.0,-0.001
15920000,0.00024989518,0.007452717,6.318465e-05,0.0,0.0,-0.001
15944000,-0.00059192406,0.007257117,-2.6807189e-05,0.0,0.0,-0.001
15955000,-0.0006862585,0.0070722667,-1.0482967e-05,0.0,0.0,-0.001
15975000,-0.0012296801,0.0074202917,-1.590699e-06,0.0,0.0,-0.001
15992000,-0.0013676056,0.0077353804,0.00014913455,0.0,0.0,-0.001
16016000,-0.0013325318,0.008141517,-1.9192696e-05,0.0,0.0,-0.001
16035000,-0.0014589863,0.008058921,-0.00016034767,0.0,0.0,-0.001
16056000,-0.0006172675,0.0073723244,2.4382025e-05,0.0,0.0,-0.001
16080000,-0.00065188186,0.0073224157,2.0783395e-05,0.0,0.0,-0.001
16100000,-0.0006515003,0.007246552,-4.850328e-06,0.0,0.0,-0.001
16119000,-0.00025094015,0.007620397,0.00021591783,0.0,0.0,-0.001
16135000,0.0001827307,0.0077880686,-1.9870698e-05,0.0,0.0,-0.001
16163000,0.0007701494,0.007228837,1.739338e-05,0.0,0.0,-0.001
16179000,0.0006535568,0.0072749658,-1.0535121e-05,0.0,0.0,-0.001
16199000,0.0012820683,0.006126176,2.4199486e-05,0.0,0.0,-0.001
16223000,0.001687686,0.005787631,3.215298e-05,0.0,0.0,-0.001
16239000,0.0017063594,0.0062694894,0.00015223771,0.0,0.0,-0.001
16255000,0.0018340518,0.0057797474,1.7471611e-06,0.0,0.0,-0.001
16280000,0.002077152,0.0056671947,7.207692e-05,0.0,0.0,-0.001
16296000,0.0016109077,0.0053919256,5.580485e-06,0.0,0.0,-0.001
16312000,0.0017008162,0.0054197414,9.0278685e-05,0.0,0.0,-0.001
16344000,0.0019491462,0.0050733387,7.515401e-05,0.0,0.0,-0.001
16360000,0.0023376322,0.0050426363,-7.6666474e-05,0.0,0.0,-0.001
16383000,0.002023865,0.005059066,0.00013966858,0.0,0.0,-0.001
16392000,0.0019848468,0.0054168804,5.3197145e-06,0.0,0.0,-0.001
16424000,0.0015332751,0.005171519,-9.486824e-05,0.0,0.0,-0.001
16435000,0.0017843521,0.0048495247,0.00010704622,0.0,0.0,-0.001
16455000,0.0013400643,0.00446349,5.736947e-06,0.0,0.0,-0.001
16476000,0.001586098,0.003934744,0.00015703589,0.0,0.0,-0.001
16496000,0.0017824238,0.0037301797,-4.190579e-05,0.0,0.0,-0.001
16520000,0.0013985779,0.003952884,6.657466e-05,0.0,0.0,-0.001
16536000,0.0015817543,0.0044898773,2.811104e-05,0.0,0.0,-0.001
16587000,0.0011706944,0.004867938,-0.00011009723,0.0,0.0,-0.001
16591000,0.0013492294,0.0046167523,-9.022653e-06,0.0,0.0,-0.001
16604000,0.0017505761,0.0044958782,9.807572e-05,0.0,0.0,-0.001
16624000,0.001966078,0.0046732444,0.00015528873,0.0,0.0,-0.001
16651000,0.0018737065,0.004546585,1.6584992e-05,0.0,0.0,-0.001
16672000,0.0021560432,0.0038470905,5.6378543e-05,0.0,0.0,-0.001
16692000,0.0029370163,0.0031117601,7.8231096e-08,0.0,0.0,-0.001
16708000,0.0032921385,0.0023632406,-3.137067e-05,0.0,0.0,-0.001
16731000,0.0030764367,0.0027112053,-5.087629e-05,0.0,0.0,-0.001
16751000,0.003778604,0.0027874128,-1.1395663e-05,0.0,0.0,-0.001
16772000,0.003411979,0.0017084858,-3.285706e-06,0.0,0.0,-0.001
16791000,0.0029502474,0.0015405465,6.052479e-05,0.0,0.0,-0.001
16804000,0.0028849,0.0015680174,7.361546e-05,0.0,0.0,-0.001
16828000,0.0033299115,0.0019056099,4.472211e-05,0.0,0.0,-0.001
16851000,0.0034027267,0.0011583505,-5.3979456e-06,0.0,0.0,-0.001
16868000,0.003448734,0.0006937905,-3.0249357e-06,0.0,0.0,-0.001
16892000,0.00336204,0.00011138828,0.00019164011,0.0,0.0,-0.001
16908000,0.0031665347,4.182609e-05,8.107349e-05,0.0,0.0,-0.001
16927000,0.003612516,-0.00045454997,6.9625676e-06,0.0,0.0,-0.001
16951000,0.0034894506,-0.0005909346,0.00014741346,0.0,0.0,-0.001
16971000,0.003162002,-0.00028077385,-1.4916062e-05,0.0,0.0,-0.001
16987000,0.003207351,-8.909459e-05,-7.914379e-05,0.0,0.0,-0.001
17008000,0.002637019,0.00016956418,-4.068017e-06,0.0,0.0,-0.001
17024000,0.002980162,0.00075411063,1.8045306e-05,0.0,0.0,-0.001
17051000,0.0029814912,0.000484096,-1.8436462e-05,0.0,0.0,-0.001
17068000,0.0024076765,-0.0003587816,-0.00011077523,0.0,0.0,-0.001
17092000,0.0024007359,0.00028968081,2.8006732e-05,0.0,0.0,-0.001
17108000,0.0028916574,-8.0340156e-05,2.065301e-05,0.0,0.0,-0.001
17132000,0.0029217242,-0.001012545,-1.5646219e-06,0.0,0.0,-0.001
17147000,0.0029780443,-0.0017071676,9.7215176e-05,0.0,0.0,-0.001
17168000,0.0028848613,-0.0021324495,2.4121255e-05,0.0,0.0,-0.001
17191000,0.0031966732,-0.0032505575,-5.958602e-05,0.0,0.0,-0.001
17211000,0.0028027755,-0.00431648,2.811104e-05,0.0,0.0,-0.001
17236000,0.0031589624,-0.0044666757,0.00011940673,0.0,0.0,-0.001
17260000,0.0036717104,-0.004263384,0.0001080893,0.0,0.0,-0.001
17291000,0.0037332042,-0.00453967,4.480034e-05,0.0,0.0,-0.001
17295000,0.0037612282,-0.004405067,-1.9531697e-05,0.0,0.0,-0.001
17315000,0.0044259285,-0.00477742,8.4385276e-05,0.0,0.0,-0.001
17327000,0.0044257306,-0.0047130184,1.0326505e-05,0.0,0.0,-0.001
17348000,0.0041837464,-0.0045665125,-1.17868185e-05,0.0,0.0,-0.001
17375000,0.0048844046,-0.0045470786,4.4930726e-05,0.0,0.0,-0.001
17396000,0.0036748536,-0.003264066,-2.2973865e-05,0.0,0.0,-0.001
17412000,0.004024959,-0.0032148135,0.00014404953,0.0,0.0,-0.001
17435000,0.0040575434,-0.0023042602,-2.2165477e-05,0.0,0.0,-0.001
17447000,0.0041432935,-0.001712518,-2.3391098e-05,0.0,0.0,-0.001
17468000,0.0031772284,-0.0014365824,-0.00013082847,0.0,0.0,-0.001
17491000,0.003897015,-0.00097389874,6.0681254e-05,0.0,0.0,-0.001
17515000,0.004039976,-0.00046684028,-1.63503e-05,0.0,0.0,-0.001
17536000,0.0039692116,-0.00012236947,0.00020598248,0.0,0.0,-0.001
17556000,0.0039864616,-0.0005515292,0.00014266744,0.0,0.0,-0.001
17576000,0.004165071,-0.00031988838,9.831041e-05,0.0,0.0,-0.001
17587000,0.0041028718,-0.00014433947,4.4591725e-06,0.0,0.0,-0.001
17616000,0.00390708,-0.00043277853,-9.3095005e-06,0.0,0.0,-0.001
17632000,0.0045262612,-0.00051261246,0.0001091063,0.0,0.0,-0.001
17656000,0.0048244447,0.0002915741,8.85576e-05,0.0,0.0,-0.001
17671000,0.004580469,0.0004080003,6.7017972e-06,0.0,0.0,-0.001
17692000,0.0045082737,0.0010600153,-5.4370612e-05,0.0,0.0,-0.001
17711000,0.0048503797,0.00094136107,0.00029120222,0.0,0.0,-0.001
17736000,0.0054241917,0.0008696752,0.00013270602,0.0,0.0,-0.001
17755000,0.0059556877,0.00045389746,4.0836632e-05,0.0,0.0,-0.001
17775000,0.0055878237,0.0010803166,-7.724017e-05,0.0,0.0,-0.001
17796000,0.0052266554,0.001638952,-0.000120058656,0.0,0.0,-0.001
17812000,0.0052743726,0.001364102,9.658933e-05,0.0,0.0,-0.001
17831000,0.0049029803,0.00059121154,2.2530556e-05,0.0,0.0,-0.001
17855000,0.004652106,0.0010835562,-0.00013742596,0.0,0.0,-0.001
17871000,0.004361367,0.0012126517,7.335469e-05,0.0,0.0,-0.001
17888000,0.004686202,0.0017626632,9.690225e-05,0.0,0.0,-0.001
17911000,0.0041033383,0.0019589998,3.285706e-05,0.0,0.0,-0.001
17928000,0.0039392333,0.0020821248,-3.1318516e-05,0.0,0.0,-0.001
17951000,0.003689789,0.0024470233,-2.706796e-05,0.0,0.0,-0.001
17976000,0.0038292152,0.0024643384,-5.562231e-05,0.0,0.0,-0.001
17992000,0.0040306957,0.0026491657,-0.00014024228,0.0,0.0,-0.001
18012000,0.0033831499,0.0029554372,-1.2986362e-05,0.0,0.0,-0.001
18032000,0.0028815633,0.0032052426,2.7667731e-05,0.0,0.0,-0.001
18056000,0.0026345132,0.0030793983,5.9951097e-05,0.0,0.0,-0.001
18072000,0.0027965975,0.0026071572,-4.1931868e-05,0.0,0.0,-0.001
18092000,0.0030263453,0.003096961,6.5948814e-05,0.0,0.0,-0.001
18104000,0.0034406264,0.0030893576,-6.1281025e-06,0.0,0.0,-0.001
18136000,0.004460272,0.0027095997,3.7759542e-05,0.0,0.0,-0.001
18151000,0.0041295737,0.0028946626,8.579344e-06,0.0,0.0,-0.001
18172000,0.0035228017,0.002471662,5.8542937e-05,0.0,0.0,-0.001
18192000,0.003522869,0.0018193547,-0.00021388382,0.0,0.0,-0.001
18216000,0.0037516712,0.0016076162,2.6207417e-05,0.0,0.0,-0.001
18232000,0.0037897998,0.0011763006,9.78671e-05,0.0,0.0,-0.001
18251000,0.004345727,0.0011840956,9.095669e-05,0.0,0.0,-0.001
18275000,0.0037493582,0.0015002914,4.691258e-05,0.0,0.0,-0.001
18296000,0.0042742374,0.0010054101,5.736947e-06,0.0,0.0,-0.001
18315000,0.004036608,0.0011996849,2.9154122e-05,0.0,0.0,-0.001
18336000,0.004022239,0.0007320844,-0.00011359155,0.0,0.0,-0.001
18352000,0.0036861447,0.0004968471,-6.336719e-06,0.0,0.0,-0.001
18368000,0.0034375424,2.1268614e-05,-0.00010347366,0.0,0.0,-0.001
18395000,0.0034414958,-0.0011196207,-2.9023737e-05,0.0,0.0,-0.001
18411000,0.0036150925,-0.0016643814,2.9388815e-05,0.0,0.0,-0.001
18431000,0.0036569869,-0.0026016003,3.794208e-05,0.0,0.0,-0.001
18448000,0.0030056979,-0.0030954024,1.4081597e-06,0.0,0.0,-0.001
18464000,0.0035291747,-0.0030777738,-1.6219914e-05,0.0,0.0,-0.001
18491000,0.0037956832,-0.002444539,-6.54012e-05,0.0,0.0,-0.001
18508000,0.003940286,-0.0025874432,6.308034e-05,0.0,0.0,-0.001
18531000,0.0040026666,-0.002364046,-0.00013218448,0.0,0.0,-0.001
18555000,0.0049002096,-0.0029903422,-3.0510128e-06,0.0,0.0,-0.001
18564000,0.005127537,-0.0026390268,7.953495e-06,0.0,0.0,-0.001
18587000,0.0052076187,-0.0026818446,1.2177974e-05,0.0,0.0,-0.001
18611000,0.0050282516,-0.0032673865,0.0001314804,0.0,0.0,-0.001
18635000,0.0048418245,-0.0034760225,-1.9479543e-05,0.0,0.0,-0.001
18655000,0.004449932,-0.0031725708,-6.036833e-05,0.0,0.0,-0.001
18675000,0.0045245294,-0.0032088277,0.00012605637,0.0,0.0,-0.001
18692000,0.0040065562,-0.0037647833,-7.1190298e-06,0.0,0.0,-0.001
18711000,0.0040736273,-0.003719434,3.6507845e-05,0.0,0.0,-0.001
18736000,0.0044614514,-0.004315745,-7.5440854e-05,0.0,0.0,-0.001
18755000,0.004965196,-0.004551445,-9.742379e-05,0.0,0.0,-0.001
18776000,0.0052864947,-0.0046530496,7.79964e-05,0.0,0.0,-0.001
18795000,0.005473182,-0.005109388,1.1395663e-05,0.0,0.0,-0.001
18811000,0.005921107,-0.005325152,-3.937632e-05,0.0,0.0,-0.001
18831000,0.005628119,-0.0055468553,5.476177e-07,0.0,0.0,-0.001
18855000,0.0054310053,-0.006415086,5.8751553e-05,0.0,0.0,-0.001
18875000,0.0050014327,-0.0071675503,6.271526e-05,0.0,0.0,-0.001
18896000,0.0052710623,-0.0067985393,-6.894767e-05,0.0,0.0,-0.001
18916000,0.0049755806,-0.0067331954,-6.975606e-05,0.0,0.0,-0.001
18932000,0.0048857285,-0.0062707174,-0.00012383983,0.0,0.0,-0.001
18951000,0.0048874873,-0.0063005597,-0.00014337152,0.0,0.0,-0.001
18971000,0.004755256,-0.0064278385,3.5986304e-05,0.0,0.0,-0.001
18996000,0.0056118607,-0.0061129797,0.00010034442,0.0,0.0,-0.001
19004000,0.005683069,-0.0058866246,-1.2673438e-05,0.0,0.0,-0.001
19032000,0.0060918797,-0.0056208805,3.330037e-05,0.0,0.0,-0.001
19048000,0.0058722026,-0.005583229,3.296137e-05,0.0,0.0,-0.001
19071000,0.0058759083,-0.005063786,-0.00019802898,0.0,0.0,-0.001
19095000,0.00561462,-0.0046706963,3.5516918e-05,0.0,0.0,-0.001
19111000,0.0053438237,-0.0048574903,-7.609278e-05,0.0,0.0,-0.001
19135000,0.005597578,-0.0049457676,-2.3260713e-05,0.0,0.0,-0.001
19156000,0.00615556,-0.004778309,-8.08388e-06,0.0,0.0,-0.001
19164000,0.006568269,-0.0044731293,-8.803606e-05,0.0,0.0,-0.001
19191000,0.007124535,-0.003512668,-9.3095005e-05,0.0,0.0,-0.001
19216000,0.007026613,-0.0038445701,-1.0482967e-05,0.0,0.0,-0.001
19235000,0.0070604603,-0.003953729,0.00016566738,0.0,0.0,-0.001
19252000,0.007447131,-0.0040859133,1.142174e-05,0.0,0.0,-0.001
19276000,0.007741503,-0.0034181695,-6.263703e-05,0.0,0.0,-0.001
19295000,0.0072300867,-0.003213076,-0.00022913888,0.0,0.0,-0.001
19316000,0.00673728,-0.0025222094,2.944097e-05,0.0,0.0,-0.001
19335000,0.006239157,-0.0025917843,1.6584992e-05,0.0,0.0,-0.001
19347000,0.006193428,-0.0024355259,-2.2087246e-05,0.0,0.0,-0.001
19376000,0.005851235,-0.0021776247,-0.00012968108,0.0,0.0,-0.001
19392000,0.0060155247,-0.001402361,-3.3196062e-05,0.0,0.0,-0.001
19408000,0.0059739486,-0.0016271793,-0.00011765957,0.0,0.0,-0.001
19432000,0.0061895875,-0.001641719,0.000119198114,0.0,0.0,-0.001
19456000,0.0065095243,-0.00092168717,2.6259571e-05,0.0,0.0,-0.001
19472000,0.0064871022,-0.0007456636,0.00012689084,0.0,0.0,-0.001
19488000,0.006351629,-0.0004899108,-8.829683e-05,0.0,0.0,-0.001
19508000,0.0064592916,-0.0002863956,5.3379685e-05,0.0,0.0,-0.001
19531000,0.006330329,-0.00028637995,0.00010561198,0.0,0.0,-0.001
19556000,0.006683511,0.00014922243,-0.0001229532,0.0,0.0,-0.001
19575000,0.0064282366,0.00014303417,-3.3091754e-05,0.0,0.0,-0.001
19596000,0.006180066,-0.00038109237,0.000120319426,0.0,0.0,-0.001
19616000,0.006191097,-0.00022480288,1.6506761e-05,0.0,0.0,-0.001
19627000,0.0065464564,-0.00040359574,7.249415e-06,0.0,0.0,-0.001
19656000,0.0066011082,-0.00030023843,-2.6389956e-05,0.0,0.0,-0.001
19675000,0.006396648,-2.0983196e-05,-1.8175691e-05,0.0,0.0,-0.001
19696000,0.0064749285,-0.00033801192,7.7448785e-05,0.0,0.0,-0.001
19711000,0.006626703,-0.00054698816,9.5102936e-05,0.0,0.0,-0.001
19728000,0.006453906,-5.4784447e-05,-3.7577003e-05,0.0,0.0,-0.001
19751000,0.006367987,0.00027313753,0.00013275817,0.0,0.0,-0.001
19776000,0.0065583335,0.00040352036,6.456673e-05,0.0,0.0,-0.001
19791000,0.0062477086,6.484499e-05,9.244308e-05,0.0,0.0,-0.001
19812000,0.006516181,-0.00016996289,3.812462e-05,0.0,0.0,-0.001
19831000,0.006792903,-7.3202704e-05,0.00014344975,0.0,0.0,-0.001
19855000,0.006738285,-0.00049047096,-1.520291e-05,0.0,0.0,-0.001
19871000,0.0070182723,-6.748466e-05,1.1995435e-05,0.0,0.0,-0.001
19895000,0.007219662,0.00053023145,1.2490898e-05,0.0,0.0,-0.001
19908000,0.0072336113,0.0006117329,0.00015388057,0.0,0.0,-0.001
19931000,0.0063355807,0.0007940217,-4.524365e-05,0.0,0.0,-0.001
19948000,0.0061783586,0.0012763576,-2.6285648e-05,0.0,0.0,-0.001
19971000,0.0061180843,0.0019601167,-6.808713e-05,0.0,0.0,-0.001
19991000,0.0060117086,0.0021103853,-1.9192696e-05,0.0,0.0,-0.001
20012000,0.005814909,0.0022471878,2.161786e-05,0.0,0.0,-0.001
20035000,0.006032552,0.0017915044,-8.978322e-05,0.0,0.0,-0.001
20055000,0.005530871,0.001453502,1.3664365e-05,0.0,0.0,-0.001
20067000,0.005572786,0.0011009638,-3.3456832e-05,0.0,0.0,-0.001
20091000,0.005611851,0.0010419711,5.747378e-05,0.0,0.0,-0.001
20115000,0.0054628737,0.00035675746,5.7786703e-05,0.0,0.0,-0.001
20136000,0.004953839,0.0008061632,2.4382025e-05,0.0,0.0,-0.001
20151000,0.0047847196,0.0004917076,-0.00011027977,0.0,0.0,-0.001
20176000,0.004007792,-0.00015326629,0.00014514476,0.0,0.0,-0.001
20192000,0.0043961243,-0.00040432747,3.259629e-05,0.0,0.0,-0.001
20216000,0.0045492374,-0.0009218631,0.00018871948,0.0,0.0,-0.001
20236000,0.004077638,-0.0010466318,-7.249415e-06,0.0,0.0,-0.001
20256000,0.00392493,-0.0006872101,-4.1514635e-05,0.0,0.0,-0.001
20275000,0.0031303638,-0.0011416862,-1.09784305e-05,0.0,0.0,-0.001
20288000,0.0025214748,-0.0013075265,0.00015288964,0.0,0.0,-0.001
20315000,0.0020950788,-0.0020748833,0.00010947138,0.0,0.0,-0.001
20328000,0.0016620667,-0.0022816844,-3.515184e-05,0.0,0.0,-0.001
20355000,0.0019966424,-0.0024486128,0.00016736239,0.0,0.0,-0.001
20364000,0.0021310397,-0.0021957841,8.0447644e-05,0.0,0.0,-0.001
20395000,0.0025923974,-0.0035246233,1.5698373e-05,0.0,0.0,-0.001
20407000,0.0020095694,-0.0035476347,7.001683e-05,0.0,0.0,-0.001
20428000,0.0021258576,-0.0036886563,-2.8632581e-05,0.0,0.0,-0.001
20447000,0.0019190722,-0.0039789393,-3.9950013e-05,0.0,0.0,-0.001
20476000,0.001871697,-0.004419928,-4.00804e-05,0.0,0.0,-0.001
20495000,0.0015656999,-0.0048172344,-0.00012642145,0.0,0.0,-0.001
20516000,0.0021760813,-0.0043601086,3.8802624e-05,0.0,0.0,-0.001
20531000,0.0022240102,-0.0035983876,-3.5699457e-05,0.0,0.0,-0.001
20548000,0.0027843865,-0.0032697977,-5.614385e-05,0.0,0.0,-0.001
20572000,0.0026537715,-0.002501141,-6.2767416e-05,0.0,0.0,-0.001
20588000,0.0033269767,-0.0029132862,0.00011090562,0.0,0.0,-0.001
20612000,0.003196425,-0.0024610586,-1.47596e-05,0.0,0.0,-0.001
20628000,0.002862129,-0.0016373836,-7.791817e-05,0.0,0.0,-0.001
20655000,0.0019678904,-0.0015728415,0.00016274676,0.0,0.0,-0.001
20664000,0.0017904899,-0.0018652745,8.897483e-05,0.0,0.0,-0.001
20691000,0.0024586571,-0.0016222374,-7.5623393e-06,0.0,0.0,-0.001
20712000,0.0032746433,-0.0020310518,1.6193837e-05,0.0,0.0,-0.001
20728000,0.0029948168,-0.0012929097,-0.00010289997,0.0,0.0,-0.001
20748000,0.0028613056,-0.0012228927,5.3014606e-05,0.0,0.0,-0.001
20768000,0.0035797223,-0.0017139622,-1.3221055e-05,0.0,0.0,-0.001
20784000,0.0036905862,-0.0022715256,9.7580254e-05,0.0,0.0,-0.001
20808000,0.0047729523,-0.0026381523,6.407127e-05,0.0,0.0,-0.001
20832000,0.0056000743,-0.002512815,6.6470355e-05,0.0,0.0,-0.001
20852000,0.005921408,-0.0023131003,6.036833e-05,0.0,0.0,-0.001
20867000,0.005752024,-0.0023195834,5.0667673e-05,0.0,0.0,-0.001
20891000,0.0059345006,-0.0021486254,9.1947615e-05,0.0,0.0,-0.001
20907000,0.0060706716,-0.0017514606,4.3783337e-05,0.0,0.0,-0.001
20936000,0.0053384034,-0.0017506464,0.0002142489,0.0,0.0,-0.001
20947000,0.0053526843,-0.001427417,5.332753e-05,0.0,0.0,-0.001
20972000,0.0051320894,-0.0012229797,2.3912638e-05,0.0,0.0,-0.001
20987000,0.0055849347,-0.0015900941,-0.00014670938,0.0,0.0,-0.001
21008000,0.0056467107,-0.0014635185,0.00011810288,0.0,0.0,-0.001
21031000,0.0055369916,-0.0018752532,1.7367303e-05,0.0,0.0,-0.001
21048000,0.0046278397,-0.0018677476,-0.00013596565,0.0,0.0,-0.001
21071000,0.0042563635,-0.0017935672,1.1395663e-05,0.0,0.0,-0.001
21084000,0.003924566,-0.0012630189,-0.00010068342,0.0,0.0,-0.001
21116000,0.0041309614,-0.001803842,-3.9402395e-05,0.0,0.0,-0.001
21124000,0.0039827744,-0.0019873704,-4.120171e-06,0.0,0.0,-0.001
21148000,0.0030278412,-0.002420757,-3.2987446e-05,0.0,0.0,-0.001
21167000,0.0035533933,-0.0021568486,-9.6172094e-05,0.0,0.0,-0.001
21192000,0.00256843,-0.0025686484,1.6584992e-05,0.0,0.0,-0.001
21208000,0.002631755,-0.0026703016,2.7641654e-05,0.0,0.0,-0.001
21232000,0.0034983172,-0.0021118638,0.0001245439,0.0,0.0,-0.001
21256000,0.0030579816,-0.0025328142,0.00015810505,0.0,0.0,-0.001
21264000,0.0030939362,-0.0025336125,4.2557716e-05,0.0,0.0,-0.001
21288000,0.0033703074,-0.0028412351,8.5193664e-05,0.0,0.0,-0.001
21315000,0.0035606697,-0.0020283568,3.285706e-05,0.0,0.0,-0.001
21336000,0.003252187,-0.0022215787,-6.808713e-05,0.0,0.0,-0.001
21344000,0.0034278075,-0.002349448,-0.00014477968,0.0,0.0,-0.001
21371000,0.003936024,-0.0024103075,-8.4046274e-05,0.0,0.0,-0.001
21387000,0.003846462,-0.0028301417,-0.00010746345,0.0,0.0,-0.001
21408000,0.004026329,-0.002511301,-0.0001642853,0.0,0.0,-0.001
21432000,0.003495299,-0.0025173563,-6.983429e-05,0.0,0.0,-0.001
21456000,0.0033714331,-0.0016785504,-6.0498714e-06,0.0,0.0,-0.001
21472000,0.0032877787,-0.0010540533,0.00011270493,0.0,0.0,-0.001
21492000,0.0028646742,-0.0014243152,-7.47107e-05,0.0,0.0,-0.001
21511000,0.0031360912,-0.0011479659,-0.000111974776,0.0,0.0,-0.001
21536000,0.002689219,-0.0014205419,-6.078556e-05,0.0,0.0,-0.001
21555000,0.0020251835,-0.0006788969,-0.00012939423,0.0,0.0,-0.001
21572000,0.002253361,-0.00043020613,0.00016196445,0.0,0.0,-0.001
21584000,0.00207324,-0.0004365335,0.00019753352,0.0,0.0,-0.001
21616000,0.0021885058,-0.00015343138,-9.937957e-05,0.0,0.0,-0.001
21631000,0.0023326096,0.00011334097,9.583309e-05,0.0,0.0,-0.001
21652000,0.002384606,0.0010406956,9.6876174e-05,0.0,0.0,-0.001
21671000,0.0027478284,0.00089691253,6.9886446e-06,0.0,0.0,-0.001
21695000,0.0032251452,0.0013826897,-1.5098602e-05,0.0,0.0,-0.001
21707000,0.0034752912,0.0016381948,3.33786e-05,0.0,0.0,-0.001
21731000,0.0040546055,0.0011500982,5.043298e-05,0.0,0.0,-0.001
