timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,4.2021298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393813e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.2624148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445391e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6472000,0.0,0.0,0.0,1.6005569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325206e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6968000,0.0,0.0,0.0,7.978916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217607e-06,0.0,0.0,nan,0.0,0.0,5.1201543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7467000,0.0,0.0,0.0,2.9545301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483211e-06,0.0,0.0,nan,0.0,0.0,4.1780757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991000,7991000,0.0,0.0,0.0,4.3579912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666771e-06,0.0,0.0,nan,0.0,0.0,2.9073792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,5.043823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856401e-08,0.0,0.0,nan,0.0,0.0,7.045718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,2.8158423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4301506e-06,0.0,0.0,nan,0.0,0.0,1.3856139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.3137243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6568354e-07,0.0,0.0,nan,0.0,0.0,3.2410186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.4261406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972762e-05,0.0,0.0,nan,0.0,0.0,1.2788192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10460000,0.00018752688,0.0,0.00083255535,0.00053393294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791164e-07,0.0,0.0,nan,0.0,0.0,4.322057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00025465348,0.0,8.033143e-05,0.0001405475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475205e-06,0.0,0.0,nan,0.0,0.0,4.5127035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0009990793,0.0,0.0005323989,0.00042270258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2866623e-07,0.0,0.0,nan,0.0,0.0,1.9613466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11980000,3.696026e-05,0.0,0.00013586349,0.00027639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3826796e-10,0.0,0.0,nan,0.0,0.0,1.7210423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0004072433,0.0,7.511765e-05,6.79409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982748e-05,0.0,0.0,nan,0.0,0.0,3.0999916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.5399342e-05,0.0,4.5101856e-06,0.0006154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680577e-09,0.0,0.0,nan,0.0,0.0,1.4937479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.00021008684,0.0,2.137073e-09,1.1714414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230301e-06,0.0,0.0,nan,0.0,0.0,1.9959441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00051374227,0.0,1.7527213e-06,5.0102768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201344e-06,0.0,0.0,nan,0.0,0.0,9.521309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00015276494,0.0,0.0004222543,0.00029803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176968e-05,0.0,0.0,nan,0.0,0.0,2.7329912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012270273,0.0,0.00020916067,0.0005409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292054e-06,0.0,0.0,nan,0.0,0.0,5.8085876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15460000,0.00076348434,0.0,0.0012789057,5.350099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574878e-06,0.0,0.0,nan,0.0,0.0,4.588244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00016666412,0.0,7.699636e-05,0.0003541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576414e-06,0.0,0.0,nan,0.0,0.0,3.622536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00013034044,0.0,0.0015025644,0.00057130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450397e-06,0.0,0.0,nan,0.0,0.0,5.4357997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,9.3404145e-05,0.0,0.00018330659,0.00032438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1606136e-07,0.0,0.0,nan,0.0,0.0,3.315499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00019589523,0.0,5.923283e-06,0.00037854255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813259e-06,0.0,0.0,nan,0.0,0.0,0.00021244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0014322884,0.0,0.0021299499,0.00019887279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9377604e-06,0.0,0.0,nan,0.0,0.0,9.717801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0007672291,0.0,0.0006151161,0.000103317434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4754087e-06,0.0,0.0,nan,0.0,0.0,2.5408837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00073884096,0.0,0.001279713,0.00029584565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510112e-06,0.0,0.0,nan,0.0,0.0,1.9810532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00013200167,0.0,3.3299202e-05,0.00023726857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382749e-07,0.0,0.0,nan,0.0,0.0,1.9643701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0003310068,0.0,0.0011489405,0.00032194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443761e-06,0.0,0.0,nan,0.0,0.0,7.9953425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.00011638609,0.0,5.8457254e-06,0.0006270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381134e-06,0.0,0.0,nan,0.0,0.0,3.471769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.000494185,0.0,0.00016188086,0.00019745706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865789e-05,0.0,0.0,nan,0.0,0.0,3.0241335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0006029051,0.0,4.7912108e-05,0.00050157116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773225e-06,0.0,0.0,nan,0.0,0.0,1.1108862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.00037534404,0.0,7.9408484e-05,1.4467138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2714123e-06,0.0,0.0,nan,0.0,0.0,1.162172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00016738076,0.0,0.0003099119,0.000105125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9789762e-05,0.0,0.0,nan,0.0,0.0,2.0231802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.00031863406,0.0,0.0026157412,6.379719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.552382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00038380723,0.0,0.00035144915,0.0005343901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.82169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23975000,0.0004065934,0.0,0.0006859743,0.00070004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0510781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24440000,0.0003251595,0.0,0.0005750159,0.00019819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.426839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24963000,0.00035129167,0.0,0.0014942682,0.0004906414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.476327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25431000,0.0006464208,0.0,0.00050497043,5.0891522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019961696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0007207245,0.0,0.00046960654,0.00072813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1691649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0001389013,0.0,0.00095063733,2.9573097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.466726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,4.204031e-05,0.0,6.5131367e-06,0.0005950318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0363908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0004896013,0.0,0.00048509744,0.0004027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7497717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0003071291,0.0,0.0005226965,0.00023003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00025833302,0.0,0.00042807782,0.0006453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.3170367e-05,0.0,4.584093e-05,0.00020600912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.247711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0010451687,0.0,0.00019251004,0.00028504294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2680742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,8.218102e-06,0.0,0.00026695975,0.00048383334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.624834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00096011965,0.0,0.0005608469,1.5352607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5914792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00015162029,0.0,0.0022560274,0.00021891981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9396414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0002054797,0.0,1.7679013e-05,0.000124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8191935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0002449948,0.0,0.0013836158,0.00034113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.136166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0005175744,0.0,0.00011253376,0.00043037094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2502809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00012930259,0.0,7.1220834e-06,0.00026982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4652223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0013420032,0.0,0.00020221657,0.00055334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2920114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00096958276,0.0,6.222092e-05,0.00010273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7448098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.000113226306,0.0,0.0015908497,5.426882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7424443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,8.231007e-05,0.0,0.0012013516,0.00021901909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1027811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0006439841,0.0,0.0008324663,5.741049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.252487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00076338823,0.0,1.2682767e-05,0.0004384289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3747929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00033926725,0.0,0.0013580343,1.8938983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000108414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,4.318468e-05,0.0,3.2205917e-05,0.00041605294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985424e-08,0.0,0.0,nan,0.0,0.0,7.663343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00043276453,0.0,0.00036033124,0.00052215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.150718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00038433564,0.0,5.8281826e-06,9.085852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681481e-06,0.0,0.0,nan,0.0,0.0,6.073592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00037920458,0.0,0.0022350785,0.0005441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.204411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0008663647,0.0,9.2729984e-05,0.00041994848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001028645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0006100877,0.0,0.0013065645,0.00027650504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564092e-07,0.0,0.0,nan,0.0,0.0,4.4496963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.014940885,0.0,0.0006300293,0.00011437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017986202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.020960346,0.0,0.00030089432,0.0004129399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488258e-07,0.0,0.0,nan,0.0,0.0,3.3879633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.014862815,0.0,7.461902e-05,0.00021015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807315e-07,0.0,0.0,nan,0.0,0.0,0.00035019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.008079281,0.0,0.0011544039,4.508534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121996e-06,0.0,0.0,nan,0.0,0.0,0.0010349225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0001173433,0.0,5.320965e-06,0.00038646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1953088e-06,0.0,0.0,nan,0.0,0.0,0.0055014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00072494376,0.0,8.105277e-06,3.7192356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571061e-08,0.0,0.0,nan,0.0,0.0,0.0070782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0063494276,0.0,1.0490235e-05,0.00024619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602311e-05,0.0,0.0,nan,0.0,0.0,0.0028845682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.009674868,0.0,0.0021454024,0.0005356417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916612e-08,0.0,0.0,nan,0.0,0.0,0.0016564372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.010442726,0.0,0.00029677607,0.0009217655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065719e-06,0.0,0.0,nan,0.0,0.0,0.0007193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.017894085,0.0,0.0021471947,0.00064585946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660617e-07,0.0,0.0,nan,0.0,0.0,0.00015309275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.016792776,0.0,0.00015697013,0.0002774062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278335e-07,0.0,0.0,nan,0.0,0.0,4.2930482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0021108165,0.0,0.00042800096,6.518317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823224e-06,0.0,0.0,nan,0.0,0.0,0.00017288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0003767561,0.0,1.7354443e-05,0.00014347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131173e-06,0.0,0.0,nan,0.0,0.0,1.1690422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0014150784,0.0,1.2660157e-05,8.306396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9711454e-06,0.0,0.0,nan,0.0,0.0,6.4083906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0011683847,0.0,3.321542e-06,7.266791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470054e-06,0.0,0.0,nan,0.0,0.0,1.3123531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0022803452,0.0,0.00017804485,0.0003404328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917733e-06,0.0,0.0,nan,0.0,0.0,9.256062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0012285487,0.0,0.0011405508,0.0004991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337334e-07,0.0,0.0,nan,0.0,0.0,4.421136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0013524308,0.0,3.9402305e-05,0.0006794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09923e-07,0.0,0.0,nan,0.0,0.0,3.5801673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00028551766,0.0,0.00015340792,0.00040557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036729e-06,0.0,0.0,nan,0.0,0.0,5.7697143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0023654834,0.0,0.00015466021,0.00019535933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856568e-07,0.0,0.0,nan,0.0,0.0,4.4268654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0001427542,0.0,0.003470128,0.00039345984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8016702e-07,0.0,0.0,nan,0.0,0.0,1.6140179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
