timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5512000,28.1429583,112.98371089999999,0.027770873,-0.009409432,-0.34245652,-0.0027203646,-0.022965748,0.0,0.006950925,-0.0027158363,-0.24817422,-0.24369627,0.030049236,0.010308102,0.013706407,0.042279374,0.01680085,0.102127895,-0.002843675,-0.07121131,50.883747,0.3942903,0.16570713,0.33313605,0.10497327,0.09316441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5512000,28.1429583,112.98371089999999,0.033339806,-0.01564426,-0.4662676,-0.0027203646,-0.022965748,0.0,-0.010216484,0.004921231,-0.2292971,-0.2290855,0.030049236,0.010308102,0.013706407,-0.04171375,0.08769899,0.24851502,-0.003281819,-0.07121131,50.883747,0.5181014,0.16516872,0.33263725,0.10415128,0.092273265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5512000,28.1429583,112.98371089999999,0.02408921,-0.0043937266,-0.5544725,-0.0027203646,-0.022965748,0.0,-0.026167946,0.013252684,-0.19932729,-0.18681005,0.030049236,0.010308102,0.013706407,-0.044753633,-0.034519568,0.09192991,-0.0026299786,-0.07121131,50.883747,0.6063063,0.16478339,0.33361152,0.10374472,0.09157165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5512000,28.1429583,112.98371089999999,0.011969971,0.008030888,-0.63931483,-0.0027203646,-0.022965748,0.0,-0.026031842,0.0075927465,-0.180074,-0.1659077,0.030049236,0.010308102,0.013706407,-0.014709737,0.034540053,0.08917972,-0.0014023703,-0.07121131,50.883747,0.69114864,0.16449954,0.3330342,0.10374565,0.0908475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5512000,28.1429583,112.98371089999999,0.01278999,0.019684713,-0.70927685,-0.0027203646,-0.022965748,0.0,-0.009024581,0.001657523,-0.14728276,-0.13111597,0.030049236,0.010308102,0.013706407,-0.003974093,0.0246657,0.1448756,-0.0012175583,-0.07121131,50.883747,0.76111066,0.16430902,0.33243462,0.103990026,0.090234645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5512000,28.1429583,112.98371089999999,0.027981054,0.026145361,-0.7638368,-0.0027203646,-0.022965748,0.0,-0.00796399,-0.011603643,-0.121518,-0.10144368,0.030049236,0.010308102,0.013706407,0.004910569,-0.060961585,0.074785195,-0.001033226,-0.07121131,50.883747,0.8156706,0.16419682,0.33333087,0.10422629,0.08985212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5512000,28.1429583,112.98371089999999,0.028042234,0.020522773,-0.7232497,-0.0027203646,-0.022965748,0.0,-0.022203075,-0.024227021,0.11206035,0.14188257,0.030049236,0.010308102,0.013706407,0.025600981,0.003932006,-0.48388445,-0.00096855935,-0.07121131,50.883747,0.7750835,0.16414031,0.33270323,0.10321287,0.089447886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5512000,28.1429583,112.98371089999999,0.008458976,0.010688455,-0.710018,-0.0027203646,-0.022965748,0.0,-0.027702445,-0.020008812,0.025819786,0.032541405,0.030049236,0.010308102,0.013706407,-0.013414321,-0.042142972,0.10194349,-0.00015776906,-0.07121131,50.883747,0.7618518,0.16472842,0.3340686,0.10489699,0.08943873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5512000,28.1429583,112.98371089999999,-0.0029387167,0.012499321,-0.715063,-0.0027203646,-0.022965748,0.0,-0.011135923,-0.011812359,0.014189042,0.007426099,0.030049236,0.010308102,0.013706407,-0.009208252,-0.0010567928,-0.13419706,-0.00027169325,-0.07121131,50.883747,0.7668968,0.16405353,0.33294111,0.10437058,0.08898289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.1429583,112.98371089999999,-0.023522858,0.0043638716,-0.7042654,-0.0027203646,-0.022965748,0.0,-0.008367608,-0.017383065,-0.0012127993,0.0032877976,0.030049236,0.010308102,0.013706407,0.042248584,-0.023727538,-0.16989465,-0.00013423988,-0.07121131,50.883747,0.7560992,0.16407439,0.33380142,0.10452605,0.0889019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5512000,28.1429583,112.98371089999999,-0.030562416,-0.0041713035,-0.71019083,-0.0027203646,-0.022965748,0.0,0.015579229,-0.014525378,-0.024086965,-0.019525794,0.030049236,0.010308102,0.013706407,0.051994354,0.010029803,-0.046931203,-0.00010141379,-0.07121131,50.883747,0.76202464,0.16410808,0.33313558,0.10461578,0.08874379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5512000,28.1429583,112.98371089999999,-0.015633538,-0.0085528605,-0.7202938,-0.0027203646,-0.022965748,0.0,0.030086465,-0.0057008136,-0.017313529,-0.013752341,0.030049236,0.010308102,0.013706407,0.021713525,-0.012751839,0.09458325,1.1542239e-05,-0.07121131,50.883747,0.7721276,0.16414854,0.33398563,0.104428016,0.08874108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5512000,28.1429583,112.98371089999999,-0.010139495,-0.0048935036,-0.73527014,-0.0027203646,-0.022965748,0.0,0.01958288,0.0034560587,-0.0105542075,-0.0140453335,0.030049236,0.010308102,0.013706407,-0.006583408,0.0041186973,-0.08962582,-0.0001735799,-0.07121131,50.883747,0.78710395,0.16416739,0.33331427,0.10435197,0.08864271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5512000,28.1429583,112.98371089999999,-0.0078119407,-0.0047997483,-0.74239653,-0.0027203646,-0.022965748,0.0,0.014711095,0.0024040907,-0.017600473,-0.022036526,0.030049236,0.010308102,0.013706407,0.010544108,0.015580545,0.03422424,0.00026990965,-0.07121131,50.883747,0.79423034,0.16417108,0.33415082,0.10397849,0.08868024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5512000,28.1429583,112.98371089999999,0.0016521655,-0.010957707,-0.7591373,-0.0027203646,-0.022965748,0.0,0.011209949,-0.0026217757,0.0011350007,-0.012786427,0.030049236,0.010308102,0.013706407,0.015756326,0.033881985,-0.13912095,0.00028498925,-0.07121131,50.883747,0.8109711,0.1710221,0.3354456,0.1081322,0.09036151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5512000,28.1429583,112.98371089999999,0.0034585265,-0.006122119,-0.7485115,-0.0027203646,-0.022965748,0.0,0.0035924339,0.0060682166,0.0042415564,0.0041006384,0.030049236,0.010308102,0.013706407,-0.010060766,0.024276605,-0.055890527,-0.00015408747,-0.07121131,50.883747,0.8003453,0.1707861,0.3347327,0.10776356,0.09025437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5512000,28.1429583,112.98371089999999,0.023466745,0.07072803,-0.74836594,-0.0027203646,-0.022965748,0.0,0.0060004136,0.36047462,-0.06111609,-0.05307638,0.030049236,0.010308102,0.013706407,0.05447196,-0.53273994,-0.19822735,-0.0002413125,-0.07121131,50.883747,0.80019975,0.1706097,0.33555558,0.10772709,0.09026768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5512000,28.1429583,112.98371089999999,0.039508216,0.12506762,-0.7707929,-0.0027203646,-0.022965748,0.0,0.008451864,0.25283793,-0.03927062,-0.03139796,0.030049236,0.010308102,0.013706407,-0.02860073,0.59286785,-0.16080122,-5.8219055e-05,-0.07121131,50.883747,0.8226267,0.17069839,0.33473787,0.11548731,0.085211515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5512000,28.1429583,112.98371089999999,0.04953739,0.12603,-0.7838398,-0.0027203646,-0.022965748,0.0,0.0033670436,0.15680033,-0.022584114,-0.012364933,0.030049236,0.010308102,0.013706407,-0.012712177,1.4758081,-0.21050496,-0.00012369534,-0.07121131,50.883747,0.83567363,0.17116965,0.33529052,0.124519296,0.08095267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5512000,28.1429583,112.98371089999999,0.04240321,0.09924929,-0.7767296,-0.0027203646,-0.022965748,0.0,-0.009508218,0.06997287,-0.00981131,0.012780322,0.030049236,0.010308102,0.013706407,-0.051825095,1.8907394,0.23553333,7.857149e-05,-0.07121131,50.883747,0.8285634,0.17161229,0.33418387,0.12827048,0.07769746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5512000,28.1429583,112.98371089999999,0.047909133,0.0833044,-0.76520175,-0.0027203646,-0.022965748,0.0,-0.006208962,0.020840233,-0.016884511,0.011815232,0.030049236,0.010308102,0.013706407,-0.043897185,2.0582666,0.3188839,5.6856174e-05,-0.07121131,50.883747,0.81703556,0.17201485,0.3344783,0.12808987,0.07531311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5512000,28.1429583,112.98371089999999,0.052002892,0.08829436,-0.7586199,-0.0027203646,-0.022965748,0.0,-0.006571316,-0.015942365,-0.021039536,0.0059551867,0.030049236,0.010308102,0.013706407,0.035994448,2.2047777,0.08756108,-0.0002019556,-0.07121131,50.883747,0.8104537,0.17228718,0.33317727,0.12584181,0.07345746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5512000,28.1429583,112.98371089999999,0.059259586,0.11416814,-0.7552836,-0.0027203646,-0.022965748,0.0,-0.0021210988,-0.0629121,-0.015659112,0.0076443474,0.030049236,0.010308102,0.013706407,0.0036988452,1.9753693,0.09130686,-0.00072598254,-0.07121131,50.883747,0.8071174,0.17237903,0.33183017,0.12248333,0.07203826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5512000,28.1429583,112.98371089999999,0.062748924,0.10557383,-0.76718396,-0.0027203646,-0.022965748,0.0,-2.9055707e-05,-0.18498707,-0.019654633,-0.012733792,0.030049236,0.010308102,0.013706407,0.02671629,1.5141251,-0.20829308,-0.00062929216,-0.07121131,50.883747,0.81901777,0.17229792,0.33195606,0.11884171,0.071035415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,28.1429583,112.98371089999999,0.065199964,0.101249404,-0.7939685,-0.0027203646,-0.022965748,0.0,-0.0030043137,-0.19705628,-0.009951316,-0.021302307,0.030049236,0.010308102,0.013706407,-0.02243383,0.9155766,-0.12462772,-0.0007274524,-0.07121131,50.883747,0.8458023,0.17207812,0.33056417,0.115646884,0.070198484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5512000,28.1429583,112.98371089999999,0.04412864,0.11937252,-0.7959738,-0.0027203646,-0.022965748,0.0,-0.009073672,-0.23603573,0.0062528914,0.0007533268,0.030049236,0.010308102,0.013706407,0.040627513,-0.25656614,-0.26797688,-0.0012476448,-0.07121131,50.883747,0.8478076,0.17176299,0.3306597,0.11290216,0.06960257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,28.1429583,112.98371089999999,0.015129084,0.1348372,-0.7905311,-0.0027203646,-0.022965748,0.0,-0.014809775,-0.19187512,0.03790489,0.039945465,0.030049236,0.010308102,0.013706407,0.006420472,-0.8713834,0.57586837,-0.0016244702,-0.07121131,50.883747,0.8423649,0.17138913,0.32929847,0.11087562,0.0691333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5512000,28.1429583,112.98371089999999,0.0029243617,0.060139753,-0.7574258,-0.0027203646,-0.022965748,0.0,-0.00787572,-0.08646453,0.05761617,0.060914557,0.030049236,0.010308102,0.013706407,0.018817201,0.25363433,0.10048597,-0.0022047188,-0.07121131,50.883747,0.8092596,0.17099802,0.32796934,0.111668326,0.0692253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.1429583,112.98371089999999,0.0038928073,0.06355052,-0.7201129,-0.0027203646,-0.022965748,0.0,-0.0016471246,-0.009501124,0.047191743,0.057927683,0.030049236,0.010308102,0.013706407,0.0569052,0.033451553,-0.09226426,-0.0028070335,-0.07121131,50.883747,0.7719467,0.17059007,0.32811978,0.11699556,0.07080979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5512000,28.1429583,112.98371089999999,0.017550671,0.09464093,-0.7001549,-0.0027203646,-0.022965748,0.0,0.009396889,0.022053786,0.029865311,0.03719009,0.030049236,0.010308102,0.013706407,-0.064968124,-0.07266533,-0.0444632,-0.0028006362,-0.07121131,50.883747,0.7519887,0.17045936,0.32689267,0.121075936,0.0731662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5512000,28.1429583,112.98371089999999,0.032680087,0.12517616,-0.68427145,-0.0027203646,-0.022965748,0.0,0.008350486,0.029164778,0.019747837,0.02634338,0.030049236,0.010308102,0.013706407,-0.10426815,0.052147273,-0.12921727,-0.0032280365,-0.07121131,50.883747,0.73610526,0.17050645,0.32722688,0.12220784,0.07598646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5512000,28.1429583,112.98371089999999,0.019384645,0.13682751,-0.67059505,-0.0027203646,-0.022965748,0.0,-0.005597335,0.0152612245,0.016684618,0.021810101,0.030049236,0.010308102,0.013706407,-0.086965464,-0.06365074,-0.038142312,-0.0028661129,-0.07121131,50.883747,0.72242886,0.1706969,0.32630053,0.12094319,0.07874891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5512000,28.1429583,112.98371089999999,0.008135793,0.15087825,-0.64550835,-0.0027203646,-0.022965748,0.0,-0.004467195,0.015054339,0.01970455,0.037171308,0.030049236,0.010308102,0.013706407,-0.030649874,-0.07450558,-0.05001388,-0.003686725,-0.07121131,50.883747,0.69734216,0.17077273,0.32699767,0.11840643,0.081372105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5512000,28.1429583,112.98371089999999,0.01516364,0.16386236,-0.6229614,-0.0027203646,-0.022965748,0.0,0.0039717117,0.011410814,0.012986477,0.034710217,0.030049236,0.010308102,0.013706407,0.010173078,-0.0724777,-0.03974046,-0.0034234338,-0.07121131,50.883747,0.6747952,0.17069043,0.32645863,0.115394555,0.08354845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5512000,28.1429583,112.98371089999999,0.022199303,0.18629374,-0.6046757,-0.0027203646,-0.022965748,0.0,0.0038211204,0.0056273136,0.0060961847,0.02877579,0.030049236,0.010308102,0.013706407,0.023139438,-0.052815426,-0.1506023,-0.0035103066,-0.07121131,50.883747,0.6565095,0.1703727,0.32609302,0.11237817,0.085301384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5512000,28.1429583,112.98371089999999,0.014726329,0.20184486,-0.6068093,-0.0027203646,-0.022965748,0.0,-0.0043597547,0.0038408185,0.005258874,0.013543866,0.030049236,0.010308102,0.013706407,-0.045021884,0.014315144,-0.17859972,-0.0037793473,-0.07121131,50.883747,0.6586431,0.17005312,0.3272824,0.109925635,0.08676816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5512000,28.1429583,112.98371089999999,0.016642766,0.20994043,-0.56848174,-0.0027203646,-0.022965748,0.0,0.0017388948,-0.0059403805,0.2997669,0.3116576,0.030049236,0.010308102,0.013706407,0.008145792,0.07292394,1.8451259,-0.0034020597,-0.07121131,50.883747,0.62031555,0.16960971,0.32712743,0.107546076,0.08777206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.1429583,112.98371089999999,0.019331517,0.20162557,-0.18825537,-0.0027203646,-0.022965748,0.0,-0.0005641231,-0.011731879,0.71148807,0.75321263,0.030049236,0.010308102,0.013706407,-0.018863259,-0.050840225,-0.96263826,-0.0036273445,-0.07121131,50.883747,0.24008916,0.16912232,0.32847232,0.105049014,0.08858864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5512000,28.1429583,112.98371089999999,0.022302104,0.1957689,0.04590094,-0.0027203646,-0.022965748,0.0,-0.0010614058,0.0054302923,0.09563613,0.1000473,0.030049236,0.010308102,0.013706407,0.008318612,0.06356665,0.32904837,-0.003494384,-0.07121131,50.883747,0.1,0.16869977,0.32838783,0.104744725,0.08906854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5512000,28.1429583,112.98371089999999,0.026156306,0.19631317,0.0178249,-0.0027203646,-0.022965748,0.0,0.0012078298,0.01253911,0.08827615,0.03201563,0.030049236,0.010308102,0.013706407,0.06914179,-0.020270405,0.038806345,-0.0034995999,-0.07121131,50.883747,0.1,0.1682622,0.32967883,0.106406696,0.084468685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5512000,28.1429583,112.98371089999999,0.0294552,0.19577295,0.01290375,-0.0027203646,-0.022965748,0.0,0.0004236037,0.0076706847,0.0625592,0.00034405407,0.030049236,0.010308102,0.013706407,0.009544547,0.015186059,-0.06400886,-0.003225505,-0.07121131,50.883747,0.1,0.16719328,0.33031094,0.11291935,0.081565976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5512000,28.1429583,112.98371089999999,0.03368555,0.19080873,0.008640211,-0.0027203646,-0.022965748,0.0,0.00043490043,0.010857554,0.053075977,-0.006656373,0.030049236,0.010308102,0.013706407,0.015021238,0.008368444,-0.07165409,-0.0033990904,-0.07121131,50.883747,0.1,0.16791597,0.3302175,0.119876534,0.08059832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5512000,28.1429583,112.98371089999999,0.040791485,0.19583221,0.006243415,-0.0027203646,-0.022965748,0.0,0.0031067086,0.015928525,0.048523534,-0.0062042326,0.030049236,0.010308102,0.013706407,0.055041526,0.050883185,-0.047501173,-0.0031720046,-0.07121131,50.883747,0.1,0.16835828,0.32956627,0.12265692,0.08070078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5512000,28.1429583,112.98371089999999,0.042572167,0.2031602,0.00275397,-0.0027203646,-0.022965748,0.0,0.00085858844,0.01649205,0.04022605,-0.008920044,0.030049236,0.010308102,0.013706407,-0.03966042,0.034241527,0.008593312,-0.0032269743,-0.07121131,50.883747,0.102131955,0.16969481,0.32929972,0.12295835,0.08169401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5512000,28.1429583,112.98371089999999,0.038203128,0.20038413,0.011177374,-0.0027203646,-0.022965748,0.0,-0.0028612327,0.015516518,0.033245504,-0.0029992838,0.030049236,0.010308102,0.013706407,0.002925617,-0.019486709,0.079179175,-0.0029137377,-0.07121131,50.883747,0.10634516,0.16942252,0.32963923,0.12006788,0.08279626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54484000,54484000,5512000,28.1429583,112.98371089999999,0.031956792,0.1980854,0.01286801,-0.0027203646,-0.022965748,0.0,-0.013287178,0.012023452,0.0134296175,-0.015179072,0.030049236,0.010308102,0.013706407,-0.0037093463,0.023344345,-0.07961969,-0.0032885366,-0.07121131,50.883747,0.10694422,0.16891001,0.32854885,0.11416507,0.083889864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
