timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36292000,36292000,1310988,-0.00023297356,-4.5813504e-05,-5.110705e-05,0.34906584,3.0972502e-09,3.097236e-09,1.1127931e-08,1310988,-0.0031267211,-0.002421744,0.011235617,0.4,2.758778e-05,2.7587319e-05,4.99669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37400000,37400000,1310988,-0.00022920505,-2.587344e-05,-5.0307746e-05,0.34906584,2.8862688e-09,2.8862834e-09,1.015031e-08,1310988,-0.001988659,-0.0026037819,0.011243846,0.4,2.6583151e-05,2.658259e-05,4.9866067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1310988,-0.00022506197,-3.60892e-05,-3.9832954e-05,0.34906584,2.738692e-09,2.7387093e-09,9.436513e-09,1310988,-0.0024835046,-0.0028965636,0.012139371,0.4,2.5905127e-05,2.5904574e-05,5.0064864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38700000,38700000,1310988,-0.00021261405,-2.5957677e-05,-3.84192e-05,0.34906584,2.6961013e-09,2.6961187e-09,9.22857e-09,1310988,-0.0019073709,-0.0035666437,0.012756332,0.4,2.5690058e-05,2.568951e-05,5.0061094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39300000,39300000,1310988,-0.00022460692,-3.307123e-05,-3.868623e-05,0.34906584,2.6079519e-09,2.6079698e-09,8.802317e-09,1310988,-0.0023084523,-0.0028807542,0.012051726,0.4,2.5194506e-05,2.5193956e-05,4.985856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39508000,39508000,1310988,-0.00022742987,-1.6068994e-05,-4.031511e-05,0.34906584,2.58991e-09,2.589929e-09,8.697436e-09,1310988,-0.0014177469,-0.0027261525,0.011486476,0.4,2.5121866e-05,2.5121306e-05,4.995783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39900000,39900000,1310988,-0.00026929475,-1.2940095e-06,-2.4034929e-05,0.34906584,2.548724e-09,2.5487605e-09,8.489831e-09,1310988,-0.0007473136,-0.0005296749,0.011568742,0.4,2.4939207e-05,2.4938465e-05,5.006054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41108000,41108000,1310988,-0.00021083908,1.809793e-05,-3.7283375e-05,0.34906584,2.2984865e-09,2.2993765e-09,7.8329885e-09,1310988,-0.00034351446,0.0004125581,0.011663254,0.4,2.4820247e-05,2.4819214e-05,4.9966548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45220000,45220000,1310988,-0.000200865,1.6240849e-05,4.8041813e-05,0.34906584,1.9968758e-09,2.0011326e-09,6.2085155e-09,1310988,-0.00043118797,-0.0008937765,0.011742965,0.4,2.4771129e-05,2.4771824e-05,5.00614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45420000,45420000,1310988,-0.0002139221,2.2247998e-05,5.4017793e-05,0.34906584,1.991375e-09,1.9958561e-09,6.1213985e-09,1310988,-0.0010189334,-0.0023060564,0.011618412,0.4,2.452406e-05,2.4526087e-05,4.98617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45620000,45620000,1310988,-0.00022942513,2.005241e-05,6.325821e-05,0.34906584,2.0021238e-09,2.006864e-09,6.084949e-09,1310988,-0.0007004668,-0.0041414024,0.011440248,0.4,2.4318811e-05,2.4322664e-05,5.0061035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45820000,45820000,1310988,-0.00023683142,2.3737055e-05,7.141634e-05,0.34906584,2.005447e-09,2.0104198e-09,6.0252083e-09,1310988,-0.0011729894,-0.0053875735,0.01140041,0.4,2.3855788e-05,2.3861614e-05,5.0059093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46020000,46020000,1310988,-0.00024462273,2.8246974e-05,7.768739e-05,0.34906584,2.0017628e-09,2.0069342e-09,5.9514513e-09,1310988,-0.0020812678,-0.0069382438,0.011458761,0.4,2.3159515e-05,2.3167207e-05,4.986337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46120000,46120000,1310988,-0.00025242163,3.1052685e-05,8.0517275e-05,0.34906584,2.012275e-09,2.0175694e-09,5.9467204e-09,1310988,-0.00261631,-0.008374888,0.011419224,0.4,2.2905047e-05,2.2913646e-05,5.0063686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46320000,46320000,1310988,-0.00025933,3.4235123e-05,8.72518e-05,0.34906584,2.0179545e-09,2.0234387e-09,5.8903833e-09,1310988,-0.00334148,-0.009795977,0.011446804,0.4,2.214346e-05,2.2153601e-05,5.0062954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46420000,46420000,1310988,-0.00026440775,3.36975e-05,8.991207e-05,0.34906584,2.021152e-09,2.0267226e-09,5.8626246e-09,1310988,-0.0031432468,-0.01118399,0.011422648,0.4,2.1738893e-05,2.1749694e-05,5.006175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46520000,46520000,1310988,-0.0002661373,3.688577e-05,9.1231945e-05,0.34906584,2.0165012e-09,2.0221311e-09,5.811937e-09,1310988,-0.003940116,-0.011881597,0.011439499,0.4,2.1240532e-05,2.1251873e-05,4.986098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46720000,46720000,1310988,-0.00027492704,3.8241145e-05,9.788778e-05,0.34906584,2.0324498e-09,2.0382485e-09,5.7817924e-09,1310988,-0.00413358,-0.013958956,0.01145239,0.4,2.048793e-05,2.0500283e-05,5.006231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46920000,46920000,1310988,-0.00027880495,3.5806723e-05,0.00010215605,0.34906584,2.0411217e-09,2.047045e-09,5.7292238e-09,1310988,-0.0034109089,-0.015314263,0.011178852,0.4,1.9657567e-05,1.9670642e-05,5.006012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47020000,47020000,1310988,-0.00027800506,3.2378946e-05,0.00010378795,0.34906584,2.0457862e-09,2.051764e-09,5.703415e-09,1310988,-0.002427033,-0.014960554,0.011146024,0.4,1.9253142e-05,1.92665e-05,5.0059184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47120000,47120000,1310988,-0.0002768,2.8882183e-05,0.000105323175,0.34906584,2.0424316e-09,2.0484359e-09,5.655244e-09,1310988,-0.0014136761,-0.015005118,0.0109049175,0.4,1.8784478e-05,1.8798022e-05,4.9858677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47220000,47220000,1310988,-0.00027748247,2.5513267e-05,0.000106477666,0.34906584,2.0558248e-09,2.061899e-09,5.65309e-09,1310988,-0.00044831936,-0.01496164,0.011183855,0.4,1.8478322e-05,1.8492125e-05,5.006132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47320000,47320000,1310988,-0.00027868792,2.1526554e-05,0.00010807968,0.34906584,2.052936e-09,2.0590276e-09,5.6061205e-09,1310988,0.00070780853,-0.015623561,0.011154583,0.4,1.803866e-05,1.805258e-05,4.986451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47420000,47420000,1310988,-0.00028464824,2.2333963e-05,0.00011056904,0.34906584,2.0667403e-09,2.0728943e-09,5.611359e-09,1310988,0.0003969073,-0.017157083,0.011329508,0.4,1.775711e-05,1.777123e-05,5.006858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47528000,47528000,1310988,-0.00028754762,2.3129305e-05,0.00011133994,0.34906584,2.0690731e-09,2.0752482e-09,5.5699427e-09,1310988,8.8047746e-05,-0.018061927,0.011032821,0.4,1.738253e-05,1.7396744e-05,4.9968185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47720000,1310988,-0.00029218334,2.65982e-05,0.000114067174,0.34906584,2.0835678e-09,2.0898114e-09,5.5389364e-09,1310988,-0.00094074564,-0.019303959,0.010166831,0.4,1.6781758e-05,1.6796177e-05,5.0067283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47924000,47924000,1310988,-0.00029171666,2.3654196e-05,0.00011832568,0.34906584,2.0951552e-09,2.101442e-09,5.4918092e-09,1310988,-9.496927e-05,-0.019255243,0.009302868,0.4,1.6207277e-05,1.6221817e-05,5.00642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48128000,48128000,1310988,-0.0002939545,2.8101722e-05,0.00011885458,0.34906584,2.1036692e-09,2.1099757e-09,5.4297673e-09,1310988,-0.001180875,-0.019937327,0.009163579,0.4,1.5659634e-05,1.5674228e-05,4.9964683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48328000,48328000,1310988,-0.00029901584,2.9140274e-05,0.00012122384,0.34906584,2.1155624e-09,2.1218904e-09,5.3917617e-09,1310988,-0.0014586289,-0.021134645,0.008727293,0.4,1.5204086e-05,1.5218729e-05,4.996568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48428000,48428000,1310988,-0.00030357597,2.9743409e-05,0.0001221771,0.34906584,2.1214344e-09,2.1277693e-09,5.369646e-09,1310988,-0.00156413,-0.022150248,0.008652118,0.4,1.49969865e-05,1.5011646e-05,4.996416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48628000,48628000,1310988,-0.00030787996,2.978275e-05,0.0001241387,0.34906584,2.1331101e-09,2.1394513e-09,5.326212e-09,1310988,-0.0015576803,-0.02306925,0.008031877,0.4,1.4620164e-05,1.4634847e-05,4.9961554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49028000,49028000,1310988,-0.00031200444,2.6064545e-05,0.0001270485,0.34906584,2.1560882e-09,2.162416e-09,5.2423976e-09,1310988,-0.0008906499,-0.023864396,0.007508948,0.4,1.4014147e-05,1.402885e-05,4.9957675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49328000,49328000,1310988,-0.0003176972,2.2841179e-05,0.00012909643,0.34906584,2.1728266e-09,2.1791242e-09,5.182714e-09,1310988,-0.00039521046,-0.024804283,0.008416154,0.4,1.3667003e-05,1.3681709e-05,4.9962346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49528000,49528000,1310988,-0.00032462738,2.5132056e-05,0.00013087198,0.34906584,2.183294e-09,2.1895608e-09,5.1436153e-09,1310988,-0.0007427427,-0.025787916,0.008519492,0.4,1.3476844e-05,1.349155e-05,4.996195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49732000,49732000,1310988,-0.0003189551,2.350252e-05,0.00013074648,0.34906584,2.1934234e-09,2.1996527e-09,5.1057816e-09,1310988,-0.00056272576,-0.025087923,0.0075782235,0.4,1.3316932e-05,1.3331638e-05,4.9965356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50040000,50040000,1310988,-0.00031612234,2.2594902e-05,0.00013094123,0.34906584,2.2129374e-09,2.2191076e-09,5.061352e-09,1310988,-0.00054208,-0.024856858,0.0057672095,0.4,1.3145534e-05,1.316027e-05,5.0067056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50140000,50140000,1310988,-0.00031847804,2.1766205e-05,0.00013089603,0.34906584,2.2177504e-09,2.2238944e-09,5.0431863e-09,1310988,-0.00045314827,-0.02508679,0.0041618263,0.4,1.3086298e-05,1.3101027e-05,5.0067356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50232000,50232000,1310988,-0.00031453127,2.4387551e-05,0.00013103592,0.34906584,2.2172844e-09,2.2233893e-09,5.0141393e-09,1310988,-0.00069749646,-0.024665706,0.0029465277,0.4,1.3004295e-05,1.30189865e-05,4.9967202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50540000,50540000,1310988,-0.00031878013,2.655955e-05,0.00012992007,0.34906584,2.236996e-09,2.2430227e-09,4.9721747e-09,1310988,-0.0008911278,-0.0250853,0.0043075443,0.4,1.288232e-05,1.2897008e-05,5.00664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50640000,50640000,1310988,-0.00031854105,2.6868502e-05,0.0001294371,0.34906584,2.2410103e-09,2.2470024e-09,4.954768e-09,1310988,-0.00089153176,-0.025093671,0.0054587615,0.4,1.2843664e-05,1.2858348e-05,5.006487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50940000,1310988,-0.00031861733,2.3642106e-05,0.00012827758,0.34906584,2.251153e-09,2.2570275e-09,4.9100453e-09,1310988,-0.00081405253,-0.02503513,0.0069560073,0.4,1.27592475e-05,1.2773934e-05,5.007182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51040000,51040000,1310988,-0.0003186762,2.2465376e-05,0.00012869717,0.34906584,2.2541269e-09,2.2599589e-09,4.893626e-09,1310988,-0.0007862111,-0.024999857,0.010220329,0.4,1.27368785e-05,1.2751567e-05,5.0073563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51940000,51940000,1310988,-0.0003073856,3.435047e-05,0.00012962936,0.34906584,2.2089723e-09,2.2143305e-09,4.7331543e-09,1310988,-0.0014025617,-0.024251293,0.01093438,0.4,1.24809785e-05,1.24951275e-05,4.987548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52340000,52340000,1310988,-0.00029989713,2.3719007e-05,0.00013012034,0.34906584,2.1719584e-09,2.1771298e-09,4.6794995e-09,1310988,-0.0005809668,-0.023767367,0.011734201,0.4,1.214947e-05,1.2162865e-05,4.9876635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52540000,52540000,1310988,-0.00031011167,3.5596993e-05,0.00013117016,0.34906584,2.161877e-09,2.1669835e-09,4.66977e-09,1310988,-0.0014856097,-0.024503687,0.012303864,0.4,1.1989939e-05,1.20029235e-05,5.007731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52840000,52840000,1310988,-0.0002961741,3.8916114e-05,0.00013245975,0.34906584,2.1365651e-09,2.1415543e-09,4.6280597e-09,1310988,-0.0017500136,-0.0233408,0.013089658,0.4,1.1660962e-05,1.167324e-05,5.007737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53160000,53160000,1310988,-0.0002975831,4.1567142e-05,0.0001319214,0.34906584,2.1183215e-09,2.1232056e-09,4.584802e-09,1310988,-0.0019724001,-0.02342901,0.0140769975,0.4,1.1338075e-05,1.1349693e-05,5.00756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53740000,53740000,1310988,-0.00028382338,3.8739978e-05,0.0001343275,0.34906584,2.0916424e-09,2.096344e-09,4.5095363e-09,1310988,-0.0018180099,-0.02229317,0.014978466,0.4,1.077374e-05,1.0784281e-05,5.006791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54240000,54240000,1310988,-0.00027963863,3.7134458e-05,0.00013308894,0.34906584,2.0850115e-09,2.0895816e-09,4.448636e-09,1310988,-0.0018617528,-0.022223836,0.01615053,0.4,1.048759e-05,1.0497619e-05,5.006606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
