timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5512000,28.1429583,112.98371089999999,0.02752569,-0.010053767,-0.320465,-0.0015599731,-0.02178231,0.0,0.0059870393,-0.003838114,-0.23848827,-0.2432981,0.032702908,0.011850195,0.01271232,0.022215575,0.076620765,0.1847716,-0.0025237168,-0.073069625,50.87209,0.38836545,0.16587397,0.3311718,0.106174715,0.08884453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5512000,28.1429583,112.98371089999999,0.033129707,-0.016339943,-0.44342038,-0.0015599731,-0.02178231,0.0,-0.010802746,0.003571065,-0.22105491,-0.22921145,0.032702908,0.011850195,0.01271232,-0.05304474,0.12508616,0.15224329,-0.0029743502,-0.073069625,50.87209,0.5113208,0.16534925,0.33071154,0.10507817,0.088914916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5512000,28.1429583,112.98371089999999,0.023906602,-0.0050460193,-0.5318184,-0.0015599731,-0.02178231,0.0,-0.026749872,0.012569298,-0.19185182,-0.18771784,0.032702908,0.011850195,0.01271232,0.0295251,-0.039744843,0.1267474,-0.0023166994,-0.073069625,50.87209,0.5997188,0.16495946,0.33172727,0.10443552,0.08903321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5512000,28.1429583,112.98371089999999,0.011776461,0.007473042,-0.61658996,-0.0015599731,-0.02178231,0.0,-0.026693204,0.006793045,-0.17361474,-0.16705796,0.032702908,0.011850195,0.01271232,-0.0146026965,-0.054483,0.103304155,-0.001128348,-0.073069625,50.87209,0.6844904,0.16462034,0.331236,0.104216866,0.08898361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5512000,28.1429583,112.98371089999999,0.012461631,0.019107247,-0.6865143,-0.0015599731,-0.02178231,0.0,-0.009730517,0.0009971411,-0.14192343,-0.1327087,0.032702908,0.011850195,0.01271232,0.06930078,0.007672131,-0.009554437,-0.00091126666,-0.073069625,50.87209,0.75441474,0.16437633,0.33221614,0.10411932,0.08901772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5512000,28.1429583,112.98371089999999,0.027765362,0.025869453,-0.74118257,-0.0015599731,-0.02178231,0.0,-0.008577397,-0.011658634,-0.116667844,-0.10295237,0.032702908,0.011850195,0.01271232,-0.0077119945,-0.008460565,0.19608158,-0.0007386249,-0.073069625,50.87209,0.809083,0.16425522,0.3317152,0.104471326,0.088940874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5512000,28.1429583,112.98371089999999,0.027975628,0.02028859,-0.7017098,-0.0015599731,-0.02178231,0.0,-0.022796076,-0.024507105,0.118478894,0.14251696,0.032702908,0.011850195,0.01271232,-0.04345116,-0.033855747,-0.44707206,-0.0006651756,-0.073069625,50.87209,0.7696102,0.16414209,0.33120054,0.10333927,0.088845246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5512000,28.1429583,112.98371089999999,0.00817289,0.010538174,-0.68819976,-0.0015599731,-0.02178231,0.0,-0.028309803,-0.020070631,0.029589374,0.031122498,0.032702908,0.011850195,0.01271232,-0.014659188,-0.04147257,0.10237749,0.00013491712,-0.073069625,50.87209,0.7561002,0.16472992,0.3326561,0.10462282,0.08906648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5512000,28.1429583,112.98371089999999,-0.0032295086,0.012494907,-0.6927771,-0.0015599731,-0.02178231,0.0,-0.011706054,-0.01174533,0.018074172,0.0071758893,0.032702908,0.011850195,0.01271232,0.023344187,0.0416463,-0.07531791,1.202203e-05,-0.073069625,50.87209,0.7606775,0.16404472,0.33165607,0.104477756,0.08877597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5512000,28.1429583,112.98371089999999,-0.023839762,0.0044383924,-0.6817223,-0.0015599731,-0.02178231,0.0,-0.009161369,-0.017165996,0.002400168,0.003222093,0.032702908,0.011850195,0.01271232,-0.022323513,0.045315854,-0.11736992,0.00017655098,-0.073069625,50.87209,0.7496227,0.16405678,0.33262023,0.10462055,0.08880537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5512000,28.1429583,112.98371089999999,-0.03098029,-0.004063894,-0.6877845,-0.0015599731,-0.02178231,0.0,0.014760909,-0.014373497,-0.021407172,-0.020422757,0.032702908,0.011850195,0.01271232,0.015086406,-0.052682698,0.1355484,0.00019395897,-0.073069625,50.87209,0.7556849,0.16408426,0.33206785,0.104701325,0.088721626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5512000,28.1429583,112.98371089999999,-0.016089797,-0.008454263,-0.6985733,-0.0015599731,-0.02178231,0.0,0.02944683,-0.0054351497,-0.015637556,-0.015725635,0.032702908,0.011850195,0.01271232,0.026185166,0.04839755,0.03285333,0.00029950906,-0.073069625,50.87209,0.7664737,0.16412354,0.33302066,0.10451638,0.08876324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5512000,28.1429583,112.98371089999999,-0.010538768,-0.00480647,-0.714284,-0.0015599731,-0.02178231,0.0,0.019076988,0.0036724813,-0.008554322,-0.015610435,0.032702908,0.011850195,0.01271232,0.06274924,-0.023726746,-0.01739431,0.00012932126,-0.073069625,50.87209,0.7821844,0.16414003,0.33245108,0.10443195,0.08868965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5512000,28.1429583,112.98371089999999,-0.008050771,-0.0046181236,-0.7220776,-0.0015599731,-0.02178231,0.0,0.014230658,0.002686853,-0.016245985,-0.02391151,0.032702908,0.011850195,0.01271232,0.010761275,0.015330063,0.03445148,0.0005637747,-0.073069625,50.87209,0.789978,0.1640987,0.3333767,0.103994004,0.08872816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5512000,28.1429583,112.98371089999999,0.001359954,-0.010822531,-0.7388655,-0.0015599731,-0.02178231,0.0,0.0107385805,-0.0025599133,0.0027774456,-0.013587374,0.032702908,0.011850195,0.01271232,-0.044505227,-0.0051890328,-0.15406775,0.0005904441,-0.073069625,50.87209,0.8067659,0.1708739,0.33473232,0.10811279,0.09039736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5512000,28.1429583,112.98371089999999,0.0032630851,-0.0060814647,-0.7284828,-0.0015599731,-0.02178231,0.0,0.0032820296,0.0061311726,0.005315196,0.0030400378,0.032702908,0.011850195,0.01271232,0.032505512,-0.037918817,-0.022517515,0.00015934276,-0.073069625,50.87209,0.7963832,0.1706899,0.33410653,0.10784108,0.090293035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,28.1429583,112.98371089999999,0.023294598,0.06951093,-0.72861326,-0.0015599731,-0.02178231,0.0,0.0053161243,0.36292157,-0.059724335,-0.05371525,0.032702908,0.011850195,0.01271232,0.018033735,-0.41356197,-0.19891652,5.2436462e-05,-0.073069625,50.87209,0.7965137,0.1705571,0.3349997,0.10785211,0.09030439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5512000,28.1429583,112.98371089999999,0.03935619,0.124871455,-0.75254947,-0.0015599731,-0.02178231,0.0,0.0081554195,0.25115892,-0.038356315,-0.033151716,0.032702908,0.011850195,0.01271232,-0.0652399,0.6589629,-0.13707298,0.00021905337,-0.073069625,50.87209,0.8204499,0.17067021,0.33425555,0.11543446,0.08533724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5512000,28.1429583,112.98371089999999,0.049412638,0.1264677,-0.76820296,-0.0015599731,-0.02178231,0.0,0.0031585223,0.15145735,-0.021838032,-0.015306642,0.032702908,0.011850195,0.01271232,-0.037030637,1.6097295,-0.22352113,-0.0002405139,-0.073069625,50.87209,0.8361034,0.17116687,0.33486652,0.124715246,0.08109352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5512000,28.1429583,112.98371089999999,0.042298727,0.099675976,-0.7636744,-0.0015599731,-0.02178231,0.0,-0.009587095,0.062648244,-0.011123844,0.0073417136,0.032702908,0.011850195,0.01271232,-0.02204421,1.8471258,0.2905838,-1.122784e-06,-0.073069625,50.87209,0.8315748,0.17159744,0.3338203,0.1280834,0.07774271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5512000,28.1429583,112.98371089999999,0.04781212,0.08367696,-0.75438297,-0.0015599731,-0.02178231,0.0,-0.006195895,0.012706961,-0.018738048,0.00586944,0.032702908,0.011850195,0.01271232,-0.032259103,2.0271556,0.34817678,0.00013918498,-0.073069625,50.87209,0.8222834,0.17199017,0.33415523,0.12820995,0.07539365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5512000,28.1429583,112.98371089999999,0.051954027,0.08869113,-0.74991465,-0.0015599731,-0.02178231,0.0,-0.006833021,-0.024623834,-0.022120109,0.0010118829,0.032702908,0.011850195,0.01271232,0.05706671,2.211327,0.036526468,-0.00015085534,-0.073069625,50.87209,0.81781507,0.17225486,0.33289725,0.12600678,0.07353679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5512000,28.1429583,112.98371089999999,0.059203394,0.11465547,-0.7484879,-0.0015599731,-0.02178231,0.0,-0.0022164832,-0.07063229,-0.01685722,0.0029530178,0.032702908,0.011850195,0.01271232,-0.025702035,1.8942143,0.05639903,-0.0006556419,-0.073069625,50.87209,0.8163883,0.17234056,0.33158755,0.12262728,0.07210818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5512000,28.1429583,112.98371089999999,0.06270516,0.10652285,-0.7620817,-0.0015599731,-0.02178231,0.0,-0.00019067562,-0.1908171,-0.01972367,-0.015922565,0.032702908,0.011850195,0.01271232,0.003048426,1.4495085,-0.3681937,-0.0008784262,-0.073069625,50.87209,0.8299821,0.1722575,0.33173943,0.11873677,0.0710461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5512000,28.1429583,112.98371089999999,0.065164596,0.102185555,-0.7904715,-0.0015599731,-0.02178231,0.0,-0.003040142,-0.20062739,-0.010380075,-0.024495332,0.032702908,0.011850195,0.01271232,0.048279166,0.8982678,-0.17182621,-0.0009528255,-0.073069625,50.87209,0.8583719,0.17203534,0.3303755,0.11558179,0.07018898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5512000,28.1429583,112.98371089999999,0.044110954,0.12040149,-0.79396635,-0.0015599731,-0.02178231,0.0,-0.009384508,-0.23493116,0.0063720415,-0.0015642522,0.032702908,0.011850195,0.01271232,0.041665696,-0.3026744,-0.32833123,-0.0014759948,-0.073069625,50.87209,0.8618668,0.17172207,0.3304926,0.11316562,0.06965248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,28.1429583,112.98371089999999,0.015074508,0.1347682,-0.78979903,-0.0015599731,-0.02178231,0.0,-0.01495151,-0.19189927,0.036969565,0.036853064,0.032702908,0.011850195,0.01271232,0.0053074504,-0.87062,0.57583296,-0.002034215,-0.073069625,50.87209,0.85769945,0.17135592,0.32915172,0.11087965,0.06912425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.1429583,112.98371089999999,0.002943882,0.060200494,-0.75808245,-0.0015599731,-0.02178231,0.0,-0.007898871,-0.087285824,0.05628874,0.057691175,0.032702908,0.011850195,0.01271232,0.018674228,0.2653281,0.11049955,-0.0021920032,-0.073069625,50.87209,0.82598287,0.1709778,0.32783738,0.112818465,0.06946463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5512000,28.1429583,112.98371089999999,0.0039133998,0.0634858,-0.72182596,-0.0015599731,-0.02178231,0.0,-0.0017986816,-0.008871109,0.046704084,0.055797968,0.032702908,0.011850195,0.01271232,0.036522683,0.085446574,0.0036861745,-0.0028481337,-0.073069625,50.87209,0.7897264,0.17057505,0.32800928,0.11804296,0.07121854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.1429583,112.98371089999999,0.017584207,0.09486918,-0.7027437,-0.0015599731,-0.02178231,0.0,0.009815529,0.02344456,0.029236078,0.035107605,0.032702908,0.011850195,0.01271232,-0.077677935,-0.06324784,-0.0066515054,-0.0028297878,-0.073069625,50.87209,0.7706441,0.1704478,0.3268028,0.12147857,0.07365519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.1429583,112.98371089999999,0.032790277,0.12569854,-0.6877249,-0.0015599731,-0.02178231,0.0,0.008907345,0.03012836,0.019508686,0.024795642,0.032702908,0.011850195,0.01271232,-0.074160896,0.021434143,-0.11459458,-0.0032517216,-0.073069625,50.87209,0.7556253,0.17053324,0.3271674,0.1221291,0.07649454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5512000,28.1429583,112.98371089999999,0.019603193,0.13727616,-0.6748758,-0.0015599731,-0.02178231,0.0,-0.0046613635,0.016603386,0.016335152,0.020302119,0.032702908,0.011850195,0.01271232,-0.02609385,-0.014481025,0.03174785,-0.0028668966,-0.073069625,50.87209,0.7427762,0.17067476,0.32627013,0.12050226,0.07921897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5512000,28.1429583,112.98371089999999,0.00822204,0.15132324,-0.650259,-0.0015599731,-0.02178231,0.0,-0.0043476922,0.015517649,0.01923945,0.03572253,0.032702908,0.011850195,0.01271232,-0.030250449,-0.07461219,-0.049764287,-0.003682575,-0.073069625,50.87209,0.71815944,0.1707505,0.326996,0.117875874,0.08178489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5512000,28.1429583,112.98371089999999,0.015233904,0.16416855,-0.62820274,-0.0015599731,-0.02178231,0.0,0.0040113074,0.011586415,0.012688352,0.033505104,0.032702908,0.011850195,0.01271232,0.010466085,-0.072717555,-0.039495524,-0.0034109554,-0.073069625,50.87209,0.69610316,0.17065915,0.32648575,0.11487682,0.08389199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5512000,28.1429583,112.98371089999999,0.022204671,0.18640459,-0.61044705,-0.0015599731,-0.02178231,0.0,0.003676004,0.0057608015,0.006526236,0.028313529,0.032702908,0.011850195,0.01271232,-0.019702632,-0.025665019,-0.10920874,-0.0035290483,-0.073069625,50.87209,0.67834747,0.17032611,0.3261463,0.11191927,0.08557483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.1429583,112.98371089999999,0.014798275,0.20190753,-0.61315215,-0.0015599731,-0.02178231,0.0,-0.004196804,0.0036121635,0.005833629,0.013212452,0.032702908,0.011850195,0.01271232,0.026768908,-0.0077701383,-0.12620445,-0.0037417016,-0.073069625,50.87209,0.68105257,0.1699543,0.3273429,0.10944836,0.08696704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.1429583,112.98371089999999,0.016640147,0.20997772,-0.5763653,-0.0015599731,-0.02178231,0.0,0.0017198046,-0.0065089064,0.29235724,0.30343065,0.032702908,0.011850195,0.01271232,-0.026849756,0.06331045,1.6801505,-0.0033687376,-0.073069625,50.87209,0.6442657,0.16951229,0.32719362,0.10724517,0.08791644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5512000,28.1429583,112.98371089999999,0.019366639,0.20161666,-0.19800621,-0.0015599731,-0.02178231,0.0,-0.0004251689,-0.011876792,0.7154557,0.75645113,0.032702908,0.011850195,0.01271232,-0.02641252,-0.010744826,-1.0433261,-0.0035834936,-0.073069625,50.87209,0.26590666,0.16903059,0.3285401,0.1048211,0.08868963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5512000,28.1429583,112.98371089999999,0.022285085,0.19569612,0.03856068,-0.0015599731,-0.02178231,0.0,-0.0012911418,0.005200764,0.09575965,0.09932781,0.032702908,0.011850195,0.01271232,0.00866202,0.06317034,0.32930818,-0.0034566133,-0.073069625,50.87209,0.1,0.16861495,0.3284482,0.10461164,0.08913437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,28.1429583,112.98371089999999,0.026061356,0.19621702,0.009512261,-0.0015599731,-0.02178231,0.0,0.00065965875,0.012443232,0.08819342,0.0309505,0.032702908,0.011850195,0.01271232,0.0011707897,0.041863315,-0.06556231,-0.0034317297,-0.073069625,50.87209,0.1,0.16819566,0.329738,0.1065378,0.08451226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5512000,28.1429583,112.98371089999999,0.029443648,0.19549645,0.0038966222,-0.0015599731,-0.02178231,0.0,0.0002662678,0.0073770517,0.062387403,-0.0007352405,0.032702908,0.011850195,0.01271232,0.0084251175,0.015613637,-0.063870095,-0.003176645,-0.073069625,50.87209,0.1,0.16782069,0.32934386,0.11371534,0.08160377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5512000,28.1429583,112.98371089999999,0.0335342,0.19074129,-0.00023324584,-0.0015599731,-0.02178231,0.0,0.00012695676,0.010704114,0.05349949,-0.0070504113,0.032702908,0.011850195,0.01271232,0.017817441,0.009082636,-0.05782302,-0.0033393356,-0.073069625,50.87209,0.1,0.16788307,0.33026466,0.12007625,0.08061489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5512000,28.1429583,112.98371089999999,0.040652554,0.19574091,-0.0028994558,-0.0015599731,-0.02178231,0.0,0.0026924033,0.015620425,0.048889592,-0.0065174773,0.032702908,0.011850195,0.01271232,0.013069344,0.10515859,-0.0419151,-0.0031282678,-0.073069625,50.87209,0.1,0.1683386,0.32960773,0.12278532,0.08070977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5512000,28.1429583,112.98371089999999,0.04245438,0.20313533,-0.0063947076,-0.0015599731,-0.02178231,0.0,0.00068466115,0.01642782,0.04044269,-0.0093383845,0.032702908,0.011850195,0.01271232,-0.040844366,0.03477744,0.008719041,-0.0031657368,-0.073069625,50.87209,0.10204879,0.16968067,0.32933137,0.122880034,0.08169713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5512000,28.1429583,112.98371089999999,0.038108744,0.20029593,0.0017403871,-0.0015599731,-0.02178231,0.0,-0.0030162525,0.015531188,0.03317043,-0.0036746599,0.032702908,0.011850195,0.01271232,-0.05382076,0.027938828,0.091332935,-0.0028414829,-0.073069625,50.87209,0.10661496,0.16941136,0.3296611,0.12010061,0.08279565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5512000,28.1429583,112.98371089999999,0.031672154,0.19794793,0.0035460745,-0.0015599731,-0.02178231,0.0,-0.013382635,0.011611919,0.013134872,-0.015745215,0.032702908,0.011850195,0.01271232,0.00667671,-0.029532008,-0.07225293,-0.0032318062,-0.073069625,50.87209,0.10700046,0.16964227,0.32898873,0.11462194,0.0840779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
