timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
963000,963000,-0.04469283,0.23974623,0.040883925
968000,968000,0.28276372,0.44826978,-0.14738488
976000,976000,0.27037126,0.5068532,-0.163035
987000,987000,-0.26979607,-0.41066462,-0.28409073
1004000,1004000,0.32338846,0.2159212,0.33843368
1011000,1011000,0.48159003,0.48498252,0.43248728
1015000,1015000,0.1410166,0.4620263,0.27071
1027000,1027000,-0.9379534,-0.45047778,-0.3370193
1036000,1036000,0.101472795,-0.19224137,0.20906866
1056000,1056000,0.42435086,-0.25804093,-0.7194351
1060000,1060000,0.15539837,-0.065906376,-0.20865479
1075000,1075000,-0.061046943,0.08294824,-0.046284437
1079000,1079000,-0.098988004,-0.15265523,0.15019654
1091000,1091000,0.4773523,-0.54728425,0.27244776
1096000,1096000,0.26336205,-0.13425586,0.21187888
1107000,1107000,-0.057872146,0.30184427,-0.49575043
1123000,1123000,-0.7488167,0.4792608,0.4101208
1136000,1136000,-0.12366706,0.20088114,-0.7369522
1143000,1143000,0.22505185,0.24807341,-0.4791064
1151000,1151000,0.18919149,-0.37343934,0.3635708
1164000,1164000,0.25440195,0.07668799,0.16111813
1180000,1180000,0.0534363,-0.05464243,-0.16159831
1187000,1187000,-0.07646352,-0.010770447,-0.046157457
1192000,1192000,-0.19908568,0.2293807,0.097937256
1204000,1204000,-0.033314187,-0.18294668,-0.089043945
1216000,1216000,0.13816705,-0.41725373,-0.101256914
1223000,1223000,0.03910156,0.09042813,0.04896988
1227000,1227000,-0.05734385,0.39759535,-0.03158394
1240000,1240000,-0.30853692,0.023439482,0.020489246
1247000,1247000,-0.35348386,-0.16783337,0.10684425
1263000,1263000,0.5779193,0.023140933,0.90408397
1267000,1267000,0.8253385,0.18155843,1.0821185
1280000,1280000,0.33012527,0.24100481,-0.35606718
1291000,1291000,-0.21883164,-0.08170168,-0.54038143
1296000,1296000,-0.6483617,-0.36755848,-0.2790864
1311000,1311000,-0.60279375,-0.12876612,-0.045914415
1319000,1319000,1.0395553,0.13919115,0.050366707
1336000,1336000,-0.5804481,0.09518782,0.3640965
1344000,1344000,-0.58515656,-0.19491602,-0.006050776
1352000,1352000,-0.2368096,-0.3394892,-0.08983245
1360000,1360000,0.12736338,-0.096898705,0.09599586
1376000,1376000,0.08901846,0.39457494,0.1444442
1384000,1384000,-0.08081357,0.15962552,0.0017374689
1392000,1392000,-0.13530372,-0.079756916,-0.062182408
1400000,1400000,0.013622824,-0.16072914,-0.0069811447
1411000,1411000,0.10370546,-0.27235007,-0.04252472
1423000,1423000,-0.46627676,0.05752401,-0.15300664
1432000,1432000,0.54726666,-0.22081587,-0.32286155
1440000,1440000,0.3103287,-0.23834987,0.13549407
1451000,1451000,-0.09769672,0.1441037,0.4135887
1463000,1463000,-0.37191868,0.1341522,-0.0975179
1472000,1472000,0.46894252,-0.45662653,-0.87394786
1480000,1480000,0.55232966,-0.26529378,-0.77038795
1496000,1496000,-0.05186926,0.15314946,0.17499691
1504000,1504000,-0.3430674,0.08892814,0.48660114
1512000,1512000,-0.36787653,-0.035510432,0.5446006
1520000,1520000,-0.12653857,-0.1502949,0.21420592
1536000,1536000,0.26845828,-0.20488991,-0.60805917
1543000,1543000,0.15700814,-0.05869988,-0.35069293
1551000,1551000,-0.34379876,-0.1773755,0.3498713
1563000,1563000,0.54382795,0.530437,0.22412366
1568000,1568000,-0.43897462,0.64167,0.6628686
1583000,1583000,-0.510232,-0.26688045,-0.10328637
1592000,1592000,0.3261733,0.6218699,-0.20285352
1599000,1599000,0.29598996,0.74512744,0.26953885
1616000,1616000,-0.080981925,-0.37687004,-0.1584893
1623000,1623000,-0.10354377,-0.19909775,0.02819461
1628000,1628000,-0.24360655,0.13506243,0.3197846
1636000,1636000,-0.2400367,0.35999355,0.5151464
1652000,1652000,-0.23512194,-0.8501052,-0.63201296
1663000,1663000,0.02088064,-0.29481912,0.1564533
1672000,1672000,-0.06993078,0.1496859,-0.03485262
1683000,1683000,-0.4066581,-0.25377017,-0.56122524
1696000,1696000,0.094633624,0.39190105,0.601269
1704000,1704000,0.032683298,0.2570039,0.5978505
1712000,1712000,0.23768309,-0.10687352,0.26157832
1720000,1720000,0.50021625,-0.31825203,-0.0652769
1732000,1732000,-0.11382209,0.04349331,-0.393693
1740000,1740000,-0.44363698,0.1292803,-0.39984816
1752000,1752000,0.2853733,0.40590978,0.3015063
1760000,1760000,0.40491164,0.5904348,0.29297167
1776000,1776000,-0.525964,0.09784478,-0.10507065
1784000,1784000,-0.48140252,-0.25500694,-0.13821201
1791000,1791000,0.0143841505,-0.34730837,-0.12582837
1803000,1803000,0.45311013,-0.22664711,-0.18359676
1808000,1808000,0.29294667,-0.011283768,-0.094539806
1820000,1820000,-0.49969247,0.3761773,0.0095330095
1831000,1831000,-0.41353786,-0.45384684,-0.120460704
1840000,1840000,0.52447367,0.037269782,0.29872233
1851000,1851000,0.14041388,0.08157955,-0.09426263
1856000,1856000,-0.3557117,-0.5189209,0.12602964
1868000,1868000,-0.47697252,-0.5825181,-0.0098859845
1875000,1875000,0.12270929,-0.12889867,-0.29231983
1896000,1896000,0.50408846,0.36747116,0.4727015
1904000,1904000,0.01899068,0.4098483,0.40891832
1912000,1912000,-0.40263763,0.18682891,-0.044572737
1920000,1920000,-0.6930292,-0.10954217,-0.3687844
1935000,1935000,-0.04054433,-0.08912745,-0.12877834
1940000,1940000,0.3392968,0.27479237,-0.22791158
1952000,1952000,0.08673899,0.52004725,0.22758882
1956000,1956000,-0.119948946,0.015859427,0.73832554
1972000,1972000,0.33722767,-0.7403822,-0.23356032
1983000,1983000,-0.17684582,-0.7052697,-0.5760205
1995000,1995000,0.0021434948,0.64579546,0.22689633
2008000,2008000,0.26025993,-0.1697765,0.03815518
2016000,2016000,0.337606,-0.17685427,0.044288892
2024000,2024000,0.116810046,-0.15753967,0.016056078
2035000,2035000,-0.24728629,0.2681617,0.3221163
2048000,2048000,-0.36556423,0.36910254,0.4254207
2056000,2056000,-0.19169807,0.14360009,0.06825656
2064000,2064000,-0.033130884,0.11010391,-0.107871585
2075000,2075000,-0.039415844,-0.48202932,-0.11269477
2084000,2084000,0.41912854,0.045916524,-0.60724956
2092000,2092000,0.1288075,0.53909624,-0.57312185
2103000,2103000,-0.21148619,0.027899997,0.33623108
2108000,2108000,-0.41492626,-0.11086825,0.8284895
2127000,2127000,0.39244312,-0.08175477,-0.25766522
2132000,2132000,0.46285036,-0.21745749,-0.28015277
2144000,2144000,0.4478637,0.42710596,-0.5300065
2156000,2156000,-0.006414473,0.11604661,0.061924856
2167000,2167000,-0.38742796,-0.506667,0.39699653
2175000,2175000,0.19048336,0.2769422,0.26699603
2183000,2183000,-0.041368842,-0.1764239,0.3905174
2191000,2191000,-0.35873187,0.25088763,0.19705467
2200000,2200000,0.35325482,-0.01010745,-0.40089014
2215000,2215000,-0.8138664,0.31816584,0.18983841
2220000,2220000,-1.3305035,0.1890485,0.618205
2232000,2232000,0.058971614,-0.04409079,-0.22111124
2239000,2239000,0.45827633,-0.15507017,-0.7884943
2252000,2252000,-0.32399315,-0.17911494,1.1600412
2260000,2260000,-0.72678626,0.26006782,0.92625487
2275000,2275000,0.40075588,-0.43607974,-0.5635877
2287000,2287000,0.3139748,0.29313296,-0.32717967
2292000,2292000,-0.030766807,0.39104357,0.0057644094
2299000,2299000,-0.29494298,-0.21221921,0.19318621
2308000,2308000,0.20443222,-0.19350715,0.037835997
2324000,2324000,-0.06571095,0.21093653,0.24094641
2335000,2335000,0.1337437,0.054753553,-0.064599976
2344000,2344000,0.8057375,-0.19559404,-0.04918552
2352000,2352000,0.10054867,-0.31805804,0.3306289
2367000,2367000,-0.19716832,-0.16034667,-0.034436505
2372000,2372000,0.28964886,0.2501535,-0.27170616
2383000,2383000,-0.12141296,0.65649444,0.21865445
2396000,2396000,0.020445973,-0.6426471,-0.18949144
2404000,2404000,0.6634787,-0.0026018308,-0.076081544
2412000,2412000,-0.15310678,0.13321196,-0.6564379
2423000,2423000,-0.4085142,-0.10826588,-0.8465278
2436000,2436000,0.00985093,0.13393193,0.99123716
2443000,2443000,0.18570332,-0.44003057,0.3958848
2456000,2456000,0.12146209,-0.50376505,-0.07133338
2463000,2463000,0.19326359,-0.39294225,-0.24384934
2476000,2476000,-0.29056257,0.3883236,0.6031762
2483000,2483000,-0.17545886,-0.402953,0.947538
2492000,2492000,0.29113057,-0.23937675,0.17244749
2508000,2508000,0.56820476,0.1164887,-0.4045831
2524000,2524000,-0.30547777,0.18041268,-0.2712739
2532000,2532000,-0.6066333,0.08137531,-0.025278052
2539000,2539000,-0.43731064,-0.05458686,0.14310215
2547000,2547000,0.44996333,0.3032097,0.15788299
2560000,2560000,0.1479688,0.1837247,0.10507945
2568000,2568000,-0.013876511,-0.123971015,0.19546235
2575000,2575000,-0.09345949,-0.18920107,0.1238623
2587000,2587000,-0.24947837,-0.43970272,0.03117579
2595000,2595000,-0.11945534,0.29185593,-0.19360125
2608000,2608000,0.48775345,0.08580899,-0.36449137
2616000,2616000,0.25840458,-0.05426161,-0.17246711
2624000,2624000,0.07955841,0.02003754,0.036518257
2640000,2640000,-0.13942704,0.109613985,-0.06200329
2648000,2648000,0.18003944,0.70050716,0.19689812
2660000,2660000,-0.015255708,-0.06507224,0.60426617
2667000,2667000,-0.24956658,-0.22710292,0.30412602
2671000,2671000,-0.38566065,-0.08012978,0.054316603
2680000,2680000,-0.021041267,0.10410399,0.34213063
2695000,2695000,0.1691724,-0.56863743,-0.40654454
2703000,2703000,0.79213625,0.46597472,0.28584057
2715000,2715000,-0.35133183,-0.5382059,0.07144048
2727000,2727000,-0.2703174,-0.16445538,-0.092890054
2735000,2735000,-0.45826137,0.12506019,-0.45922858
2748000,2748000,0.91898316,0.124699436,0.81590694
2755000,2755000,0.6459908,-0.11793735,0.4978095
2767000,2767000,-0.33051148,0.6827674,-0.2293437
2775000,2775000,-0.5472322,0.6882328,0.07920754
2787000,2787000,0.4127911,-0.74561316,-0.093874484
2795000,2795000,0.025853693,0.16977948,0.39771935
2808000,2808000,0.3672416,-0.05839768,-0.7407931
2815000,2815000,0.34308073,-0.19169258,-0.44845876
2828000,2828000,0.15284936,-0.18092267,0.14936641
2836000,2836000,-0.0071423575,-0.032108746,0.15017645
2844000,2844000,-0.20797406,0.15380998,0.12894705
2859000,2859000,0.043057293,0.017806431,-0.105054595
2864000,2864000,0.20000458,0.1766978,0.13089804
2879000,2879000,-0.5672042,-0.8080401,-0.32455537
2888000,2888000,0.1846531,0.04578756,-0.14212634
2896000,2896000,0.5607732,0.6388171,-0.21433093
2904000,2904000,0.5231644,0.6138129,-0.24855615
2920000,2920000,-0.3564847,0.07925711,0.35170445
2928000,2928000,-0.29342225,-0.0050653876,0.5170675
2936000,2936000,0.07573066,-0.10539669,0.34476727
2944000,2944000,0.21280254,-0.12889108,0.014467133
2959000,2959000,-0.4081263,0.18966593,-0.21855251
2967000,2967000,0.16950932,0.22655801,-0.47913247
2975000,2975000,0.9818014,-0.28031147,0.5925598
2984000,2984000,-0.46234965,-0.6904254,-0.07592663
3000000,3000000,-0.050680496,-0.20615643,-0.71593624
3008000,3008000,0.12888035,0.09320449,-0.37733608
3016000,3016000,0.011064097,0.30850232,0.03571189
3024000,3024000,-0.089887574,0.23093054,0.37854666
3035000,3035000,0.030619036,-0.0791951,-0.051299915
3048000,3048000,-0.5359866,0.27269053,-0.042848017
3055000,3055000,-0.4282596,-0.05288704,0.59712255
3068000,3068000,0.7157754,-0.25209826,-0.4653613
3079000,3079000,-0.33182275,-0.7824239,0.20509137
3088000,3088000,0.33163303,0.13666871,0.26450342
3096000,3096000,0.5014974,0.7398542,-0.1012906
3104000,3104000,0.2013884,0.6651595,-0.18285365
3108000,3108000,-0.14788827,0.19112507,-0.08988591
3128000,3128000,-0.18309452,0.15759619,-0.11761309
3135000,3135000,0.40193027,-0.26622128,0.14890054
3143000,3143000,0.042782024,-0.13586572,-0.07844069
3155000,3155000,-0.12746732,-0.15611722,0.1676848
3168000,3168000,0.116874225,-0.28434098,-0.056018453
3176000,3176000,-0.059609674,0.124735884,-0.30055234
3183000,3183000,-0.1576931,0.16537163,-0.23934808
3192000,3192000,-0.39884764,0.11822539,0.5405627
3204000,3204000,0.7180207,0.13693228,0.40716726
3215000,3215000,0.15725878,0.21424088,-0.087106444
3228000,3228000,0.5997848,0.27587453,-1.0739552
3235000,3235000,0.61870867,0.29003203,-0.32123023
3247000,3247000,-0.46720523,-1.136111,-0.01647464
3256000,3256000,0.08358621,0.4165514,0.35032582
3267000,3267000,0.15712875,0.645383,-0.017240237
3275000,3275000,-0.43260223,-0.42293483,-0.06344371
3284000,3284000,-0.35459444,-0.08749147,-0.3079946
3295000,3295000,-0.045640957,0.254679,0.59372365
3303000,3303000,0.43066704,-0.06069825,-0.022963757
3311000,3311000,0.33332318,-0.5146051,-0.31716654
3327000,3327000,0.010931237,-0.044010192,-0.4962638
3339000,3339000,-0.5081559,0.011236408,0.4289543
3347000,3347000,0.02014935,0.6095874,0.054104608
3355000,3355000,0.255579,0.4136204,-0.26219645
3364000,3364000,0.3986994,-0.14941685,0.010928431
3371000,3371000,0.1603456,-0.31224883,0.119415246
3387000,3387000,0.34089273,0.15171537,-0.14129262
3395000,3395000,-0.8516445,-0.09504511,-0.031050617
3408000,3408000,-0.7634301,0.27840075,-0.07531233
3415000,3415000,-0.08811644,0.065867186,-0.112032816
3427000,3427000,0.32088646,-0.14674501,0.3785404
3435000,3435000,0.20181814,0.32060724,0.08345417
3443000,3443000,-0.12934723,-0.5378644,-0.10745596
3448000,3448000,-0.10616729,-0.46346772,-0.507762
3459000,3459000,0.06931495,0.115425155,0.041121114
3471000,3471000,-0.32964873,-0.23299544,0.13657872
3487000,3487000,-0.34923565,-0.08929007,0.076389275
3495000,3495000,0.20892891,0.018161386,0.6848141
3507000,3507000,-0.06563515,-0.18176284,0.034045007
3516000,3516000,-0.29136154,0.20322135,-0.6735027
3527000,3527000,-0.027562987,0.21034046,-0.10793939
3535000,3535000,-0.30042586,-0.058281396,0.6260927
3544000,3544000,0.20444381,-0.17670777,-0.20964995
3560000,3560000,0.15749788,-0.11943168,-0.3067153
3568000,3568000,0.084426984,-0.04078981,-0.1654562
3576000,3576000,0.14129743,0.027169878,0.11898899
3588000,3588000,-0.28742576,0.19119664,0.38087404
3595000,3595000,-0.51348907,0.29231536,-0.20927738
3607000,3607000,0.03773628,-0.18324037,0.7740354
3619000,3619000,0.023071364,-0.16873285,0.6561676
3628000,3628000,0.37900198,0.41737068,-0.7263583
3635000,3635000,0.48154205,0.548367,-0.6722722
3644000,3644000,-0.14873202,-0.30656233,-0.26676953
3656000,3656000,-0.12883747,-0.4749463,0.2549181
3667000,3667000,0.11145233,0.35485703,0.08422192
3679000,3679000,0.2115584,-0.8113213,-0.119757354
3687000,3687000,-0.54089916,-0.24916692,-0.1461539
3695000,3695000,-0.6967532,0.39983845,-0.20332646
3707000,3707000,0.007256562,0.1079321,-0.3444941
3716000,3716000,0.74960494,-0.27739817,-0.15401074
3728000,3728000,0.37545967,-0.20783651,0.0790999
3736000,3736000,-0.205769,-0.34128034,0.28249568
3744000,3744000,-0.42648152,-0.25845805,0.3519431
3756000,3756000,-0.016258404,0.0878851,0.0067121084
3763000,3763000,0.06832507,0.234701,0.045402583
3775000,3775000,0.33128327,0.3549526,0.2251725
3779000,3779000,0.1389582,-0.21094178,-0.34597886
3799000,3799000,-0.30171907,-0.29099435,0.05779026
3808000,3808000,0.105356485,0.10516215,-0.40081453
3815000,3815000,0.25380585,0.16469057,-0.39799717
3828000,3828000,-0.13596614,-0.16852948,0.41130313
3836000,3836000,-0.23685926,-0.21130458,0.44345006
3844000,3844000,0.021279193,0.09589572,0.12854391
3856000,3856000,0.16730592,0.47866833,-0.33545485
3864000,3864000,-0.05974826,0.104477674,-0.51565576
3868000,3868000,-0.16599694,-0.11409871,-0.5475175
3887000,3887000,-0.35293183,-0.3426374,0.7035396
3891000,3891000,-0.50476265,-0.32080048,0.8154912
3896000,3896000,-0.14173415,-0.051480044,0.5350413
3912000,3912000,0.5116586,0.30896816,-0.28947616
3923000,3923000,-0.2836498,0.2794333,-0.022366079
3931000,3931000,-1.0359226,-1.0103455,0.15129045
3943000,3943000,1.0225022,0.3942356,0.1928226
3951000,3951000,-0.932656,0.47917795,-0.3325887
3963000,3963000,0.8539382,0.20153776,0.39944455
3975000,3975000,0.27107593,-0.451553,-0.76508844
3979000,3979000,-0.092809014,-0.3620655,-0.37204275
3991000,3991000,-0.0014908556,0.11919571,0.3292266
4003000,4003000,0.08262233,0.2179293,-0.1783444
4019000,4019000,-0.2788806,0.21116911,-0.08027519
4024000,4024000,-0.504359,0.38171837,-0.0479272
4032000,4032000,-0.15028831,0.3347142,0.21053715
4047000,4047000,-0.17588454,-0.30906278,0.32310408
4052000,4052000,0.057758734,0.009175379,0.19236718
4064000,4064000,-0.103815526,0.1069107,-0.395402
4075000,4075000,0.4560585,0.13938227,0.22786377
4080000,4080000,0.5134027,-0.12364448,0.4310776
4091000,4091000,-0.17247903,-0.22484298,-0.493846
4104000,4104000,0.37982246,0.4352226,-0.50932544
4120000,4120000,-0.26044223,0.18554541,0.05324836
4124000,4124000,-0.52300274,-0.020298524,-0.06695757
4136000,4136000,0.17331105,-0.18186639,0.104921296
4148000,4148000,0.25430322,-0.3087207,0.6110762
4155000,4155000,0.14087988,-0.11429978,0.27243316
4163000,4163000,-0.13707526,0.09176538,-0.58886844
4172000,4172000,-0.18538925,-0.5195935,0.021183213
4180000,4180000,0.12093764,-0.2543857,0.15237612
4191000,4191000,0.3904355,0.6833298,0.07061425
4207000,4207000,-0.27424905,-1.0136777,0.08288955
4211000,4211000,-0.08318913,-1.1066,-0.601878
4224000,4224000,-0.042749904,0.5867832,-0.39908072
4235000,4235000,0.08705159,0.5276607,0.34488213
4248000,4248000,0.08605415,-0.19391525,0.3920481
4259000,4259000,-0.2952664,-0.41100904,-0.26378065
4264000,4264000,0.05297239,-0.15576506,0.3463089
4275000,4275000,0.20511052,-0.027762283,0.22726512
4288000,4288000,-0.13862251,0.624296,0.29003778
4295000,4295000,0.21943529,0.4002527,0.44586277
4308000,4308000,0.23775809,0.15029086,-0.44425172
4320000,4320000,-0.1749137,-0.30075243,-0.051338334
4324000,4324000,-0.4824683,-0.2501469,0.8904698
4335000,4335000,0.048741475,0.43451434,0.46563023
4347000,4347000,-0.34164765,-0.9246854,-0.7982584
4351000,4351000,-0.520893,-0.436523,-0.21856934
4359000,4359000,-0.037966736,0.71978927,0.5684869
4380000,4380000,0.05905648,-0.082779,0.14067696
4387000,4387000,0.013117116,-0.084429085,-0.014168771
4395000,4395000,0.100661404,-0.5882826,-0.13139394
4404000,4404000,0.13586542,0.12875795,-0.01970899
4419000,4419000,0.16402198,0.24180217,-0.003627501
4427000,4427000,-0.28691936,-0.070889995,-0.479959
4435000,4435000,-0.25801402,-0.8433207,0.4302488
4447000,4447000,0.7860336,0.48282808,0.1399058
4451000,4451000,0.2627492,0.61802113,-0.44198874
4468000,4468000,-0.3743819,-0.122983046,0.22129059
4472000,4472000,0.2255274,-0.013089181,0.3782061
4479000,4479000,0.6811945,-0.007261552,0.108507216
4492000,4492000,-0.13918912,0.03446703,-0.45031768
4499000,4499000,-0.55743647,-0.19294278,-0.21745066
4515000,4515000,0.3365425,-0.13426642,0.013911749
4528000,4528000,-0.16765141,0.7173854,0.51320213
4535000,4535000,-0.19574836,0.34744906,0.39718008
4539000,4539000,-0.12530272,0.10682378,0.1541956
4551000,4551000,-0.58248216,0.18781623,0.049660508
4563000,4563000,0.422482,-0.14333315,-0.11875081
4575000,4575000,-0.018887058,-0.3477319,-0.09246654
4587000,4587000,-0.15416285,0.57372546,0.012667655
4591000,4591000,-0.051970974,0.7857973,0.4987838
4600000,4600000,0.5356987,-0.30824322,0.4296074
4611000,4611000,0.3512166,-0.20591223,-0.13001317
4623000,4623000,-0.4049173,0.6457916,-0.36323282
4631000,4631000,-0.337748,0.16828483,-0.073401965
4643000,4643000,-0.027606964,-0.57331765,0.19859338
4660000,4660000,0.07266561,0.24734241,-0.12005669
4667000,4667000,0.038085572,0.048010614,-0.19921105
4671000,4671000,-0.037402496,-0.27492547,-0.11406328
4680000,4680000,0.061243113,0.553501,0.32910475
4696000,4696000,0.19092801,-0.14333554,-0.31787622
4708000,4708000,-0.21161613,0.2937613,0.019485211
4715000,4715000,-0.20473605,0.09658857,0.681981
4724000,4724000,0.4836014,0.09211941,0.21309754
4731000,4731000,0.4267419,0.10231208,-0.5794318
4740000,4740000,0.114821665,-0.17308572,-0.34713805
4752000,4752000,-0.25162134,0.20138234,0.30722365
4768000,4768000,-0.3537251,-0.5851223,0.29617408
4775000,4775000,-0.0333661,-0.12087163,0.6765834
4788000,4788000,0.14704682,-0.41200432,-0.47996682
4795000,4795000,0.13330102,-0.24930394,-0.41242486
4803000,4803000,-0.15456825,0.109005295,0.24279186
4815000,4815000,0.10637129,0.026950002,-0.15744153
4824000,4824000,-0.16374205,-0.15498686,-0.9276438
4835000,4835000,0.22401768,-0.2005816,0.17120671
4843000,4843000,0.31329286,0.21046479,0.6946577
4848000,4848000,-0.09723351,0.113178395,0.76423824
4859000,4859000,-0.28340185,0.106703475,0.28040087
4872000,4872000,-0.18190658,-0.6051047,-0.5598512
4883000,4883000,0.021544285,0.2834574,0.009175514
4891000,4891000,0.4490549,-0.31396225,0.17692769
4907000,4907000,-0.06321589,-0.4252349,0.06774229
4916000,4916000,0.06983861,0.31462663,0.21297307
4927000,4927000,0.42672083,0.31781667,0.1057809
4935000,4935000,-0.39969695,0.10989938,0.45843107
4947000,4947000,-0.42361438,-0.1500071,-0.1716938
4955000,4955000,-0.050804026,-0.23409837,-0.091618225
4967000,4967000,0.24971293,0.536489,-0.46140817
4975000,4975000,0.3557627,-0.4566881,-0.28712666
4979000,4979000,0.45648742,-0.8642331,-0.10090488
4988000,4988000,-0.356702,-0.5265752,0.42589647
5008000,5008000,-0.37893316,0.7864708,-0.003178635
5016000,5016000,0.42928723,-0.80136234,-0.78166926
5023000,5023000,0.37924188,-0.8964883,-0.5514133
5032000,5032000,-0.009925339,0.0049765315,1.0557752
5048000,5048000,-0.071751714,0.6580144,-0.32999647
5056000,5056000,-0.049616333,0.8307052,-0.76741874
5064000,5064000,-0.09052188,0.539539,-0.6853157
5075000,5075000,0.09625892,-0.6318803,0.28942215
5083000,5083000,0.5700296,-0.010064198,0.74567467
5095000,5095000,0.22893989,0.61781824,-0.8535376
5104000,5104000,-0.37616235,-0.15125112,0.0114945145
5115000,5115000,-0.1863246,-0.5036038,0.13709506
5123000,5123000,0.2617575,0.703326,0.21329181
5131000,5131000,0.059354357,0.514228,0.31702536
5147000,5147000,-0.11079815,-0.7487731,-0.27050406
5155000,5155000,-0.51297426,-0.010545423,0.32854432
5168000,5168000,0.39562786,0.5170356,-0.3942291
5175000,5175000,0.49721396,-0.054109707,0.055851787
5179000,5179000,0.09993253,-0.4461815,0.44153512
5195000,5195000,-0.09675473,0.49754995,-0.23343931
5199000,5199000,0.18400234,0.19752437,-0.0071310443
5215000,5215000,0.031282224,-0.3072589,0.036925
5227000,5227000,-0.55348647,0.42941466,0.5307435
5235000,5235000,0.5810648,-0.073511854,-0.7198081
5244000,5244000,0.8211791,-0.5454905,-0.8051529
5259000,5259000,-0.007683426,-0.34013215,0.9523275
5268000,5268000,-0.5948149,0.31369236,-0.45954064
5279000,5279000,-0.5154165,-0.19950883,-0.5146702
5283000,5283000,-0.279283,-0.49217054,0.063402064
5292000,5292000,0.2702162,0.32189322,0.7132891
5303000,5303000,0.34036154,0.33496046,-0.142484
5308000,5308000,0.3194567,0.07487121,0.2762769
5323000,5323000,0.4963063,-0.015115189,0.24828109
