timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18040000,18040000,1.127993e-09,4.157206e-05,0.015122242,0.00038460485,0.008747597,0.00942234,535,0,0.17735149,0.34903952,0.0026660087,0.046149332,0.014102842,0.0013361274,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18240000,1.2283722e-09,4.3362084e-05,0.014889034,0.00031590892,0.007670284,0.010159876,535,0,0.1763747,0.34748843,0.0039080675,0.023498762,0.018249499,0.0030679512,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18435000,18435000,1.1854504e-09,4.1656072e-05,0.015914634,0.00032983746,0.007763783,0.01020189,535,0,0.17562573,0.3460455,0.005182874,0.019599421,0.010548375,0.0015527123,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18647000,18647000,1.0566562e-09,3.898222e-05,0.015748663,0.00043970067,0.006478677,0.007380939,535,0,0.17578183,0.3451224,0.0044023725,0.038696624,0.01999077,0.00044187214,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18847000,18847000,9.391694e-10,3.60794e-05,0.014069895,0.00012343467,0.0023832032,0.00342455,535,0,0.17504308,0.3438787,0.0014849602,0.022589926,0.01804297,0.0012341036,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19048000,19048000,9.708848e-10,3.7084577e-05,0.012652739,0.0004524908,0.006040039,0.0051090047,535,0,0.1742931,0.34438115,0.013379911,0.0357835,0.017232342,0.0021307422,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19244000,19244000,9.472001e-10,3.5871308e-05,0.012074526,7.793741e-05,0.0027993913,0.0020227537,535,0,0.17366306,0.34330928,0.001681209,0.020785397,0.018615313,0.00033755827,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19448000,1.0109894e-09,3.7087593e-05,0.01113922,0.0001408105,0.005324313,0.0073173502,535,0,0.17313124,0.34233856,0.00082064833,0.01580866,0.019694977,0.00023299687,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19647000,19647000,1.0042325e-09,3.7534603e-05,0.011483256,0.0002615691,0.007557734,0.011660671,535,0,0.1726802,0.3414354,0.0070747444,0.021651352,0.023823164,0.0006644964,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19839000,19839000,1.0119837e-09,3.8114962e-05,0.011657925,0.00015822116,0.010504277,0.014374285,535,0,0.17142804,0.34174505,0.005577816,0.022507675,0.017979685,0.003108022,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20039000,20039000,9.661333e-10,3.7551938e-05,0.01217082,0.00013609994,0.011034833,0.016542286,535,0,0.17099416,0.34093195,0.0070474236,0.0124647,0.023331767,0.0027886627,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20236000,20236000,1.0690396e-09,3.8342827e-05,0.011974806,0.00014953293,0.0045349663,0.0077149575,535,0,0.17062083,0.34018427,0.0055015297,0.01883238,0.0073445993,0.002829904,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20436000,20436000,1.1376577e-09,3.9824394e-05,0.01185893,0.00016179112,0.0012050743,0.0027479744,535,0,0.17017499,0.34108314,0.011146981,0.010770893,0.025025977,0.0043503186,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20647000,20647000,1.2427096e-09,4.0807114e-05,0.01241896,9.2459704e-05,0.0041180747,0.006934324,535,0,0.17056744,0.3409051,4.7813748e-05,0.027301641,0.024817184,0.003492115,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,1.2047758e-09,4.1833457e-05,0.01322976,0.00022433196,0.002012865,0.003920841,535,0,0.16858609,0.3408205,0.004807111,0.023176443,0.014141185,0.0048873485,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21039000,21039000,1.248376e-09,4.2143325e-05,0.0136360945,0.00014892183,0.0019535958,0.0032081602,535,0,0.16896503,0.3390907,0.00196268,0.024798913,0.00774251,0.003690009,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21248000,21248000,1.3242047e-09,4.2855285e-05,0.01366465,0.00037479604,0.0072581912,0.010118931,535,0,0.16933188,0.34060812,0.0021210623,0.022563977,0.024776895,0.004923023,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21448000,21448000,1.2901493e-09,4.2655694e-05,0.012558682,0.00013118831,0.0035285556,0.0025993062,535,0,0.16887334,0.3399866,0.0030380324,0.024544723,0.02238657,0.004541279,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21635000,21635000,1.3255176e-09,4.3583103e-05,0.012796733,0.00021007317,0.004204264,0.0047866036,535,0,0.17566389,0.34129888,0.0001448442,0.023540432,0.008386344,0.0034428984,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21843000,21843000,1.1097578e-09,4.0787647e-05,0.01221044,0.00018644572,0.0027649389,0.005094861,535,0,0.17513089,0.34233055,0.004279778,0.022527503,0.016873542,0.0021924728,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,9.926425e-10,3.824367e-05,0.011991444,0.00014581419,0.002644051,0.0047653043,535,0,0.17471272,0.34175003,0.00043112354,0.019367287,0.0037964687,0.0026458958,0.0,0.0,0.0,0.262,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22231000,22192000,1.0041975e-09,3.8991606e-05,0.01216745,0.00030507354,0.0068495185,0.01025754,535,0,0.16978069,0.33952537,0.0069311527,0.01585321,0.009021948,0.004619901,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22447000,22447000,1.1080126e-09,4.1557025e-05,0.011514982,0.00025054038,0.0028450533,0.0012477676,535,0,0.16211122,0.3362263,0.0019143055,0.01759765,0.010247735,0.0028262164,0.0,0.0,0.0,0.342,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22644000,22640000,1.0482042e-09,3.949919e-05,0.010910709,0.00027151866,0.0043129246,0.004396068,535,0,0.16881725,0.33757874,0.00086890097,0.026739601,0.0023413384,0.00433347,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22843000,22839000,1.0579054e-09,3.9312315e-05,0.0118292,0.000120123346,0.0045836098,0.006635259,1049111,0,0.16931431,0.33879718,0.0018612939,0.008433101,0.022982955,1.1754944e-38,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23039000,23032000,9.98457e-10,3.8633858e-05,0.012521266,7.511194e-05,0.008146747,0.012158558,1049111,0,0.16900387,0.3379004,0.0055308864,0.051149536,0.007988926,1.1754944e-38,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23244000,23240000,8.8832824e-10,3.5987276e-05,0.011402847,8.6077605e-05,0.0055246223,0.008960285,1049111,0,0.1701444,0.3380826,0.004912759,0.008544136,0.006828847,1.1754944e-38,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23436000,23436000,9.1029884e-10,3.7177142e-05,0.012162346,0.00026624562,0.010377254,0.015360725,1049111,0,0.1652767,0.33714727,0.0015724271,0.03801804,0.0165442,1.1754944e-38,0.0,0.0,0.0,0.414,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23636000,23636000,9.606146e-10,3.733835e-05,0.011734448,0.00025725228,0.007997149,0.011185457,1049111,0,0.16594185,0.33683628,0.0048682867,0.026631799,0.020208964,1.1754944e-38,0.0,0.0,0.0,0.414,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23840000,8.746264e-10,3.6025805e-05,0.012485864,0.00021929412,0.008561372,0.013128298,1049111,0,0.16667533,0.33656272,0.0037927288,0.054287937,0.019362101,1.1754944e-38,0.0,0.0,0.0,0.414,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24040000,24019000,8.513737e-10,3.753841e-05,0.013338943,0.00022922156,0.005785632,0.008601075,1049111,0,0.16508214,0.3347285,0.0043385634,0.026188735,0.026461154,1.1754944e-38,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24240000,7.6330386e-10,3.5822497e-05,0.020476256,6.1649385e-05,0.006927253,0.0132426685,1049111,0,0.16427271,0.3334745,0.00641573,0.038482606,0.022455197,1.1754944e-38,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24448000,24420000,7.95991e-10,3.553779e-05,0.019146308,0.00011940146,0.009097352,0.017883325,1049111,0,0.16381969,0.33380106,0.0009907009,0.023976883,0.014077512,1.1754944e-38,0.0,0.0,0.0,0.426,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24640000,24627000,8.593549e-10,3.6448848e-05,0.027456038,0.0001590266,0.006263499,0.012703055,1049111,0,0.16648,0.33519274,0.00076087733,0.014440839,0.021538254,1.1754944e-38,0.0,0.0,0.0,0.497,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24835000,24823000,1.0171187e-09,3.9515842e-05,0.029404249,0.00024844139,0.00738254,0.013957162,1049111,0,0.15836762,0.33111182,0.005495599,0.013644108,0.005658872,1.1754944e-38,0.0,0.0,0.0,0.506,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25039000,25004000,9.177263e-10,3.7024485e-05,0.024320185,5.9931655e-05,0.0023374485,0.004711613,1049111,0,0.1592553,0.33197123,0.008615795,0.038657863,0.022152599,1.1754944e-38,0.0,0.0,0.0,0.51,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25247000,25239000,8.985808e-10,3.740094e-05,0.021182232,0.00025561758,0.0028871635,0.0039984477,1049239,0,0.15999144,0.32983726,0.0003961548,0.017481023,0.00643433,1.1754944e-38,0.0,0.0,0.0,0.562,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25440000,25411000,8.393241e-10,3.5916008e-05,0.018765604,0.0001920478,0.004632102,0.004482681,1049239,0,0.16016607,0.33021632,0.0036107858,0.025426146,0.0071357666,1.1754944e-38,0.0,0.0,0.0,0.562,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25635000,25615000,8.825759e-10,3.5848367e-05,0.017685559,0.000100774756,0.0027282445,0.004148392,1049239,0,0.15807652,0.3292554,0.0012060634,0.021750845,0.025766632,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25835000,25835000,8.417457e-10,3.6659694e-05,0.019868704,5.8954938e-05,0.0025156061,0.005797166,1049239,0,0.15990551,0.32765257,0.0007559594,0.01134918,0.009832233,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26036000,26036000,8.3268e-10,3.544437e-05,0.015781542,0.000139101,0.0046704495,0.008237835,1049239,0,0.16341104,0.3283612,0.0071535762,0.026848344,0.026985625,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26240000,9.729597e-10,3.755716e-05,0.016096322,2.7963975e-05,0.0043452764,0.010281742,1049239,0,0.16492392,0.3296089,0.0015327872,0.03766428,0.018627966,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26439000,26439000,9.1683977e-10,3.648035e-05,0.015881225,2.2878789e-05,0.00370105,0.009586713,1049239,0,0.16701603,0.32980278,0.0075742337,0.012669509,0.010009264,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26648000,26648000,9.712119e-10,3.728357e-05,0.016072728,6.186091e-05,0.003060746,0.00358528,1049239,0,0.16894707,0.32995123,0.0035341377,0.03869079,0.011900401,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26848000,8.6080576e-10,3.440156e-05,0.013671906,7.141065e-05,0.00285969,0.006181229,1049239,0,0.1725322,0.33091953,0.0019590023,0.026459057,0.022215903,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27044000,27044000,7.793605e-10,3.3493005e-05,0.0122583015,3.7927006e-05,0.0038425948,0.0035559132,1049239,0,0.17283542,0.3320299,0.0007220262,0.006484096,0.024394283,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27244000,27244000,6.9092504e-10,3.1624408e-05,0.009434187,4.079915e-05,0.004831105,0.0037957856,1049239,0,0.17314373,0.3316292,0.003146369,0.027682073,0.02790801,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27444000,27444000,7.33789e-10,3.2309566e-05,0.009624822,5.260476e-05,0.011085556,0.008694646,1049239,0,0.1733077,0.33122888,0.002383276,0.038864255,0.016460357,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27632000,7.5100814e-10,3.3023138e-05,0.008900338,2.7807586e-05,0.009039616,0.0070527806,1049239,0,0.17248924,0.3303972,0.003669435,0.022176184,0.012151241,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27843000,27843000,7.489998e-10,3.3619202e-05,0.009426907,3.648597e-05,0.0038384441,0.0038632597,1049239,0,0.17357238,0.33041516,0.00318399,0.026414473,0.017722353,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,6.787853e-10,3.2848904e-05,0.008871104,3.548736e-05,0.0013961333,0.002067334,1049239,0,0.1726711,0.33108208,0.009887134,0.022855954,0.01516485,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28244000,28244000,6.8155687e-10,3.188123e-05,0.008332849,0.00013967445,0.0065989494,0.0058177947,1049239,0,0.17356817,0.3311156,0.00876596,0.024181092,0.009369719,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28432000,28432000,6.4613537e-10,3.06167e-05,0.008185791,2.6779298e-05,0.007211155,0.005170341,1049239,0,0.1725656,0.33031246,0.002954848,0.026190449,0.01033671,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28648000,28648000,5.999432e-10,2.922646e-05,0.008792613,5.1773804e-05,0.007123003,0.008848916,1049239,0,0.17332488,0.33036026,0.00851172,0.030540464,0.018883893,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28844000,28844000,6.6663974e-10,3.124761e-05,0.010901905,3.8308954e-05,0.0026229965,0.0058935047,1049239,0,0.17317882,0.33148506,0.0031823947,0.018558973,0.016987514,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29032000,29032000,6.174319e-10,3.0599196e-05,0.007926815,2.7688668e-05,0.0035678917,0.0051037255,1049239,0,0.1721717,0.3307124,0.00092624273,0.006774783,0.014348231,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29244000,29244000,5.970698e-10,2.959275e-05,0.007329848,6.166646e-05,0.0048789657,0.0058763092,1049239,0,0.17284642,0.330813,0.009405896,0.022901174,0.022669794,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29448000,29448000,5.824996e-10,2.8371287e-05,0.007591303,0.00010865141,0.0055505685,0.0076556876,1049239,0,0.17265986,0.33050576,0.0028548418,0.015816944,0.01232813,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29644000,29644000,6.4480477e-10,2.8465223e-05,0.0073817214,3.1644424e-05,0.0032343424,0.0061446414,1049239,0,0.17246237,0.3302147,0.002024848,0.04003311,0.020464826,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29848000,29848000,1.8667061e-09,3.8268205e-05,0.0079319365,3.5007168e-05,0.0018906771,0.0039482885,1049239,0,0.17225397,0.32993543,0.0051469686,0.01249955,0.024943326,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30044000,30044000,2.811966e-09,4.5361383e-05,0.00862911,6.348734e-05,0.002511759,0.005228172,1049239,0,0.1720355,0.33114722,0.0024341685,0.016336787,0.021999294,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30244000,30244000,3.5365264e-09,4.732633e-05,0.007947164,6.616364e-05,0.00448895,0.0074282107,1049239,0,0.17180896,0.33090103,0.00088309,0.03246678,0.021929663,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30444000,30444000,5.002133e-09,6.5508284e-05,0.009857911,7.885777e-05,0.0035762,0.004865773,1049239,0,0.1715769,0.33066747,0.0010438777,0.033550307,0.015697993,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30644000,30644000,6.9498114e-09,8.750072e-05,0.011131657,0.00011122946,0.005704136,0.007839103,1049239,0,0.1713411,0.3304453,0.0022798795,0.013319028,0.020116035,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30844000,30844000,6.5987473e-09,7.965851e-05,0.009864176,0.00011965943,0.0067025097,0.009213348,1049239,0,0.1711032,0.33022925,0.009453489,0.025900938,0.01236626,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31036000,5.7674234e-09,7.297298e-05,0.011542246,7.534403e-05,0.0047899876,0.008900121,1049239,0,0.17012334,0.33104438,0.0019438259,0.04749823,0.014794336,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31244000,31244000,4.2975983e-09,5.9259415e-05,0.010423987,0.00015869964,0.0045571504,0.005362247,1049239,0,0.1705313,0.3312926,0.011247738,0.024842119,0.018043585,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31444000,31444000,3.8422647e-09,5.591838e-05,0.010264466,0.00010255624,0.0034606364,0.006265681,1049239,0,0.17021272,0.33108827,0.005237193,0.019731758,0.022415502,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31632000,31632000,3.3759164e-09,5.2815652e-05,0.009378649,6.579742e-05,0.0023302347,0.0040746685,1049239,0,0.16919176,0.3304289,0.003246595,0.01501827,0.0062126582,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,2.5708458e-09,4.492593e-05,0.008619103,0.00014071204,0.0044637867,0.0077604894,1049239,0,0.16891539,0.33172455,0.0022112688,0.0060098865,0.011529492,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32043000,32043000,2.0179756e-09,3.9417024e-05,0.007407531,9.558588e-05,0.0036783076,0.0061016763,1049239,0,0.1693668,0.3320024,0.0019487747,0.0371967,0.01846955,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32244000,1.6927125e-09,3.768925e-05,0.0076058162,9.453406e-05,0.0025152734,0.005034469,1049239,0,0.16912188,0.33182266,0.0013128682,0.030492269,0.014613602,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,1.6814158e-09,3.913044e-05,0.008818292,0.00013500678,0.0037231606,0.006528217,1049239,0,0.16889708,0.33164826,0.0008709032,0.032153446,0.005379985,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32632000,32632000,1.5946725e-09,3.6592093e-05,0.008062464,4.1938303e-05,0.0037515378,0.007284027,1049239,0,0.16799314,0.3309922,0.008730589,0.04478571,0.009096286,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32840000,32840000,1.5792262e-09,3.7672842e-05,0.007823184,0.00011880122,0.0051319795,0.011196987,1049239,0,0.16785353,0.33230355,0.007872242,0.0064053247,0.017418422,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33036000,33036000,1.4063791e-09,3.5302804e-05,0.0072445096,3.222321e-05,0.0037289173,0.008379786,1049239,0,0.1676793,0.33211765,0.00014315137,0.011371926,0.016426306,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33244000,33244000,1.2695683e-09,3.2375705e-05,0.005671938,8.390091e-05,0.0033441966,0.007813436,1049239,0,0.16821694,0.33239722,0.0056073233,0.01207869,0.006310156,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,1.1019508e-09,3.0892803e-05,0.005287852,2.6808115e-05,0.0021657697,0.0034482398,1049239,0,0.16738844,0.3317265,0.0009645906,0.029118532,0.01526536,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33644000,33644000,1.014141e-09,3.2706408e-05,0.006192405,0.00017076057,0.00282955,0.0032768787,1049239,0,0.16795753,0.33200517,0.00046885054,0.015908467,0.012606703,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33848000,33848000,1.0129957e-09,3.197976e-05,0.005548195,0.00024967003,0.0066873156,0.01044861,1049239,0,0.16785313,0.33180255,0.005740024,0.040719565,0.020879278,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34048000,34048000,1.1277381e-09,3.254942e-05,0.0061923554,0.00028847784,0.006802524,0.010565136,1049239,0,0.16776422,0.33310077,0.00487015,0.031138962,0.010135968,0.00025997145,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34244000,34244000,1.3341975e-09,3.5066914e-05,0.0077800257,0.00015977887,0.0042872475,0.0071925703,1049239,0,0.16768964,0.33290425,0.0012174404,0.016043749,0.020494789,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34444000,34444000,1.2369661e-09,3.2464726e-05,0.006315624,0.0001384913,0.0054670908,0.010458538,1049239,0,0.16767809,0.33270365,0.003861061,0.061951723,0.019758545,0.00032550195,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34644000,34644000,1.1464871e-09,3.196685e-05,0.005850163,5.9341342e-05,0.0035213397,0.0076219225,1049239,0,0.16762342,0.33249757,0.004191662,0.006262789,0.008156636,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34832000,9.641782e-10,3.1253265e-05,0.005058503,0.00011626879,0.0055612656,0.011998871,1049239,0,0.16688702,0.33181238,0.010012191,0.03406003,0.013339177,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35044000,35044000,1.0261691e-09,3.16195e-05,0.00552613,0.000106747284,0.0039315517,0.00645762,1049239,0,0.16751905,0.33359465,0.0074919737,0.034659173,0.014798931,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
