timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5512000,28.1429583,112.98371089999999,0.026648508,-0.01042233,-0.33476883,-0.0029775447,-0.021637434,0.0,0.0054769376,-0.005231687,-0.24821681,-0.2453383,0.029672578,0.011274841,0.009258388,0.01516069,0.034184113,0.15103257,-0.0030185052,-0.070145436,50.88694,0.3933654,0.16568881,0.3329687,0.105459355,0.09245069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5512000,28.1429583,112.98371089999999,0.03272632,-0.016943494,-0.45870522,-0.0029775447,-0.021637434,0.0,-0.010236323,0.0014200817,-0.23030402,-0.23126121,0.029672578,0.011274841,0.009258388,-0.032745406,0.08382132,0.11746771,-0.0034435212,-0.070145436,50.88694,0.5173018,0.16517651,0.33246115,0.10459703,0.09169094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5512000,28.1429583,112.98371089999999,0.023983372,-0.0060452735,-0.54708254,-0.0029775447,-0.021637434,0.0,-0.025850527,0.01009235,-0.19955271,-0.18787968,0.029672578,0.011274841,0.009258388,0.021606093,-0.04885977,0.05753338,-0.0028749183,-0.070145436,50.88694,0.60567915,0.16480768,0.33343107,0.10412678,0.09111278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5512000,28.1429583,112.98371089999999,0.011891628,0.006558742,-0.6319576,-0.0029775447,-0.021637434,0.0,-0.026234249,0.005604641,-0.17996673,-0.16634344,0.029672578,0.011274841,0.009258388,-0.02682505,-0.044022206,0.08072424,-0.0018083402,-0.070145436,50.88694,0.6905542,0.16449475,0.33285153,0.10403588,0.09048825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5512000,28.1429583,112.98371089999999,0.012386733,0.01842313,-0.7017529,-0.0029775447,-0.021637434,0.0,-0.009968666,0.00031860027,-0.14673859,-0.13115542,0.029672578,0.011274841,0.009258388,0.032456223,0.013805072,-0.040525567,-0.001579623,-0.070145436,50.88694,0.7603495,0.16427796,0.33375093,0.1040125,0.090075806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5512000,28.1429583,112.98371089999999,0.027576499,0.025681835,-0.7565509,-0.0029775447,-0.021637434,0.0,-0.0088474825,-0.010733241,-0.12230475,-0.10285922,0.029672578,0.011274841,0.009258388,-0.025811343,-0.03637161,0.13697146,-0.0013720745,-0.070145436,50.88694,0.8151475,0.16418198,0.3331398,0.10441849,0.08965172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5512000,28.1429583,112.98371089999999,0.027918916,0.02059757,-0.71714866,-0.0029775447,-0.021637434,0.0,-0.022356106,-0.022812318,0.11479148,0.14456984,0.029672578,0.011274841,0.009258388,-0.06621377,-0.020550374,-0.41070485,-0.0012148331,-0.070145436,50.88694,0.7757453,0.16409075,0.3325099,0.103301294,0.08929757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5512000,28.1429583,112.98371089999999,0.00816981,0.0111473035,-0.70349485,-0.0029775447,-0.021637434,0.0,-0.028486818,-0.018274985,0.025036432,0.031579714,0.029672578,0.011274841,0.009258388,0.0007847456,-0.027323786,0.08737854,-0.00043334893,-0.070145436,50.88694,0.76209146,0.16469489,0.33387378,0.10458927,0.08933624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5512000,28.1429583,112.98371089999999,-0.0035417406,0.013240631,-0.7087011,-0.0029775447,-0.021637434,0.0,-0.012935728,-0.010057467,0.014703958,0.007964088,0.029672578,0.011274841,0.009258388,0.0482181,0.058990505,-0.008341855,-0.00055944873,-0.070145436,50.88694,0.7672977,0.16402215,0.33274907,0.10444616,0.088915646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5512000,28.1429583,112.98371089999999,-0.02445857,0.005282261,-0.69776917,-0.0029775447,-0.021637434,0.0,-0.0107596265,-0.015537282,-0.00046878454,0.004073554,0.029672578,0.011274841,0.009258388,-0.011513581,0.031742558,-0.04851352,-0.00038329425,-0.070145436,50.88694,0.7563658,0.16404235,0.3336138,0.104576714,0.08886056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5512000,28.1429583,112.98371089999999,-0.031855945,-0.003258106,-0.70369273,-0.0029775447,-0.021637434,0.0,0.01261778,-0.012955239,-0.023974735,-0.019458048,0.029672578,0.011274841,0.009258388,0.03173084,-0.018291177,0.08584465,-0.00029837684,-0.070145436,50.88694,0.76228935,0.16407454,0.3329525,0.10465089,0.08872052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5512000,28.1429583,112.98371089999999,-0.017175991,-0.007736181,-0.7139602,-0.0029775447,-0.021637434,0.0,0.027029486,-0.004455589,-0.018268384,-0.014818248,0.029672578,0.011274841,0.009258388,0.03445316,0.068453915,-0.0044638286,-0.00020817437,-0.070145436,50.88694,0.7725568,0.164116,0.3338139,0.10446245,0.08873105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5512000,28.1429583,112.98371089999999,-0.011579616,-0.004150606,-0.72920763,-0.0029775447,-0.021637434,0.0,0.017221563,0.0047898237,-0.01091002,-0.014338308,0.029672578,0.011274841,0.009258388,0.051095657,-0.0024503185,-0.014346092,-0.0003921476,-0.070145436,50.88694,0.78780425,0.16413322,0.33314833,0.10437411,0.08863995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5512000,28.1429583,112.98371089999999,-0.008835794,-0.0040373094,-0.7363267,-0.0029775447,-0.021637434,0.0,0.013519088,0.0036483158,-0.018109964,-0.022215666,0.029672578,0.011274841,0.009258388,0.0088482555,0.016595503,-0.03245845,1.8752004e-05,-0.070145436,50.88694,0.7949233,0.16409162,0.33399427,0.10393405,0.08867313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5512000,28.1429583,112.98371089999999,0.00091675785,-0.010185307,-0.75309706,-0.0029775447,-0.021637434,0.0,0.010995534,-0.0016398092,0.00199086,-0.011565745,0.029672578,0.011274841,0.009258388,-0.021055965,0.016328067,-0.13053323,6.97229e-05,-0.070145436,50.88694,0.81169367,0.17086323,0.3352816,0.10804437,0.09033891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5512000,28.1429583,112.98371089999999,0.0031791816,-0.005593737,-0.7425689,-0.0029775447,-0.021637434,0.0,0.0037055556,0.0068132114,0.004024787,0.004109789,0.029672578,0.011274841,0.009258388,0.026791492,-0.01703549,-0.0020675359,-0.00036419972,-0.070145436,50.88694,0.8011655,0.17067815,0.33457953,0.107774965,0.09023889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,28.1429583,112.98371089999999,0.023521638,0.06925477,-0.742138,-0.0029775447,-0.021637434,0.0,0.006487507,0.3641605,-0.059948184,-0.051881544,0.029672578,0.011274841,0.009258388,-0.019561373,-0.33499247,-0.2496559,-0.0005627022,-0.070145436,50.88694,0.80073464,0.17054437,0.33541092,0.10778704,0.09025776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5512000,28.1429583,112.98371089999999,0.03977848,0.12502874,-0.76557475,-0.0029775447,-0.021637434,0.0,0.009491245,0.25092164,-0.038118724,-0.030919343,0.029672578,0.011274841,0.009258388,-0.056319613,0.7077416,-0.15807895,-0.00035128463,-0.070145436,50.88694,0.82417136,0.17065582,0.3346067,0.11528973,0.08528579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5512000,28.1429583,112.98371089999999,0.0499883,0.12702972,-0.77923656,-0.0029775447,-0.021637434,0.0,0.0048088445,0.15041089,-0.020991022,-0.011559691,0.029672578,0.011274841,0.009258388,-0.071962945,1.6600982,-0.2501672,-0.0007994549,-0.070145436,50.88694,0.83783317,0.17115054,0.33516997,0.12460426,0.08104416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5512000,28.1429583,112.98371089999999,0.042962126,0.1013918,-0.7727423,-0.0029775447,-0.021637434,0.0,-0.007972351,0.06503419,-0.011776975,0.010044813,0.029672578,0.011274841,0.009258388,0.0064243027,1.8805243,0.34552997,-0.0004467264,-0.070145436,50.88694,0.8313389,0.17158252,0.33407825,0.12804905,0.077702954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5512000,28.1429583,112.98371089999999,0.048443433,0.0859491,-0.76151466,-0.0029775447,-0.021637434,0.0,-0.0048595555,0.012223408,-0.019103047,0.008948183,0.029672578,0.011274841,0.009258388,-0.043927506,2.020806,0.3220532,-0.00024429735,-0.070145436,50.88694,0.8201113,0.17197885,0.33437675,0.12820536,0.0753623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5512000,28.1429583,112.98371089999999,0.052547183,0.08913042,-0.7555207,-0.0029775447,-0.021637434,0.0,-0.0056693237,-0.030968478,-0.021701014,0.0045242384,0.029672578,0.011274841,0.009258388,0.03011078,2.1744764,0.09073316,-0.00059946126,-0.070145436,50.88694,0.8141173,0.1721429,0.33308378,0.12583503,0.07349406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5512000,28.1429583,112.98371089999999,0.059692197,0.113763645,-0.75272906,-0.0029775447,-0.021637434,0.0,-0.0013257678,-0.07671449,-0.016978495,0.0057702037,0.029672578,0.011274841,0.009258388,-0.049870428,1.8512859,0.05223229,-0.0011650453,-0.070145436,50.88694,0.81132567,0.17221862,0.33174333,0.122580856,0.07208898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5512000,28.1429583,112.98371089999999,0.06299364,0.10665738,-0.76504725,-0.0029775447,-0.021637434,0.0,-0.0001825476,-0.19283289,-0.01926652,-0.012613101,0.029672578,0.011274841,0.009258388,-0.039335214,1.4004014,-0.3597615,-0.0013526372,-0.070145436,50.88694,0.82364386,0.17217664,0.33187085,0.11875917,0.071044266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5512000,28.1429583,112.98371089999999,0.0652856,0.10263379,-0.79227036,-0.0029775447,-0.021637434,0.0,-0.003367222,-0.20235053,-0.010166936,-0.021505272,0.029672578,0.011274841,0.009258388,0.032504156,0.8270136,-0.1502931,-0.001477149,-0.070145436,50.88694,0.850867,0.17198369,0.33048457,0.11561796,0.07019555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5512000,28.1429583,112.98371089999999,0.043978494,0.12064094,-0.7947794,-0.0029775447,-0.021637434,0.0,-0.01052568,-0.23578215,0.0065495754,0.0012868891,0.029672578,0.011274841,0.009258388,0.03784596,-0.37399343,-0.30410847,-0.0020217916,-0.070145436,50.88694,0.85337603,0.17164022,0.33058387,0.11307924,0.069645725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,28.1429583,112.98371089999999,0.014683046,0.13334034,-0.7897045,-0.0029775447,-0.021637434,0.0,-0.016379928,-0.19652669,0.03543766,0.037869982,0.029672578,0.011274841,0.009258388,0.03557833,-0.9685474,0.5258498,-0.0026277245,-0.070145436,50.88694,0.8483011,0.1712995,0.32922664,0.110823475,0.06911944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.1429583,112.98371089999999,0.002311733,0.05600722,-0.7571212,-0.0029775447,-0.021637434,0.0,-0.009682402,-0.10036405,0.055342946,0.059210505,0.029672578,0.011274841,0.009258388,-0.009392952,0.23161197,0.10708346,-0.0028987285,-0.070145436,50.88694,0.8157178,0.170939,0.3278987,0.11280288,0.06946187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5512000,28.1429583,112.98371089999999,0.0031666807,0.057026967,-0.72004175,-0.0029775447,-0.021637434,0.0,-0.003345613,-0.024299296,0.046751447,0.05815092,0.029672578,0.011274841,0.009258388,0.01242636,0.07716556,-0.0006305053,-0.003701578,-0.070145436,50.88694,0.77863836,0.1705495,0.32805982,0.11807185,0.0712164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.1429583,112.98371089999999,0.016801842,0.087800615,-0.699977,-0.0029775447,-0.021637434,0.0,0.008456802,0.009648143,0.029520623,0.037406582,0.029672578,0.011274841,0.009258388,-0.047389455,-0.039456423,0.019780358,-0.0038070672,-0.070145436,50.88694,0.7585736,0.17043269,0.32684386,0.12153145,0.073653854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.1429583,112.98371089999999,0.032105837,0.119355194,-0.68423444,-0.0029775447,-0.021637434,0.0,0.007979002,0.019365981,0.019941818,0.026924612,0.029672578,0.011274841,0.009258388,-0.07025325,0.017125787,-0.08906423,-0.004277786,-0.070145436,50.88694,0.74283105,0.17052624,0.32720095,0.122187085,0.07649388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5512000,28.1429583,112.98371089999999,0.019170811,0.1322932,-0.6708761,-0.0029775447,-0.021637434,0.0,-0.005275212,0.009285696,0.016349887,0.02183077,0.029672578,0.011274841,0.009258388,-0.018065944,-0.015219289,0.032509673,-0.003973092,-0.070145436,50.88694,0.7294727,0.17067342,0.32629725,0.120554455,0.079218835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5512000,28.1429583,112.98371089999999,0.0077953557,0.1477383,-0.64545584,-0.0029775447,-0.021637434,0.0,-0.0052125207,0.011235664,0.020144142,0.037988435,0.029672578,0.011274841,0.009258388,-0.044313487,-0.034588374,0.016995704,-0.0047590686,-0.070145436,50.88694,0.70405245,0.17075251,0.3270182,0.11791629,0.081785046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5512000,28.1429583,112.98371089999999,0.014713934,0.16190898,-0.62261575,-0.0029775447,-0.021637434,0.0,0.0027312532,0.010305737,0.014026852,0.03593229,0.029672578,0.011274841,0.009258388,0.020162001,-0.07264666,1.0244547e-05,-0.0045509217,-0.070145436,50.88694,0.68121237,0.17066278,0.32650372,0.11490572,0.08389231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5512000,28.1429583,112.98371089999999,0.021596307,0.18538211,-0.60402465,-0.0029775447,-0.021637434,0.0,0.0024383569,0.00607934,0.0084707355,0.030973284,0.029672578,0.011274841,0.009258388,-0.012907388,-0.013790449,-0.10480172,-0.0046681357,-0.070145436,50.88694,0.66262126,0.17033026,0.32616088,0.11193938,0.085575216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.1429583,112.98371089999999,0.014218749,0.20175883,-0.60620713,-0.0029775447,-0.021637434,0.0,-0.0052010003,0.0055507463,0.006786207,0.014545991,0.029672578,0.011274841,0.009258388,0.053813685,0.004974514,-0.057105903,-0.00485011,-0.070145436,50.88694,0.66480374,0.16995831,0.32735488,0.10946281,0.086967416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.1429583,112.98371089999999,0.016051902,0.2106152,-0.5697558,-0.0029775447,-0.021637434,0.0,0.000676055,-0.0034869318,0.28875318,0.30017647,0.029672578,0.011274841,0.009258388,-0.044825274,0.05593565,1.7224708,-0.004473841,-0.070145436,50.88694,0.6283524,0.16951603,0.3272034,0.10726053,0.08791678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5512000,28.1429583,112.98371089999999,0.018773055,0.20289527,-0.19108312,-0.0029775447,-0.021637434,0.0,-0.0015907206,-0.008326848,0.71720624,0.75940305,0.029672578,0.011274841,0.009258388,-0.0019044995,0.014518484,-0.9865499,-0.004660521,-0.070145436,50.88694,0.24967971,0.1690341,0.32854825,0.10482551,0.08868992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5512000,28.1429583,112.98371089999999,0.021654978,0.19705024,0.048967447,-0.0029775447,-0.021637434,0.0,-0.0023474158,0.0075506596,0.13029058,0.13490811,0.029672578,0.011274841,0.009258388,1.7595992e-05,0.073897265,0.2385266,-0.004560537,-0.070145436,50.88694,0.1,0.16861765,0.32845494,0.104620434,0.08913457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,28.1429583,112.98371089999999,0.025485154,0.19738573,0.032018535,-0.0029775447,-0.021637434,0.0,-5.77666e-05,0.0144773545,0.123170085,0.061245967,0.029672578,0.011274841,0.009258388,-0.02612702,0.014981156,-0.0878293,-0.004508614,-0.070145436,50.88694,0.1,0.16819774,0.32974818,0.10655009,0.084659524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5512000,28.1429583,112.98371089999999,0.028940845,0.19664639,0.028990705,-0.0029775447,-0.021637434,0.0,-0.0006166372,0.00949854,0.09152895,0.015503383,0.029672578,0.011274841,0.009258388,-6.23695e-05,0.016537905,-0.04447251,-0.004357892,-0.070145436,50.88694,0.1,0.16778675,0.32935646,0.1137663,0.081769414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5512000,28.1429583,112.98371089999999,0.033163548,0.19180454,0.025356269,-0.0029775447,-0.021637434,0.0,0.00020707276,0.012217663,0.07685813,-0.00037635816,0.029672578,0.011274841,0.009258388,-0.012794635,0.035971727,-0.09610131,-0.00452251,-0.070145436,50.88694,0.1,0.16777688,0.33027962,0.12002403,0.08077557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5512000,28.1429583,112.98371089999999,0.04049184,0.19659351,0.02268329,-0.0029775447,-0.021637434,0.0,0.0027764987,0.01671901,0.06774764,-0.0050148154,0.029672578,0.011274841,0.009258388,-0.012253059,0.062303286,-0.089791596,-0.0043582963,-0.070145436,50.88694,0.1,0.16826199,0.3296253,0.12276309,0.08086622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5512000,28.1429583,112.98371089999999,0.042394936,0.2038438,0.01915924,-0.0029775447,-0.021637434,0.0,0.0010876819,0.017325144,0.054484796,-0.011596159,0.029672578,0.011274841,0.009258388,-0.014699464,0.0041355705,0.0866875,-0.0044236802,-0.070145436,50.88694,0.100141436,0.16962929,0.32935253,0.12286283,0.081840396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5512000,28.1429583,112.98371089999999,0.03813003,0.20081261,0.026851064,-0.0029775447,-0.021637434,0.0,-0.0026797955,0.016001517,0.043385986,-0.007914448,0.029672578,0.011274841,0.009258388,-0.060042188,0.03710913,0.036714595,-0.0041689016,-0.070145436,50.88694,0.105846904,0.16937894,0.3296854,0.12008494,0.08291962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5512000,28.1429583,112.98371089999999,0.031740613,0.19823779,0.028133802,-0.0029775447,-0.021637434,0.0,-0.0133877555,0.011889222,0.020746889,-0.0204107,0.029672578,0.011274841,0.009258388,0.0015502481,-0.00834736,-0.07296539,-0.0045513506,-0.070145436,50.88694,0.10714278,0.16962197,0.32901597,0.11464753,0.0841808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
