timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
27476000,27476000,1310996,-0.00022407522,-9.0898146e-05,-6.3387626e-05,0.34906584,3.7521675e-09,3.7522057e-09,3.1626954e-08,1310996,0.004577902,-0.013502923,0.012585863,0.4,0.00010882617,0.00010882606,1.0903863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1310996,-0.0002219804,-9.0323076e-05,-6.67778e-05,0.34906584,3.738439e-09,3.738477e-09,3.096583e-08,1310996,0.00648413,-0.0142048495,0.012778985,0.4,9.843034e-05,9.843023e-05,1.0729921e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27676000,27676000,1310996,-0.00022094778,-8.8956935e-05,-6.770979e-05,0.34906584,3.7273686e-09,3.7274064e-09,3.0342644e-08,1310996,0.004002514,-0.014172376,0.013313768,0.4,8.959686e-05,8.959673e-05,1.0556834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27776000,27776000,1310996,-0.00021991266,-8.8597924e-05,-6.6182096e-05,0.34906584,3.7029848e-09,3.7030221e-09,2.9627879e-08,1310996,0.0007807424,-0.01168987,0.0128051685,0.4,8.172363e-05,8.172348e-05,1.034043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310996,-0.00021903453,-8.823128e-05,-6.458721e-05,0.34906584,3.696851e-09,3.6968881e-09,2.9161487e-08,1310996,0.0034187145,-0.008911679,0.0128436675,0.4,7.530374e-05,7.530358e-05,1.016978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27976000,27976000,1310996,-0.00021982622,-8.7409186e-05,-6.195258e-05,0.34906584,3.707144e-09,3.7071808e-09,2.8745722e-08,1310996,0.0023012436,-0.01116459,0.012295906,0.4,7.003496e-05,7.0034795e-05,1.0038279e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28180000,28180000,1310996,-0.00021820577,-8.6881555e-05,-7.131024e-05,0.34906584,3.700916e-09,3.7009524e-09,2.7738356e-08,1310996,-0.0002311967,-0.008345612,0.012333035,0.4,6.0999e-05,6.0998835e-05,9.687128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1310996,-0.0002168223,-8.711115e-05,-7.28113e-05,0.34906584,3.6772216e-09,3.6772578e-09,2.7015272e-08,1310996,-0.00072187785,-0.0061017456,0.012412303,0.4,5.6940327e-05,5.6940164e-05,9.448531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28384000,28384000,1310996,-0.0002174595,-8.7236374e-05,-7.2986666e-05,0.34906584,3.6925403e-09,3.6925765e-09,2.6678318e-08,1310996,0.0016092722,-0.004830903,0.012141056,0.4,5.3953096e-05,5.3952936e-05,9.309952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1310996,-0.00021631236,-8.8153865e-05,-7.068122e-05,0.34906584,3.693726e-09,3.6937622e-09,2.6247323e-08,1310996,0.0033948934,-0.0048406,0.012397325,0.4,5.1132298e-05,5.1132145e-05,9.13225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310996,-0.00021515615,-8.849917e-05,-7.0403454e-05,0.34906584,3.6807917e-09,3.6808272e-09,2.572761e-08,1310996,0.005101606,-0.0070828227,0.011813881,0.4,4.8466263e-05,4.8466118e-05,8.918231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1310996,-0.00021529224,-8.829755e-05,-7.095915e-05,0.34906584,3.6985668e-09,3.6986023e-09,2.550309e-08,1310996,0.0043520546,-0.007834127,0.012307221,0.4,4.6479778e-05,4.6479632e-05,8.776857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1310996,-0.00021435364,-8.764338e-05,-7.2712435e-05,0.34906584,3.7020131e-09,3.7020487e-09,2.511369e-08,1310996,0.004079705,-0.006850306,0.012532183,0.4,4.455124e-05,4.4551096e-05,8.600161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310996,-0.00021355569,-8.880865e-05,-7.1978146e-05,0.34906584,3.706019e-09,3.7060546e-09,2.4736723e-08,1310996,0.006409028,-0.0051843156,0.012529454,0.4,4.2842385e-05,4.284223e-05,8.42347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1310996,-0.00021407602,-8.7789274e-05,-7.1119575e-05,0.34906584,3.715213e-09,3.7152486e-09,2.4016225e-08,1310996,0.0049775327,-0.006357809,0.012536166,0.4,3.9975865e-05,3.9975697e-05,8.072517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1310996,-0.00021360723,-8.641993e-05,-7.479334e-05,0.34906584,3.7202437e-09,3.7202792e-09,2.3671074e-08,1310996,0.0034953526,-0.0058198906,0.012030721,0.4,3.8773444e-05,3.8773273e-05,7.89876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310996,-0.000213264,-8.4723084e-05,-7.6106975e-05,0.34906584,3.725588e-09,3.7256234e-09,2.3335833e-08,1310996,0.0014480861,-0.005903589,0.012852548,0.4,3.77024e-05,3.770222e-05,7.726735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29484000,29484000,1310996,-0.00021266016,-8.6505155e-05,-7.885539e-05,0.34906584,3.73738e-09,3.7374153e-09,2.2696138e-08,1310996,0.0031865747,-0.0056568747,0.012612606,0.4,3.589857e-05,3.5898374e-05,7.3895612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29584000,29584000,1310996,-0.00021426921,-8.67813e-05,-8.018891e-05,0.34906584,3.755083e-09,3.755118e-09,2.2457751e-08,1310996,0.0033215508,-0.0065655746,0.013315405,0.4,3.524349e-05,3.5243283e-05,7.246624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1310996,-0.00021184563,-8.7106266e-05,-8.239877e-05,0.34906584,3.749704e-09,3.7497387e-09,2.2088898e-08,1310996,0.0037584489,-0.0054242257,0.013422372,0.4,3.4456978e-05,3.445676e-05,7.061591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29984000,29984000,1310996,-0.00021180825,-8.7010594e-05,-8.013029e-05,0.34906584,3.7678802e-09,3.767914e-09,2.1286597e-08,1310996,0.0038451217,-0.0056036925,0.012432093,0.4,3.283242e-05,3.2832177e-05,6.590638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30080000,30080000,1310996,-0.00021268801,-8.920744e-05,-8.316493e-05,0.34906584,3.7808654e-09,3.780899e-09,2.1056938e-08,1310996,0.0047152755,-0.0059264232,0.012027561,0.4,3.2475928e-05,3.2475677e-05,6.4539904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1310996,-0.00020805477,-8.683412e-05,-8.0232305e-05,0.34906584,3.7648014e-09,3.7648347e-09,2.0666297e-08,1310996,0.004214687,-0.00469886,0.011948089,0.4,3.190745e-05,3.190719e-05,6.267664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310996,-0.00021128009,-8.5364096e-05,-8.218828e-05,0.34906584,3.7857313e-09,3.7857646e-09,2.0490074e-08,1310996,0.0037714874,-0.005371065,0.012606081,0.4,3.1702046e-05,3.1701784e-05,6.148291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30484000,30484000,1310996,-0.00021102146,-8.0217134e-05,-8.09543e-05,0.34906584,3.795082e-09,3.7951144e-09,1.9981353e-08,1310996,0.0025790199,-0.005281673,0.0122135775,0.4,3.1135907e-05,3.113563e-05,5.86656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30684000,1310996,-0.00021174073,-7.513223e-05,-7.581146e-05,0.34906584,3.8032844e-09,3.8033154e-09,1.954515e-08,1310996,0.0016336037,-0.0056135785,0.012841984,0.4,3.070245e-05,3.0702147e-05,5.5987143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1310996,-0.00020305574,-7.558174e-05,-8.2598875e-05,0.34906584,3.8043955e-09,3.8044226e-09,1.8546505e-08,1310996,0.0015955816,-0.004674448,0.013670995,0.4,3.0078985e-05,3.0078641e-05,5.0914005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31696000,31696000,1310996,-0.00018712382,-7.047578e-05,-7.96053e-05,0.34906584,3.8114463e-09,3.8114685e-09,1.7377044e-08,1310996,0.00086652924,-0.004157147,0.012647582,0.4,2.9801107e-05,2.980072e-05,5.0121535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310996,-0.00018530556,-6.757904e-05,-8.090682e-05,0.34906584,3.7424437e-09,3.742452e-09,1.5622641e-08,1310996,0.00057058263,-0.004260409,0.011479774,0.4,2.9591472e-05,2.9591072e-05,5.009484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33696000,33696000,1310996,-0.00018612709,-4.9785936e-05,-7.988201e-05,0.34906584,3.6080678e-09,3.6080556e-09,1.4137975e-08,1310996,0.0012616627,-0.004591621,0.0105446335,0.4,2.9355175e-05,2.9354827e-05,5.0082785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1310996,-0.00020037708,-2.8142633e-05,-7.663959e-05,0.34906584,3.543724e-09,3.5437084e-09,1.367456e-08,1310996,0.0020325887,-0.0042041154,0.009966231,0.4,2.9122031e-05,2.9121687e-05,4.988377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1310996,-0.00020772254,-1.2668053e-05,-7.4230746e-05,0.34906584,3.4776912e-09,3.4776744e-09,1.3185521e-08,1310996,0.0026421796,-0.003973883,0.009052226,0.4,2.8985341e-05,2.8984987e-05,4.99808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310996,-0.00020447248,-9.228132e-06,-7.303075e-05,0.34906584,3.428157e-09,3.4281402e-09,1.2847378e-08,1310996,0.0027579304,-0.0041818037,0.0079858545,0.4,2.8869927e-05,2.8869561e-05,5.008361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310996,-0.00021412905,-9.54184e-06,-6.891914e-05,0.34906584,3.3175258e-09,3.3175043e-09,1.2184712e-08,1310996,0.002947523,-0.0036932942,0.008946796,0.4,2.8509303e-05,2.850891e-05,5.007759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35596000,35596000,1310996,-0.00023344507,-6.6545376e-06,-6.832828e-05,0.34906584,3.2583667e-09,3.2583447e-09,1.18640475e-08,1310996,0.0031581097,-0.002694594,0.009463673,0.4,2.8291555e-05,2.8291146e-05,5.007946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
