timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,0.46129608,0.46129596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9245205,0.0,0.0,nan,0.0,0.0,0.25201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.4461941,0.44619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917292,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6472000,0.0,0.0,0.0,0.4229362,0.42293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896204,0.0,0.0,nan,0.0,0.0,0.25169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6960000,0.0,0.0,0.0,0.40704,0.40703988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881396,0.0,0.0,nan,0.0,0.0,0.09456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7467000,0.0,0.0,0.0,0.3773142,0.37731403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86172,0.0,0.0,nan,0.0,0.0,0.09213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991000,7991000,0.0,0.0,0.0,0.3677584,0.3677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834655,0.0,0.0,nan,0.0,0.0,0.091402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.38260308,0.3826027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81946,0.0,0.0,nan,0.0,0.0,0.09113399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.36669052,0.36669028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75936,0.0,0.0,nan,0.0,0.0,0.09102984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37151468,0.3715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727723,0.0,0.0,nan,0.0,0.0,0.09094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36525843,0.36525807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712871,0.0,0.0,nan,0.0,0.0,0.0909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10460000,0.11162375,0.111623734,0.23564517,0.29419473,0.29419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639635,0.0,0.0,nan,0.0,0.0,0.09092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10578614,0.10578598,0.21997766,0.27346593,0.27346593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551691,0.0,0.0,nan,0.0,0.0,0.090924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108191125,0.10819081,0.21713573,0.2691081,0.26910806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49954,0.0,0.0,nan,0.0,0.0,0.0909262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11980000,0.10773851,0.107738286,0.21756396,0.26696542,0.26696542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468333,0.0,0.0,nan,0.0,0.0,0.090924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10785915,0.107859,0.21775803,0.26623592,0.26623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445907,0.0,0.0,nan,0.0,0.0,0.09090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10555517,0.10555513,0.21487644,0.26587847,0.26587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429423,0.0,0.0,nan,0.0,0.0,0.09089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.10432439,0.104324415,0.21534874,0.26559824,0.26559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416504,0.0,0.0,nan,0.0,0.0,0.09087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10232011,0.102320105,0.2160566,0.2644558,0.2644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405909,0.0,0.0,nan,0.0,0.0,0.09086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102424994,0.10242497,0.21348938,0.26479095,0.26479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398324,0.0,0.0,nan,0.0,0.0,0.090851955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10209445,0.10209441,0.21166736,0.2642866,0.2642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391381,0.0,0.0,nan,0.0,0.0,0.09082569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15460000,0.10161371,0.10161367,0.21112181,0.2644858,0.26448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386736,0.0,0.0,nan,0.0,0.0,0.09079934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10110068,0.10110066,0.21006814,0.26439062,0.26439062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381261,0.0,0.0,nan,0.0,0.0,0.09079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10084105,0.10084101,0.2105309,0.26511878,0.26511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378078,0.0,0.0,nan,0.0,0.0,0.090763465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10039959,0.100399554,0.21237132,0.2651809,0.2651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37467,0.0,0.0,nan,0.0,0.0,0.090742074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09978221,0.09978216,0.21147364,0.26554865,0.26554865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373715,0.0,0.0,nan,0.0,0.0,0.090718776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09950936,0.0995093,0.21103169,0.26561853,0.26561853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37298,0.0,0.0,nan,0.0,0.0,0.09069241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09915771,0.09915764,0.21250214,0.2654055,0.2654055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369872,0.0,0.0,nan,0.0,0.0,0.09066939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098950766,0.09895071,0.21477221,0.26538596,0.26538596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369298,0.0,0.0,nan,0.0,0.0,0.09063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09853558,0.09853554,0.21645294,0.26513588,0.26513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368158,0.0,0.0,nan,0.0,0.0,0.090616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09836526,0.09836524,0.21735878,0.26511994,0.26511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367848,0.0,0.0,nan,0.0,0.0,0.09059474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0981458,0.09814573,0.21769498,0.26507685,0.26507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367029,0.0,0.0,nan,0.0,0.0,0.09057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09791142,0.097911395,0.21747054,0.26502937,0.26502937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366974,0.0,0.0,nan,0.0,0.0,0.090557426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0976679,0.097667895,0.21689638,0.26497966,0.26497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366677,0.0,0.0,nan,0.0,0.0,0.09054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09748055,0.097480565,0.2162068,0.2649197,0.2649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366022,0.0,0.0,nan,0.0,0.0,0.0905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09676142,0.09676144,0.21491969,0.263869,0.263869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.09051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22991000,0.09685669,0.09685668,0.21442369,0.26406437,0.26406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09049737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23487000,0.09686794,0.096867934,0.21399185,0.26418507,0.26418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364378,0.0,0.0,nan,0.0,0.0,0.090488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23975000,0.096668236,0.096668236,0.21320271,0.26389387,0.26389387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09047628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24440000,0.09656121,0.09656121,0.21208262,0.263424,0.263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.0904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24963000,0.09643483,0.096434824,0.21028459,0.26276737,0.26276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360519,0.0,0.0,nan,0.0,0.0,0.09045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25431000,0.09757529,0.09757528,0.20955808,0.26291698,0.26291698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35972,0.0,0.0,nan,0.0,0.0,0.09044741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.101728976,0.10172897,0.20890063,0.26313213,0.26313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357736,0.0,0.0,nan,0.0,0.0,0.09043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.104262196,0.10426218,0.20862956,0.26396236,0.26396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359339,0.0,0.0,nan,0.0,0.0,0.090425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.107151926,0.10715191,0.20871031,0.26468402,0.26468402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598175,0.0,0.0,nan,0.0,0.0,0.09041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.10562423,0.10562422,0.20891863,0.26494193,0.2649419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605585,0.0,0.0,nan,0.0,0.0,0.090399906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.103290945,0.103290945,0.2092199,0.26500916,0.26500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359482,0.0,0.0,nan,0.0,0.0,0.09038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.10125117,0.10125117,0.20954996,0.26500395,0.26500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359542,0.0,0.0,nan,0.0,0.0,0.09037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.099697895,0.0996979,0.20984598,0.264967,0.264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360051,0.0,0.0,nan,0.0,0.0,0.09036378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09854034,0.09854034,0.21009514,0.26491272,0.26491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360101,0.0,0.0,nan,0.0,0.0,0.09035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09768392,0.097683914,0.21030618,0.26484329,0.26484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591795,0.0,0.0,nan,0.0,0.0,0.09034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09705895,0.097059004,0.21044956,0.26476195,0.26476195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360235,0.0,0.0,nan,0.0,0.0,0.090337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09665978,0.09665989,0.21056822,0.26467335,0.26467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360265,0.0,0.0,nan,0.0,0.0,0.09032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09638762,0.096387595,0.2106624,0.26467416,0.26467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09616919,0.09616932,0.21071352,0.2645582,0.2645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360288,0.0,0.0,nan,0.0,0.0,0.09031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09603168,0.09603194,0.21072707,0.26446092,0.26446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360933,0.0,0.0,nan,0.0,0.0,0.09030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.095951654,0.09595203,0.21074986,0.2643889,0.26438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360679,0.0,0.0,nan,0.0,0.0,0.09030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09592368,0.09592383,0.21074031,0.2643264,0.26432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361316,0.0,0.0,nan,0.0,0.0,0.0902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09591109,0.09591107,0.21074688,0.26428154,0.26428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361344,0.0,0.0,nan,0.0,0.0,0.09028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09595321,0.095953055,0.21073207,0.2642593,0.26425934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361661,0.0,0.0,nan,0.0,0.0,0.09028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09581804,0.09581786,0.21073563,0.26423857,0.26423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360685,0.0,0.0,nan,0.0,0.0,0.09027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09592688,0.095926836,0.21071781,0.26422378,0.26422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361659,0.0,0.0,nan,0.0,0.0,0.090273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09595439,0.09595436,0.2107226,0.2642207,0.2642207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360992,0.0,0.0,nan,0.0,0.0,0.09026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.095972076,0.09597219,0.210706,0.26422292,0.26422292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361636,0.0,0.0,nan,0.0,0.0,0.09026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.095982246,0.09598263,0.2106899,0.26422796,0.26422796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.09026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.095960476,0.09596088,0.21069789,0.26423514,0.26423517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361913,0.0,0.0,nan,0.0,0.0,0.090255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09595075,0.095950834,0.21068376,0.26423818,0.2642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.090251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589807,0.09589803,0.21069115,0.26423058,0.2642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.090247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09591596,0.09591592,0.21071218,0.26432416,0.26432416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.09024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09585607,0.095856026,0.2106927,0.26429498,0.264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.09024088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09585953,0.095858164,0.2106969,0.26427174,0.26427174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362256,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09651034,0.09651113,0.20998228,0.2642613,0.2642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.090235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09765867,0.097649075,0.20922184,0.2643035,0.26430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09023339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.098344214,0.09833333,0.20866439,0.26448116,0.26448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.09023136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09841816,0.09841189,0.20825927,0.26453695,0.26453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361514,0.0,0.0,nan,0.0,0.0,0.09022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.098141514,0.09813974,0.20797706,0.26458496,0.26458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361262,0.0,0.0,nan,0.0,0.0,0.09022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09775217,0.09775304,0.20775719,0.26461163,0.26461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360946,0.0,0.0,nan,0.0,0.0,0.09022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09727141,0.09727273,0.20760223,0.26461482,0.26461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359965,0.0,0.0,nan,0.0,0.0,0.09022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09687274,0.096874736,0.20747206,0.26459506,0.2645957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359863,0.0,0.0,nan,0.0,0.0,0.09022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.096570574,0.09657121,0.2073809,0.2645571,0.26455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358904,0.0,0.0,nan,0.0,0.0,0.09021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09630468,0.09630293,0.20731753,0.26450852,0.2645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358793,0.0,0.0,nan,0.0,0.0,0.09021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09639055,0.09639094,0.20733082,0.26445284,0.26445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358429,0.0,0.0,nan,0.0,0.0,0.09021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.097094625,0.09709621,0.20756248,0.26450208,0.26450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358037,0.0,0.0,nan,0.0,0.0,0.090211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09755907,0.09756082,0.20792063,0.2644621,0.26446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357739,0.0,0.0,nan,0.0,0.0,0.090208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.097682014,0.097684376,0.20833543,0.26446304,0.2644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357214,0.0,0.0,nan,0.0,0.0,0.09020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09751637,0.097518936,0.2087818,0.26448277,0.2644835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357386,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09720027,0.097202554,0.2091939,0.2645001,0.26450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356802,0.0,0.0,nan,0.0,0.0,0.09020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09691407,0.09691593,0.20959297,0.26462665,0.26462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357254,0.0,0.0,nan,0.0,0.0,0.09019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09654124,0.09654249,0.20990984,0.26457947,0.26458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357304,0.0,0.0,nan,0.0,0.0,0.09019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09625135,0.096252054,0.21014813,0.26452476,0.26452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357519,0.0,0.0,nan,0.0,0.0,0.09019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09599489,0.09599507,0.21034366,0.26445732,0.26445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,0.0,0.0,nan,0.0,0.0,0.09019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.095680706,0.09568056,0.21047154,0.2643855,0.26438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357991,0.0,0.0,nan,0.0,0.0,0.09019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09567641,0.09567585,0.21057712,0.26431465,0.26431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358837,0.0,0.0,nan,0.0,0.0,0.090189494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09580641,0.09580574,0.20982783,0.26425645,0.26425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35849,0.0,0.0,nan,0.0,0.0,0.09018764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
