timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2451000,2451000,6.0465755e-10,2.7371681e-05,0.01489256,0.00032054717,0.003798169,0.007909022,512,0,0.6692537,0.73051804,0.0,nan,nan,0.0027270433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2648000,2648000,5.7510036e-10,2.6594642e-05,0.014007008,0.00040780462,0.003636193,0.0056445277,512,0,0.6658466,0.73046345,0.0,nan,nan,0.00052123115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2844000,2844000,5.1354787e-10,2.4646879e-05,0.012416353,0.00029460675,0.00341555,0.005540042,512,0,0.66222894,0.7348424,0.0,nan,nan,0.003009099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3055000,3055000,5.8705824e-10,2.5571759e-05,0.011278853,0.00024856723,0.0036653392,0.0068490286,512,0,0.6685422,0.76281214,0.0,nan,nan,0.0029099113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3256000,3256000,5.475664e-10,2.5362355e-05,0.012107036,0.00017701657,0.0039953636,0.007911629,512,0,0.65200037,0.7710864,0.0,nan,nan,0.002261129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3448000,3448000,4.634314e-10,2.339211e-05,0.011979796,0.0001445514,0.004687177,0.009125577,512,0,0.6210929,0.7746551,0.0,nan,nan,0.0021571356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3656000,3656000,4.392661e-10,2.310632e-05,0.012497289,8.4860854e-05,0.004457046,0.008076916,512,0,0.6122543,0.7850713,0.0,nan,nan,0.0035521192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3844000,3844000,4.653759e-10,2.3334585e-05,0.012469121,8.602011e-05,0.00417249,0.006947606,512,0,0.583484,0.78545296,0.0,nan,nan,0.0011194679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4047000,4047000,4.7032156e-10,2.37612e-05,0.012234911,0.0001152874,0.0038934438,0.005723051,512,0,0.56665003,0.80917,0.0,nan,nan,0.0034841218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4248000,4248000,4.8761545e-10,2.4613753e-05,0.013298821,0.00016929592,0.0047353134,0.0070657367,512,0,0.55615234,0.8100924,0.0,nan,nan,0.0037776763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4451000,4451000,4.8124504e-10,2.4558956e-05,0.013074631,0.00019523497,0.004181782,0.004772663,512,0,0.54444534,0.8087723,0.0,nan,nan,0.0021282476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4643000,4643000,4.5125817e-10,2.3704271e-05,0.013436204,0.00015142515,0.0046144812,0.006664546,512,0,0.532323,0.8059599,0.0,nan,nan,0.0025518585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4843000,4843000,4.273765e-10,2.2965114e-05,0.014220158,8.814204e-05,0.0028486275,0.0032922481,512,0,0.5159179,0.8196195,0.0,nan,nan,0.0019191577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5056000,5056000,4.419119e-10,2.3036373e-05,0.014050604,3.8797032e-05,0.0018330714,0.0017754915,512,0,0.52134347,0.82262045,0.0,nan,nan,0.0005230945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5244000,5244000,3.8713494e-10,2.2107793e-05,0.012280318,2.0574618e-05,0.0013827551,0.0014384758,512,0,0.50257546,0.8112806,0.0,nan,nan,0.00050099386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5443000,5443000,4.352259e-10,2.295213e-05,0.013092351,1.3940749e-05,0.00090095855,0.00085554284,512,0,0.49144852,0.80396307,0.0,nan,nan,0.001785127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5648000,5648000,4.5466314e-10,2.3786479e-05,0.01331029,6.318421e-05,0.0015789359,0.0027948862,512,0,0.48353174,0.7965773,0.0,nan,nan,0.0019003818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5855000,5855000,4.2039872e-10,2.2633196e-05,0.01319744,9.011168e-05,0.001252599,0.0016756628,512,0,0.48093823,0.8135594,0.0,nan,nan,0.00022497433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6048000,6048000,4.6160867e-10,2.3174556e-05,0.012913713,6.430107e-05,0.0016159386,0.0029263403,512,0,0.4675364,0.80110246,0.0,nan,nan,0.0007284217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6247000,6247000,4.371964e-10,2.3594755e-05,0.013257168,5.1240902e-05,0.0018311071,0.0033889415,512,0,0.45926,0.79208654,0.0,nan,nan,0.0015746184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6440000,6403000,4.486482e-10,2.468434e-05,0.013186286,3.0581934e-05,0.0018691438,0.0040154625,512,0,0.560935,0.7891848,0.0,nan,nan,0.001016224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6640000,6607000,4.8419085e-10,2.5126543e-05,0.013300182,7.6981916e-05,0.0028220336,0.0058316574,512,0,0.5432841,0.7971763,0.0,nan,nan,0.00027981194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6832000,6784000,4.838589e-10,2.5665657e-05,0.013730669,0.00013812188,0.0024179504,0.0035062733,531,0,0.52571017,0.78457177,0.003991871,nan,nan,0.0003272282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7047000,7039000,4.6792326e-10,2.5401254e-05,0.014159876,0.0009181596,0.0021579594,0.002470549,531,0,0.507217,0.752164,0.0010077872,nan,nan,0.00015966718,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7251000,7240000,4.6147428e-10,2.45949e-05,0.013400792,0.00020959153,0.0024178894,0.003591949,531,0,0.49180412,0.76550585,0.0034212342,nan,nan,0.0015049225,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7451000,7440000,5.4904803e-10,2.6523896e-05,0.01393177,0.0003469666,0.00247016,0.003875381,531,0,0.47808057,0.7608644,0.0023305737,nan,nan,0.001198487,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7655000,7644000,5.009268e-10,2.5285959e-05,0.015257207,0.00022765883,0.002910259,0.0047873864,531,0,0.4677324,0.7552117,0.000111559144,nan,nan,0.00019735123,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7851000,7840000,4.5034246e-10,2.4154619e-05,0.012836447,0.00017240517,0.0031800168,0.004687552,531,0,0.46234038,0.76695114,0.0018855624,nan,nan,0.0024027433,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8039000,8028000,4.6328213e-10,2.3794782e-05,0.011454231,0.0003524762,0.0035131907,0.004410511,531,0,0.4580291,0.7567004,0.0016911305,nan,nan,0.002372772,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8248000,8235000,4.4298473e-10,2.3386101e-05,0.012766741,0.00028666056,0.0042087506,0.0052451123,531,0,0.46036583,0.749684,0.0045839767,nan,nan,1.4697549e-05,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8452000,8439000,4.9018034e-10,2.3983539e-05,0.0133808125,0.00032718488,0.0044717873,0.005194149,531,0,0.4678793,0.7459693,0.0008309738,nan,nan,0.0003482804,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8648000,8615000,5.0989934e-10,2.4109191e-05,0.013173193,0.000399359,0.0056952257,0.006441286,531,0,0.45356733,0.7467579,0.006461649,nan,nan,0.0006644009,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8855000,8848000,6.136866e-10,2.8127419e-05,0.021687655,0.0003544908,0.0055345334,0.006106049,531,0,0.45156398,0.73978555,0.0017742465,nan,nan,9.697732e-05,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9052000,9047000,5.3637184e-10,2.6603795e-05,0.01927485,0.00035199602,0.0053173844,0.0056064855,531,0,0.45093137,0.72030324,0.0034428795,nan,nan,0.003033148,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9252000,9247000,4.8607607e-10,2.583879e-05,0.017808996,0.0002891133,0.004664729,0.0051732096,531,0,0.44595715,0.7304186,0.0067480085,nan,nan,0.0009219858,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9456000,9448000,4.9628296e-10,2.5468411e-05,0.017861642,0.00028775784,0.0036702913,0.0042676874,531,0,0.43690553,0.7200977,0.00030083105,nan,nan,0.0007252955,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9647000,9640000,5.375478e-10,2.699593e-05,0.017061684,0.00036991722,0.0028333876,0.0035764808,531,0,0.429589,0.71129936,0.00029119576,nan,nan,0.0016833516,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9852000,9847000,5.3108473e-10,2.6304826e-05,0.016052604,0.00012851396,0.0025236085,0.0034484142,531,0,0.4181633,0.71358573,0.00031231565,nan,nan,0.0020846163,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10051000,10044000,5.6588045e-10,2.6603037e-05,0.017501447,0.00018091396,0.0022720566,0.0040444443,531,0,0.40516043,0.69878566,0.005846958,nan,nan,0.001401109,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10256000,10256000,6.4429395e-10,3.0294104e-05,0.025123272,0.0001607182,0.007928772,0.005647401,535,0,0.32464448,0.6664523,0.004719691,0.020704426,0.01294916,0.001694006,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10436000,10408000,6.306176e-10,2.9054832e-05,0.022493852,0.00010583205,0.0051836423,0.017805792,535,0,0.27443698,0.62400615,0.0034810817,0.029752633,0.023114227,0.0017118577,0.0,0.0,0.0,0.072,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10647000,10647000,5.768178e-10,2.836563e-05,0.021347567,0.00037232292,0.007879312,0.00914927,535,0,0.24301209,0.6064584,0.0074110553,0.013990721,0.014730382,0.0025257925,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10852000,10852000,5.5171073e-10,2.6797878e-05,0.01851291,5.527768e-05,0.0029192534,0.0073700906,535,0,0.2238388,0.5754706,0.005935701,0.019093929,0.021457734,0.0005702412,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11055000,11055000,6.5186234e-10,2.793326e-05,0.01595407,0.00069764676,0.008253864,0.0032352323,535,0,0.21129796,0.5496324,0.005739315,0.015261374,0.012019624,0.0015431552,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11256000,11256000,6.499097e-10,2.793664e-05,0.016354753,0.00028893212,0.006993261,0.00547635,535,0,0.2017451,0.5271954,0.001739366,0.02893489,0.009677789,0.00209595,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11451000,11451000,6.7045014e-10,2.7154489e-05,0.014803013,0.00040947506,0.0024503276,0.00438378,535,0,0.19555506,0.5079791,0.0053427387,0.01292782,0.021922063,0.0041528554,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11648000,11648000,6.926358e-10,2.7199609e-05,0.012924292,0.00081953255,0.005991263,0.005606126,535,0,0.19087282,0.49612632,0.011197141,0.021877535,0.007202924,0.0017177083,0.0,0.0,0.0,0.159,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11843000,11823000,6.5851163e-10,2.7063e-05,0.012409829,0.00046059614,0.00517473,0.005866494,535,0,0.18455295,0.47991148,0.011889693,0.010346007,0.02225456,0.0016792566,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12051000,12031000,5.6013616e-10,2.5012785e-05,0.011832781,0.00047163756,0.00722033,0.008328338,535,0,0.18243867,0.46649104,0.0056726863,0.011043124,0.016740499,0.0024563503,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12252000,12252000,6.4599115e-10,2.7138263e-05,0.01714935,0.00039488717,0.0018242085,0.006013372,535,0,0.18007666,0.45820293,0.003388335,0.019454002,0.013784767,0.0014306878,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12451000,12451000,7.3928375e-10,2.8910994e-05,0.016096864,0.00080744014,0.009502507,0.009557503,535,0,0.17902923,0.44736373,0.00031550994,0.020225925,0.008341101,0.0005108775,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12647000,12647000,6.5927463e-10,2.7195074e-05,0.015935447,0.0006994858,0.011027491,0.011686339,535,0,0.17739853,0.43733248,0.00576547,0.03783374,0.018944953,0.00096180383,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12848000,12848000,6.143121e-10,2.6769472e-05,0.014472642,0.0006763984,0.012471744,0.013486131,535,0,0.17611523,0.42824024,0.0021698826,0.03933347,0.019956188,0.00064839283,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13056000,13056000,5.9345723e-10,2.719555e-05,0.014811256,0.00013019207,0.0045304648,0.007883339,535,0,0.1758503,0.42336684,0.0019957826,0.007459966,0.01948958,0.0016445336,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13252000,13252000,5.8644123e-10,2.6490003e-05,0.014749445,0.00055235525,0.00458229,0.0053992337,535,0,0.17490341,0.41567507,0.010860724,0.021573355,0.033251908,0.00021817286,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13416000,13416000,5.4946864e-10,2.5520834e-05,0.015111912,0.00059935055,0.0056221336,0.0054521426,535,0,0.17929846,0.41095296,0.0012071762,0.01659755,0.0101826815,0.001466885,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13616000,13576000,5.481501e-10,2.5947875e-05,0.015501713,0.00052174844,0.007743637,0.0073272856,535,0,0.1749748,0.40576187,0.006074141,0.050520904,0.018795729,0.0030328678,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13816000,13816000,5.681429e-10,2.610428e-05,0.01661962,0.00023172743,0.0037877013,0.0037893539,535,0,0.17207573,0.39864296,0.0027415878,0.02301735,0.010225477,0.0014796,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14051000,14051000,6.9748207e-10,2.9081362e-05,0.021714065,0.0006570065,0.01030676,0.009109008,535,0,0.16465282,0.39194265,0.0024037291,0.037488367,0.003346295,0.001816111,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14252000,14252000,6.515931e-10,2.7657781e-05,0.01864482,0.00020552683,0.0052356035,0.0062158387,535,0,0.16631292,0.38718858,0.006089369,0.037809648,0.01856419,0.0006323861,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14420000,14420000,5.804931e-10,2.6596379e-05,0.01639732,0.00040030625,0.004665172,0.005238986,535,0,0.1746851,0.38567173,0.00371308,0.022492625,0.021846239,0.0012423302,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14620000,6.6366884e-10,2.8454155e-05,0.021426868,0.0006420789,0.0074751712,0.007244973,535,0,0.1723421,0.38240665,0.008418823,0.043310273,0.014687743,0.0013245812,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14851000,14851000,6.8399425e-10,3.0140274e-05,0.02537527,0.00037510195,0.0070076855,0.009768618,535,0,0.16557236,0.37734273,0.004791073,0.026484001,0.012454219,0.0017183105,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15048000,15048000,5.9216343e-10,2.7590877e-05,0.021343695,0.0006073149,0.012076892,0.015911734,535,0,0.16629069,0.37346405,0.0066572754,0.027563235,0.020446083,0.0019276907,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15224000,5.41853e-10,2.6469843e-05,0.019036649,0.0006708628,0.011636183,0.015963001,535,0,0.17372358,0.3724321,0.012824671,0.03497514,0.020372676,0.0018597359,0.0,0.0,0.0,0.234,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15424000,15416000,6.1703903e-10,2.9815199e-05,0.025226684,0.0008665148,0.01639827,0.020685311,535,0,0.16966766,0.36921778,0.0057141767,0.035010677,0.0022936824,0.0014337089,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15651000,15651000,6.32682e-10,3.2364755e-05,0.03006921,0.0002792905,0.00781413,0.014101539,535,0,0.16272424,0.36286533,0.006399925,0.03413334,0.02129479,0.0012212796,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15852000,15852000,6.1953287e-10,3.034032e-05,0.02431913,0.0008044402,0.012643712,0.016208049,535,0,0.16691619,0.36135492,0.010161584,0.051468525,0.018132776,0.0037828204,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16051000,16051000,5.9393584e-10,2.87571e-05,0.021838725,0.00016137089,0.005412596,0.007613045,535,0,0.16741292,0.3604738,0.0047822692,0.02603855,0.02147587,0.00081286905,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16255000,16255000,5.170097e-10,2.6724076e-05,0.01767947,0.00070393895,0.010526747,0.011823203,535,0,0.16929097,0.3585406,0.005652695,0.01439625,0.013238849,0.0022477694,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16451000,16451000,5.2261556e-10,2.652791e-05,0.016039226,0.00039078383,0.0066945115,0.008641322,535,0,0.1700399,0.3563868,0.0028780843,0.037755392,0.023792604,0.00026152356,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16651000,16612000,5.7296573e-10,2.6478616e-05,0.01555611,0.0002790476,0.0046261833,0.0050606458,535,0,0.17597514,0.3559594,0.0027785273,0.014914383,0.00672862,0.00023875451,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16844000,16844000,6.359521e-10,2.963651e-05,0.021653643,0.00035055043,0.004936446,0.005511996,535,0,0.17656446,0.35592493,0.00938249,0.034400597,0.016866107,0.0009294828,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17056000,17056000,5.8923116e-10,2.7253338e-05,0.017462328,0.00043142724,0.006924626,0.0075249434,535,0,0.16997856,0.35188898,0.0035514967,0.027564077,0.016924141,0.003193048,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17244000,17244000,5.759854e-10,2.6510255e-05,0.015420545,0.00028251656,0.0035806373,0.004422696,535,0,0.18017955,0.35203305,0.009318968,0.01573324,0.018705623,0.00060703955,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17447000,17447000,6.057161e-10,2.9917124e-05,0.017674709,0.00025940686,0.0035995117,0.005077526,535,0,0.17932302,0.35190353,0.0061697154,0.023691148,0.017195059,0.0017398366,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17648000,17648000,6.144462e-10,2.8686576e-05,0.01655728,0.00014075538,0.0042425925,0.0055857315,535,0,0.17939724,0.350477,0.015054011,0.021821225,0.016688116,0.0028870509,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17848000,17848000,6.418863e-10,2.9113777e-05,0.015254529,0.00015382303,0.006394396,0.010401372,535,0,0.18013887,0.34953523,0.0056878175,0.045052778,0.012074913,0.0024057766,0.0,0.0,0.0,0.238,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
